step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
710,1784097532.0867414,-0.18364012565437116,0.13439102259111713,0.2948520265343944,-0.06948667556867599,-0.12,0.952,1.061,0.999,0.013,0.04,0.001,0.08247885557346218,0.8560163581991553,0.9785537328731835,-0.3952779871583758,0.9673749289838683,0.5747136950988073,-0.321499743878526,0.8829336162172977,0.6
710,1784097532.108083,-0.0790756669349424,0.03106307879384411,0.2591217914456625,-0.044455440879076824,-0.125,0.948,1.061,0.999,0.013,0.041,0.001,0.08247885557346218,0.8560163581991553,0.9785537328731835,-0.3997431749279206,0.9637574475416917,0.5748066496858325,-0.321499743878526,0.8829336162172977,0.6
712,1784097532.1428244,0.015915826234316227,0.04519130898110045,0.2516662054085824,-0.02225662608135144,-0.128,0.946,1.061,0.999,0.013,0.041,0.0,0.08247885557346218,0.8560163581991553,0.9785537328731835,-0.4027230765242226,0.9613114292177916,0.5748637041181944,-0.321499743878526,0.8829336162172977,0.6
714,1784097532.1693156,0.11413650149043719,-0.05572348569426608,0.2482721607239432,-0.01255179570522669,-0.133,0.941,1.061,0.999,0.011,0.043,-0.0,0.08247885557346218,0.8560163581991553,0.9785537328731835,-0.40793957326962355,0.9569531445226318,0.5749775980927913,-0.321499743878526,0.8829336162172977,0.6
714,1784097532.199811,0.209532182389318,-0.15369644264186774,0.24675070251703674,-0.003864940063863795,-0.138,0.937,1.062,0.999,0.009,0.045,-0.0,0.08247885557346218,0.8560163581991553,0.9785537328731835,-0.4124020896455649,0.9531238463393367,0.5751387465425825,-0.321499743878526,0.8829336162172977,0.6
717,1784097532.2378812,0.16985907711847217,-0.05186992621802464,0.24738452334669964,-0.0017384310522307427,-0.142,0.934,1.062,0.999,0.008,0.046,-0.0,0.055150752284900906,0.8268218104318065,0.9785537328731835,-0.41759970038288785,0.9485479892915751,0.5753788965717759,-0.3510735172169742,0.8560163581991342,0.6
717,1784097532.2801669,0.06565900730987906,0.049321743771526816,0.2511851373231736,0.010944665932508308,-0.146,0.93,1.062,0.999,0.006,0.048,-0.0,0.055150752284900906,0.8268218104318065,0.9785537328731835,-0.42204981072065556,0.944539700914574,0.575595855267322,-0.3510735172169742,0.8560163581991342,0.6
721,1784097532.31043,0.16396328314308606,-0.05189488681564411,0.24789494195705794,0.004801073760510162,-0.153,0.924,1.063,0.999,0.004,0.05,0.0,0.055150752284900906,0.8268218104318065,0.9785537328731835,-0.4302051015720596,0.9370034411084851,0.5759569307254797,-0.3510735172169742,0.8560163581991342,0.6
721,1784097532.340486,0.05987014601737825,0.04934658407886934,0.2603785146094371,0.10170982931628943,-0.158,0.92,1.063,0.999,0.004,0.05,0.0,0.055150752284900906,0.8268218104318065,0.9785537328731835,-0.43391041466898,0.9335036267647372,0.5760925446427728,-0.3510735172169742,0.8560163581991342,0.6
724,1784097532.3655365,-0.04162408557602175,0.14810481086531496,0.248863218255662,0.0357077814840477,-0.162,0.916,1.064,0.999,0.004,0.05,0.0,0.055150752284900906,0.8268218104318065,0.9785537328731835,-0.4383512693781299,0.9292459893665145,0.5762300118465538,-0.3510735172169742,0.8560163581991342,0.6
724,1784097532.3903677,0.05921990980285807,0.04440728493517501,0.25128811877590457,-0.05759733674992329,-0.167,0.912,1.064,0.999,0.005,0.05,0.001,0.055150752284900906,0.8268218104318065,0.9785537328731835,-0.44352227140291345,0.9242050245168538,0.5763622384231935,-0.3510735172169742,0.8560163581991342,0.6
727,1784097532.4205327,-0.0028288911792817423,0.054924554585251015,0.24904691510888147,-0.034376420569164755,-0.171,0.908,1.064,0.999,0.005,0.05,0.0,0.055150752284900906,0.8268218104318065,0.9785537328731835,-0.4479374773001938,0.9198236634576207,0.5764576359098476,-0.3510735172169742,0.8560163581991342,0.6
727,1784097532.446141,-0.10274782561253502,0.1535028142666936,0.25129206951669375,0.008982761553517064,-0.176,0.904,1.064,0.999,0.006,0.05,0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.45232561177903013,0.9153885510954625,0.5765338892407876,-0.3784016205055355,0.8268218104317854,0.6
729,1784097532.4692988,-0.20011427075563434,0.2102301580777561,0.2484110845124635,-0.020580229017128047,-0.179,0.9,1.065,0.999,0.007,0.05,-0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.4574078314623952,0.9101469342623056,0.5765860019226405,-0.3784016205055355,0.8268218104317854,0.6
729,1784097532.4894636,-0.2951016074339757,0.17471064378472895,0.24914486415923504,-0.018203962565758666,-0.184,0.895,1.065,0.999,0.008,0.051,-0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.4617304597437351,0.9055953243558211,0.576600228239003,-0.3784016205055355,0.8268218104317854,0.6
732,1784097532.511242,-0.2724239357879636,0.1702786456585083,0.2508505757934997,-0.004995902362686698,-0.186,0.893,1.065,0.999,0.008,0.051,-0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.4653082191018973,0.90175760302966,0.576596958779238,-0.3784016205055355,0.8268218104317854,0.6
732,1784097532.536443,-0.25317159380279725,0.1474297164925033,0.2518194549777777,0.005284903277984251,-0.191,0.889,1.065,0.999,0.009,0.052,-0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.4695691669074533,0.8970991637525221,0.5765768207868778,-0.3784016205055355,0.8268218104317854,0.6
734,1784097532.5547936,-0.14684332958595622,0.04374557765258265,0.2589804652732795,-0.039944254613749564,-0.195,0.885,1.066,0.999,0.009,0.053,-0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.47448881469755855,0.8916036088367726,0.5765139359874157,-0.3784016205055355,0.8268218104317854,0.6
734,1784097532.5733473,-0.21615129594227375,0.1195975633713228,0.2557090660880008,-0.010912711778630763,-0.198,0.882,1.066,0.999,0.008,0.054,-0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.4772710400479051,0.8884402263477924,0.576452331242869,-0.3784016205055355,0.8268218104317854,0.6
736,1784097532.5976458,-0.11074790495902281,0.016608197836337546,0.25905486335563066,-0.06603130523029743,-0.199,0.881,1.066,0.999,0.008,0.054,-0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.4793424203230486,0.8860580063931198,0.5763940817550648,-0.3784016205055355,0.8268218104317854,0.6
736,1784097532.617332,-0.16115179783072237,0.09188308053835842,0.25644103988187805,-0.027200271089211463,-0.201,0.879,1.066,0.998,0.007,0.055,-0.0,0.030243125647244906,0.7955367183915164,0.9785537328731835,-0.48140055811204274,0.8836679295050948,0.5763286782091248,-0.3784016205055355,0.8268218104317854,0.6
738,1784097532.6332185,-0.057123351470954,-0.010413498087623416,0.25767810060936763,-0.0930788994990969,-0.205,0.874,1.066,0.998,0.004,0.057,0.0,0.00791529947107783,0.7623611999036739,0.9785537328731835,-0.4861476376022845,0.8780646343233337,0.5761691061298945,-0.4033092471431915,0.7955367183914953,0.6
739,1784097532.6503682,0.04428353929663574,-0.11002791889534873,0.24746078750945802,-0.07594944912926749,-0.209,0.87,1.066,0.998,0.002,0.058,0.0,0.00791529947107783,0.7623611999036739,0.9785537328731835,-0.4894848233145119,0.8740404532855444,0.5760594016314045,-0.4033092471431915,0.7955367183914953,0.6
740,1784097532.6722052,0.1431733296685886,-0.08267274943165313,0.24739236191248787,-0.04633748563934437,-0.213,0.866,1.066,0.998,-0.001,0.06,0.001,0.00791529947107783,0.7623611999036739,0.9785537328731835,-0.49471721922836204,0.8675655334209642,0.575906300404497,-0.4033092471431915,0.7955367183914953,0.6
741,1784097532.690913,0.23956317532350402,-0.0851186152100382,0.24719664261033455,-0.0160255121203586,-0.216,0.863,1.067,0.998,-0.003,0.061,0.001,0.00791529947107783,0.7623611999036739,0.9785537328731835,-0.4972790055089744,0.8643143337893082,0.5758428305070235,-0.4033092471431915,0.7955367183914953,0.6
742,1784097532.7114315,0.1336902371919686,0.01700439620174883,0.25351582293939406,-0.001913441977884376,-0.221,0.857,1.067,0.998,-0.007,0.063,0.002,0.00791529947107783,0.7623611999036739,0.9785537328731835,-0.5028987728395923,0.8569722078268707,0.5757273863781327,-0.4033092471431915,0.7955367183914953,0.6
743,1784097532.73318,0.09077657095349266,0.08750616896824152,0.2541668197504278,0.018148394403368337,-0.224,0.853,1.067,0.998,-0.009,0.064,0.003,0.00791529947107783,0.7623611999036739,0.9785537328731835,-0.506532254481287,0.8520585614566725,0.5756623138555169,-0.4033092471431915,0.7955367183914953,0.6
744,1784097532.7515154,0.02987056767372457,0.11937174189459976,0.2550578697304556,0.0328572400271492,-0.228,0.849,1.067,0.998,-0.011,0.064,0.003,0.00791529947107783,0.7623611999036739,0.9785537328731835,-0.5089061232006616,0.8487758371030929,0.5756145454773801,-0.4033092471431915,0.7955367183914953,0.6
745,1784097532.7711556,0.12912216901567766,0.01638786364354211,0.24698321198881132,0.05089343991898822,-0.232,0.844,1.068,0.998,-0.012,0.064,0.004,0.00791529947107783,0.7623611999036739,0.9785537328731835,-0.5141061109983237,0.8413715766608625,0.5754820247125112,-0.4033092471431915,0.7955367183914953,0.6
746,1784097532.7917554,0.02674050740427164,0.1159165094003683,0.2553070822837398,0.03843907352547411,-0.234,0.842,1.068,0.998,-0.012,0.064,0.005,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5163502681671174,0.8380741235833699,0.5754136002868814,-0.42563707331935857,0.7623611999036528,0.6
747,1784097532.809947,-0.07374711271024026,0.15988230402933,0.25413082926863134,0.029283023358530114,-0.238,0.837,1.068,0.998,-0.011,0.063,0.005,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5196330701629344,0.8331236862648593,0.5753074326702647,-0.42563707331935857,0.7623611999036528,0.6
748,1784097532.827815,-0.17161121593728768,0.1350162179985494,0.2545426056643591,0.016621195415681373,-0.241,0.833,1.068,0.998,-0.01,0.063,0.005,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5243690227811361,0.8256970661900964,0.5751422334675206,-0.42563707331935857,0.7623611999036528,0.6
749,1784097532.8497612,-0.06732142984766173,0.031643176442699344,0.2530810131502283,-0.02942810740594499,-0.244,0.829,1.068,0.998,-0.009,0.063,0.005,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5269000763344361,0.8215734342592266,0.575046062730398,-0.42563707331935857,0.7623611999036528,0.6
749,1784097532.8700829,0.03434433147646296,-0.06911580661135976,0.24262061716294053,-0.023629722767252257,-0.247,0.826,1.068,0.998,-0.008,0.063,0.005,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5293550860499893,0.8174532793875026,0.5749502290645034,-0.42563707331935857,0.7623611999036528,0.6
751,1784097532.8914938,-0.06599133249075853,0.032289473940997224,0.2555325041354403,-0.010655768748630029,-0.25,0.822,1.068,0.998,-0.007,0.064,0.004,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5326591983460598,0.8116932960041814,0.5748180272786911,-0.42563707331935857,0.7623611999036528,0.6
752,1784097532.9100244,0.035638205231253384,-0.0684915678747447,0.2523619231370929,-0.017772965425508318,-0.252,0.819,1.068,0.998,-0.006,0.064,0.004,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5344759308332896,0.808406776392593,0.5747414774290276,-0.42563707331935857,0.7623611999036528,0.6
753,1784097532.931714,-0.06522051245755225,0.03320343520547686,0.2578238400115232,-0.008285674987858937,-0.255,0.816,1.068,0.998,-0.006,0.065,0.003,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5371063506080416,0.8034858866196787,0.5746118959795482,-0.42563707331935857,0.7623611999036528,0.6
754,1784097532.9517972,0.03640905271854478,-0.0676215299376891,0.2527346307393137,-0.018730895709513043,-0.256,0.814,1.068,0.998,-0.006,0.065,0.003,-0.011689904352129021,0.7275074650716535,0.9785537328731835,-0.5383781575952081,0.8010320316243594,0.5745346312339829,-0.42563707331935857,0.7623611999036528,0.6
755,1784097532.9761024,0.13532743415467702,-0.09980995871982108,0.25056443754273,-0.008463525008359687,-0.26,0.81,1.068,0.998,-0.005,0.066,0.003,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5412262647691599,0.7953294326164199,0.5743195180418346,-0.4452422771425654,0.7275074650716324,0.6
755,1784097532.9924717,0.23152562140390828,-0.09509017009824804,0.2510997715254689,0.0006660685744079853,-0.261,0.808,1.067,0.998,-0.005,0.066,0.003,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5427779153500987,0.7920843663240726,0.5741824210049905,-0.4452422771425654,0.7275074650716324,0.6
757,1784097533.0156503,0.22757684151060525,-0.10099772210808387,0.2515810801059245,0.00928879529752312,-0.264,0.804,1.067,0.998,-0.006,0.067,0.003,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5453599737883988,0.7864270959062928,0.5739362071839256,-0.4452422771425654,0.7275074650716324,0.6
757,1784097533.0406127,0.26231211836286517,-0.14961169199250252,0.24970218770519742,0.017904404472298126,-0.266,0.801,1.067,0.998,-0.006,0.067,0.003,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5464157967323527,0.7840108894562002,0.5738291411778187,-0.4452422771425654,0.7275074650716324,0.6
759,1784097533.0586448,0.25111060434161686,-0.14121989700431575,0.24966995294777275,0.020869610733142505,-0.268,0.798,1.067,0.998,-0.006,0.067,0.003,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5484383605323044,0.779194153730326,0.5736102441614825,-0.4452422771425654,0.7275074650716324,0.6
759,1784097533.075195,0.19760826294866138,-0.08532694833073849,0.25217567287811116,0.019937168209916794,-0.269,0.796,1.067,0.998,-0.006,0.067,0.003,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5500331254621634,0.7751986667734411,0.5734170288649344,-0.4452422771425654,0.7275074650716324,0.6
761,1784097533.0929735,0.19845023774034948,-0.07456693041036364,0.2526764552334654,0.019221887007065647,-0.271,0.794,1.067,0.998,-0.006,0.067,0.003,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5506478069997417,0.7736059579509119,0.5733353174385241,-0.4452422771425654,0.7275074650716324,0.6
762,1784097533.1114874,0.24155507194703613,-0.12764731336168506,0.2510903370344231,0.021866352666441286,-0.273,0.791,1.066,0.998,-0.005,0.066,0.004,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5521281102817458,0.7696373878763089,0.5731211099326208,-0.4452422771425654,0.7275074650716324,0.6
763,1784097533.1329064,0.1355202267645869,-0.024614919467390223,0.2897959230122804,0.12118049177902007,-0.275,0.787,1.066,0.998,-0.004,0.066,0.004,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5535309576908305,0.7656872026549577,0.5728988427343771,-0.4452422771425654,0.7275074650716324,0.6
764,1784097533.150364,0.16042495418477,-0.070679487346959,0.26104715731410943,0.08695981137896425,-0.276,0.785,1.066,0.998,-0.003,0.065,0.004,-0.028447079422728838,0.6911984588563413,0.9785537328731835,-0.5545986033361425,0.7625403759744013,0.5727196037290998,-0.4452422771425654,0.7275074650716324,0.6
765,1784097533.1716533,0.23955417144528093,-0.10229113625358544,0.2537978584665218,0.052331588680030953,-0.278,0.781,1.066,0.998,-0.001,0.064,0.003,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5563518357671637,0.757059456454481,0.5724091479496652,-0.46199945221316524,0.6911984588563203,0.6
766,1784097533.1904998,0.19881789762336147,-0.09785334848551358,0.252392436117308,0.035395467482087106,-0.281,0.777,1.065,0.998,0.001,0.063,0.003,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5579397488876262,0.7516093393541992,0.5721433498990139,-0.46199945221316524,0.6911984588563203,0.6
767,1784097533.210909,0.0967872766809337,-0.022098756900883962,0.2535312061823366,0.019980322183727393,-0.282,0.774,1.065,0.998,0.003,0.062,0.003,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5589632335592922,0.7477354583885117,0.5719999149362267,-0.46199945221316524,0.6911984588563203,0.6
768,1784097533.2320955,0.1942311938626245,-0.09464823158183057,0.2523040820462858,0.0061973013276843,-0.283,0.772,1.065,0.998,0.004,0.062,0.002,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5595359734576836,0.7454183027204433,0.5719281695511216,-0.46199945221316524,0.6911984588563203,0.6
769,1784097533.254908,0.09019854664050367,-0.02555467483120323,0.253665533500861,0.011741050726943217,-0.284,0.77,1.065,0.998,0.006,0.061,0.002,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5604273766754674,0.7415664591537721,0.5718259338582468,-0.46199945221316524,0.6911984588563203,0.6
769,1784097533.2725677,0.1811802623985494,-0.09041285759349928,0.2523611474455458,0.0016045150047240483,-0.286,0.767,1.065,0.998,0.008,0.061,0.001,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5609267228465791,0.7392604741283146,0.5717731793488438,-0.46199945221316524,0.6911984588563203,0.6
771,1784097533.290332,0.15804204364626467,-0.08227770491477471,0.2522427874397486,-0.0005667527038296519,-0.287,0.764,1.064,0.998,0.01,0.06,0.001,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5615533591178478,0.7361910801010465,0.5717112857520517,-0.46199945221316524,0.6911984588563203,0.6
772,1784097533.3108659,0.12698911944810556,-0.0830285669197787,0.25223674660549666,-0.00285542291469285,-0.289,0.76,1.064,0.998,0.013,0.059,0.0,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5625490229812966,0.7308341200072518,0.5716242979543334,-0.46199945221316524,0.6911984588563203,0.6
773,1784097533.3349516,0.18332593337536474,-0.1058785425437746,0.25206375323416047,-0.004491774770646395,-0.29,0.758,1.064,0.998,0.014,0.059,-0.0,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5630620509429328,0.727783847807852,0.5715795933859552,-0.46199945221316524,0.6911984588563203,0.6
773,1784097533.353589,0.07874325162356595,-0.003248477465253044,0.2848669624655745,0.09560804889814373,-0.29,0.757,1.064,0.998,0.014,0.058,-0.0,-0.042249037005893,0.653666434989211,0.9785537328731835,-0.5633033336519893,0.726262658951859,0.5715553511696754,-0.46199945221316524,0.6911984588563203,0.6
775,1784097533.3737118,-0.023223791305802072,0.09675540847127728,0.2621421941572139,0.129544812653642,-0.291,0.754,1.064,0.998,0.016,0.058,-0.001,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5637550751912861,0.7232301882466577,0.57149660870156,-0.4758014097963294,0.6536664349891899,0.6
776,1784097533.3949325,0.0017917185313773148,-0.002731034553617784,0.2556637271652724,0.05818591072330055,-0.293,0.751,1.064,0.998,0.018,0.057,-0.001,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5642620861632884,0.7194618166631885,0.5713950784878493,-0.4758014097963294,0.6536664349891899,0.6
776,1784097533.4160156,-0.09825283341306458,0.09731821891501415,0.25193522649377353,0.15611740433926086,-0.294,0.747,1.064,0.998,0.019,0.057,-0.001,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5647070193547793,0.7157221237677636,0.5712596329456718,-0.4758014097963294,0.6536664349891899,0.6
778,1784097533.4361334,-0.04893248634744324,0.0008196592963457677,0.25317071020807436,0.07246641598217526,-0.295,0.745,1.064,0.998,0.021,0.056,-0.001,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5650152979423103,0.7127488031529627,0.5711406390573374,-0.4758014097963294,0.6536664349891899,0.6
778,1784097533.455846,-0.14767224115330796,0.09535251458083108,0.24699296125118833,0.126021671881688,-0.297,0.74,1.064,0.998,0.023,0.055,-0.002,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5654496070138011,0.7075682738420768,0.5709614526505098,-0.4758014097963294,0.6536664349891899,0.6
780,1784097533.4741855,-0.07655292119294367,-0.006401058694875922,0.25032238843325716,0.045509029195024364,-0.298,0.736,1.064,0.998,0.024,0.055,-0.002,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5657308296101602,0.7031365833119898,0.5708444321334261,-0.4758014097963294,0.6536664349891899,0.6
780,1784097533.4959257,-0.07514145387368597,-0.018671738010604413,0.25043691102708365,0.016040048633774784,-0.299,0.732,1.064,0.998,0.025,0.055,-0.003,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5659141954688827,0.6994440032148994,0.5707731661624029,-0.4758014097963294,0.6536664349891899,0.6
782,1784097533.513982,-0.1732595782441228,0.04727144075221848,0.24285106787149718,0.03201846688008516,-0.3,0.727,1.064,0.998,0.026,0.055,-0.004,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5661064591997722,0.6942676462019857,0.570707053445734,-0.4758014097963294,0.6536664349891899,0.6
782,1784097533.5314837,-0.0923039844964962,-0.048738470267999254,0.24884593914175246,-0.003966192934241823,-0.301,0.725,1.064,0.998,0.026,0.055,-0.004,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5662060966691652,0.6905598439682282,0.5706747524928666,-0.4758014097963294,0.6536664349891899,0.6
784,1784097533.551266,-0.1899868225890914,0.013585023950690181,0.24410549911631615,0.014745433943833978,-0.302,0.719,1.065,0.998,0.027,0.055,-0.005,-0.053007491673721874,0.615151470341031,0.9785537328731835,-0.5662661820474185,0.6875848298231594,0.570654790623388,-0.4758014097963294,0.6536664349891899,0.6
785,1784097533.5714185,-0.0852464030703475,-0.055092984562405814,0.25264378585771435,-0.009824922082186934,-0.303,0.717,1.065,0.998,0.027,0.055,-0.005,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5663010805865638,0.6853475686820973,0.5706419169119574,-0.4865598644641583,0.6151514703410099,0.6
786,1784097533.590483,0.01675261204426723,-0.059537738439618654,0.25175552054696476,-0.01680660472956683,-0.304,0.712,1.065,0.998,0.026,0.055,-0.006,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5663366486580542,0.6823553964405066,0.570623897558101,-0.4865598644641583,0.6151514703410099,0.6
787,1784097533.613812,0.0013211029163416044,-0.03824825564999115,0.25126006122568356,-0.01837512790470763,-0.305,0.707,1.065,0.998,0.025,0.055,-0.007,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5663762068613988,0.6763349657140275,0.5705776474978916,-0.4865598644641583,0.6151514703410099,0.6
788,1784097533.630748,-0.0033176274231523015,-0.041803177912569836,0.2511005991786653,-0.020494004138726048,-0.305,0.705,1.065,0.998,0.025,0.055,-0.007,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5663817217981064,0.6733049442913582,0.5705473396625461,-0.4865598644641583,0.6151514703410099,0.6
789,1784097533.650133,0.09019193680097898,-0.06434369488073574,0.25184424132534095,-0.020939675078984525,-0.306,0.699,1.065,0.998,0.024,0.055,-0.007,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5663665586722835,0.6679713076664551,0.5704797339553184,-0.4865598644641583,0.6151514703410099,0.6
790,1784097533.6677494,0.003531087703198127,-0.038559776832405815,0.25126550532415826,-0.015231737811947251,-0.307,0.694,1.065,0.998,0.023,0.055,-0.007,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5663265671712445,0.6633723829924918,0.5703949425767458,-0.4865598644641583,0.6151514703410099,0.6
791,1784097533.6904926,-0.09654947751011204,0.01251804564762525,0.24460830609314466,0.07131370433381219,-0.308,0.689,1.065,0.998,0.022,0.055,-0.007,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5662646063503748,0.6587462240124128,0.5702835129398368,-0.4865598644641583,0.6151514703410099,0.6
792,1784097533.7099888,-0.07194603551581044,-0.05008939720613874,0.2494692450166379,0.033891662964601894,-0.308,0.685,1.065,0.998,0.022,0.055,-0.007,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.566227598079282,0.6564203592906381,0.5702221230417115,-0.4865598644641583,0.6151514703410099,0.6
793,1784097533.737704,0.028868438474122585,-0.08027932934986017,0.25169735631124107,0.009915626968381414,-0.309,0.681,1.065,0.998,0.022,0.055,-0.007,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5661603948266309,0.6525227240333648,0.5701172685967876,-0.4865598644641583,0.6151514703410099,0.6
793,1784097533.758473,-0.06364182768927464,-0.049863803823651215,0.251040522236403,0.005226628595513823,-0.309,0.677,1.065,0.998,0.021,0.055,-0.007,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5660779109370255,0.6478056107934037,0.5699869288298898,-0.4865598644641583,0.6151514703410099,0.6
795,1784097533.7791855,-0.10816653744459885,-0.06460916968344238,0.25066250299146015,-0.0017023422429509718,-0.309,0.672,1.065,0.998,0.021,0.055,-0.006,-0.0606536260307004,0.5758999292491791,0.9785537328731835,-0.5660378892663122,0.645428651814185,0.5699197314341684,-0.4865598644641583,0.6151514703410099,0.6
795,1784097533.7998939,-0.20546023828642246,0.0219269138161563,0.24600985566719652,0.042862180517600504,-0.31,0.667,1.064,0.998,0.02,0.054,-0.006,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.5659619502755416,0.640634394219403,0.5697826126694062,-0.4942059988211368,0.575899929249158,0.6
797,1784097533.820192,-0.30023895333947875,0.006903069139205326,0.24525103379776797,0.008743631150236873,-0.31,0.663,1.064,0.998,0.02,0.054,-0.006,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.565915176492875,0.6374063904731506,0.5696915119098797,-0.4942059988211368,0.575899929249158,0.6
797,1784097533.8414922,-0.19273876384999244,-0.04398823786218721,0.2689639828727728,-0.08407067007415076,-0.31,0.658,1.064,0.998,0.02,0.054,-0.007,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.5658522970299129,0.6325137558610928,0.5695567038598162,-0.4942059988211368,0.575899929249158,0.6
799,1784097533.8639472,-0.09959127363190631,-0.03120022101945187,0.2550826995154198,-0.05742176998557141,-0.311,0.653,1.064,0.998,0.02,0.053,-0.007,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.5658089494954145,0.6283878899675219,0.5694453858813228,-0.4942059988211368,0.575899929249158,0.6
799,1784097533.883435,-0.08436357088561218,-0.03151691254793834,0.2523058423310729,-0.03920018723840622,-0.311,0.65,1.064,0.998,0.019,0.053,-0.007,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.5657816236671276,0.6250553167301055,0.5693510024637308,-0.4942059988211368,0.575899929249158,0.6
801,1784097533.9008532,0.015873498484636206,-0.047267397020813534,0.2521517811995313,-0.031515734380108594,-0.311,0.644,1.064,0.998,0.018,0.053,-0.007,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.565749586459629,0.6200047160729923,0.5692007170007652,-0.4942059988211368,0.575899929249158,0.6
801,1784097533.9169466,-0.06285590192832319,-0.04969315163883081,0.2512443192083398,-0.021109462853998517,-0.311,0.64,1.064,0.998,0.018,0.053,-0.007,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.5657260696202995,0.6157467797168847,0.569082411436445,-0.4942059988211368,0.575899929249158,0.6
803,1784097533.9339359,0.03868778667372269,-0.047320784793602216,0.2515237242503641,-0.020833695813998552,-0.311,0.637,1.064,0.998,0.017,0.053,-0.007,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.5657218205516096,0.6148896447352322,0.5690598640776198,-0.4942059988211368,0.575899929249158,0.6
803,1784097533.951843,0.11806788875701936,-0.049112664375533896,0.25095920047138304,-0.016640096791127122,-0.311,0.633,1.064,0.998,0.016,0.052,-0.007,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.5657043533486062,0.6105753462895823,0.5689538137960282,-0.4942059988211368,0.575899929249158,0.6
805,1784097533.9742775,0.016277897894669782,-0.047989690973172405,0.25027858239325806,-0.005790412665212881,-0.311,0.628,1.064,0.999,0.015,0.052,-0.006,-0.0651385309101819,0.536162887626629,0.9785537328731835,-0.5656977531829175,0.6079632380126065,0.5688954682307253,-0.4942059988211368,0.575899929249158,0.6
