step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
926,1784427261.640765,-0.13262074595898737,-0.18056508143428052,0.24637720494281995,0.004395245237811568,-0.455,-0.461,1.325,0.997,0.066,-0.046,-0.004,-0.3944037799790059,-0.34285298792567376,0.978552883856674
927,1784427261.662572,-0.12842648079416458,-0.2760472913828008,0.24585890690838222,-0.02178651333409825,-0.452,-0.462,1.325,0.997,0.066,-0.046,-0.004,-0.3944037799790059,-0.34285298792567376,0.978552883856674
928,1784427261.6820796,-0.02555054495935216,-0.16915137607548686,0.2533187187415978,-0.036952318394144944,-0.448,-0.463,1.325,0.997,0.066,-0.045,-0.005,-0.3564847490844476,-0.3555531432281826,0.978552883856674
929,1784427261.7008746,0.07385553787621424,-0.06492776839415226,0.2477477500769775,-0.05610917210677662,-0.446,-0.463,1.326,0.997,0.067,-0.045,-0.005,-0.3564847490844476,-0.3555531432281826,0.978552883856674
930,1784427261.7270885,-0.02318193392260523,-0.16327520518869337,0.24916221411667,-0.03594883664491583,-0.439,-0.465,1.326,0.997,0.067,-0.045,-0.005,-0.3564847490844476,-0.3555531432281826,0.978552883856674
930,1784427261.7437727,0.07707947758652701,-0.05919423999983073,0.2508875718013439,-0.032635533019074424,-0.434,-0.467,1.326,0.997,0.067,-0.046,-0.005,-0.3564847490844476,-0.3555531432281826,0.978552883856674
932,1784427261.7606728,0.0850667913107308,0.04228455376084268,0.2472229100962024,-0.026997913856524773,-0.431,-0.467,1.326,0.997,0.067,-0.047,-0.006,-0.3564847490844476,-0.3555531432281826,0.978552883856674
933,1784427261.7854755,0.11643111251729105,0.1405031363075762,0.24552465942894428,-0.020740105766547057,-0.425,-0.469,1.327,0.997,0.066,-0.048,-0.006,-0.3564847490844476,-0.3555531432281826,0.978552883856674
933,1784427261.80854,0.09334336020344927,0.13137403881865206,0.246488643080863,-0.015376899483628666,-0.422,-0.469,1.327,0.997,0.066,-0.049,-0.006,-0.3564847490844476,-0.3555531432281826,0.978552883856674
935,1784427261.831271,0.09195611270034693,0.11975444605081988,0.24695409857323672,-0.01098942107523216,-0.417,-0.47,1.327,0.997,0.066,-0.051,-0.006,-0.3564847490844476,-0.3555531432281826,0.978552883856674
935,1784427261.8546956,0.014331572962988176,0.016785932265458256,0.25222479692144756,0.009071567776135228,-0.413,-0.471,1.327,0.996,0.066,-0.052,-0.006,-0.3564847490844476,-0.3555531432281826,0.978552883856674
937,1784427261.8769968,0.10438230842875319,0.11619973368946777,0.24584145982160618,0.0019274463482812226,-0.407,-0.472,1.328,0.996,0.066,-0.053,-0.005,-0.31767206536304965,-0.3651823919544854,0.978552883856674
937,1784427261.903078,0.08742158454766125,0.21327441811924314,0.24512888044043488,0.00010738083906475086,-0.398,-0.473,1.328,0.996,0.067,-0.053,-0.005,-0.31767206536304965,-0.3651823919544854,0.978552883856674
940,1784427261.934966,0.0462438290049664,0.10835915995736589,0.24787527120983888,0.000646696929054799,-0.391,-0.474,1.328,0.996,0.068,-0.052,-0.005,-0.31767206536304965,-0.3651823919544854,0.978552883856674
940,1784427261.9614804,0.03919214272319519,0.030666886096881604,0.24806790380217092,-0.001443739516638423,-0.384,-0.475,1.328,0.996,0.069,-0.051,-0.004,-0.31767206536304965,-0.3651823919544854,0.978552883856674
943,1784427261.9895937,0.057675596508268874,0.12422459880204612,0.24729555272998718,-0.0030513698536528576,-0.378,-0.476,1.328,0.996,0.07,-0.05,-0.004,-0.31767206536304965,-0.3651823919544854,0.978552883856674
943,1784427262.0170088,-0.04117469590235461,0.02111903371851745,0.2695502930179566,0.09522600329111613,-0.369,-0.477,1.329,0.996,0.071,-0.047,-0.004,-0.31767206536304965,-0.3651823919544854,0.978552883856674
946,1784427262.0415256,-0.006279030217001394,-0.009849901240898198,0.2521564742873479,0.05052794153081275,-0.363,-0.477,1.329,0.996,0.072,-0.045,-0.004,-0.27821399753826026,-0.3716791397735586,0.978552883856674
946,1784427262.0633569,-0.07156391977610328,-0.10960030015968074,0.2502958270039923,0.04208361940518325,-0.356,-0.478,1.329,0.996,0.073,-0.043,-0.004,-0.27821399753826026,-0.3716791397735586,0.978552883856674
948,1784427262.0911171,0.018293586958669256,-0.006882492934604426,0.24797849080621592,0.020123150857179355,-0.352,-0.478,1.329,0.996,0.073,-0.042,-0.004,-0.27821399753826026,-0.3716791397735586,0.978552883856674
948,1784427262.1164455,0.00880252952750258,-0.05818637548555142,0.2458295032371618,0.003978148918641542,-0.346,-0.478,1.329,0.996,0.074,-0.041,-0.004,-0.27821399753826026,-0.3716791397735586,0.978552883856674
950,1784427262.1448436,0.033059297311605805,0.0398779289474282,0.24480529976965937,-0.004725272706262197,-0.341,-0.479,1.33,0.996,0.074,-0.04,-0.004,-0.27821399753826026,-0.3716791397735586,0.978552883856674
952,1784427262.1706634,0.041428966335807546,0.10307241274370053,0.2442982046988523,-0.009861648610261828,-0.333,-0.479,1.33,0.996,0.074,-0.04,-0.005,-0.27821399753826026,-0.3716791397735586,0.978552883856674
952,1784427262.1963403,0.02485859018838209,0.0004956917167485836,0.2488791174680513,0.01913058429253843,-0.328,-0.48,1.331,0.996,0.074,-0.04,-0.005,-0.27821399753826026,-0.3716791397735586,0.978552883856674
955,1784427262.220793,-0.0030086780039152473,-0.09950787222475725,0.2417202791124338,-0.0009566467420222789,-0.323,-0.48,1.332,0.996,0.074,-0.04,-0.006,-0.23836294258934962,-0.3750018296701957,0.978552883856674
955,1784427262.2506971,0.012712038519064509,0.0029783074401436155,0.24348468709668158,-0.007496784730879018,-0.319,-0.48,1.332,0.996,0.074,-0.04,-0.006,-0.23836294258934962,-0.3750018296701957,0.978552883856674
957,1784427262.2789288,0.007386365087413027,-0.013140589009591919,0.24354329445524842,-0.010556132738080638,-0.312,-0.48,1.333,0.996,0.074,-0.04,-0.006,-0.23836294258934962,-0.3750018296701957,0.978552883856674
957,1784427262.3100944,-0.00938844907312501,-0.11281175129938074,0.24506572570794713,-0.008654799280255733,-0.305,-0.481,1.333,0.996,0.074,-0.04,-0.006,-0.23836294258934962,-0.3750018296701957,0.978552883856674
960,1784427262.3447366,0.0055819401334317904,-0.06381179431506327,0.24546521405846097,-0.012668554455332813,-0.298,-0.481,1.333,0.996,0.074,-0.04,-0.006,-0.23836294258934962,-0.3750018296701957,0.978552883856674
962,1784427262.3742015,-0.0013226684585704897,-0.1622104346940788,0.24909064426025476,-0.011864608934538265,-0.292,-0.481,1.334,0.996,0.074,-0.041,-0.006,-0.23836294258934962,-0.3750018296701957,0.978552883856674
962,1784427262.4005888,0.02190386549331897,-0.05817174980454398,0.24758918704600785,-0.01402993914932824,-0.282,-0.481,1.334,0.996,0.074,-0.041,-0.006,-0.23836294258934962,-0.3750018296701957,0.978552883856674
965,1784427262.4282134,0.005638016367442034,-0.15668521668893104,0.25180524166769097,-0.014576001650263053,-0.276,-0.481,1.334,0.996,0.074,-0.042,-0.006,-0.21677699998498084,-0.3754679999030007,0.978552883856674
965,1784427262.464006,0.008588390662079374,-0.25222461213419434,0.2527353259011322,-0.019229638490440744,-0.267,-0.481,1.334,0.996,0.074,-0.043,-0.006,-0.21677699998498084,-0.3754679999030007,0.978552883856674
968,1784427262.4994116,0.009381826578788865,-0.21527799587900254,0.25263661163788387,-0.01937555750073676,-0.259,-0.481,1.334,0.996,0.074,-0.044,-0.005,-0.21677699998498084,-0.3754679999030007,0.978552883856674
968,1784427262.5258334,0.011365150868259137,-0.23454166137761145,0.2551693468051374,-0.01967405998022167,-0.248,-0.481,1.334,0.996,0.075,-0.047,-0.005,-0.21677699998498084,-0.3754679999030007,0.978552883856674
971,1784427262.5459173,0.007124566778728964,-0.15282773101803582,0.25286314931604725,-0.01730015156272213,-0.242,-0.48,1.334,0.996,0.075,-0.049,-0.005,-0.21677699998498084,-0.3754679999030007,0.978552883856674
971,1784427262.5625744,0.05525048007457383,-0.233208546065095,0.2347163988378426,-0.01885016191147527,-0.238,-0.48,1.334,0.996,0.075,-0.05,-0.005,-0.21677699998498084,-0.3754679999030007,0.958552883856674
973,1784427262.5840664,0.0556494920320873,-0.1774245071491709,0.2291886262323575,-0.019039844957583978,-0.233,-0.48,1.334,0.996,0.075,-0.052,-0.006,-0.21677699998498084,-0.3754679999030007,0.958552883856674
973,1784427262.602339,0.06705544813700724,-0.20138301626436708,0.23087067363288669,-0.01865286067667208,-0.229,-0.479,1.334,0.996,0.075,-0.054,-0.006,-0.21677699998498084,-0.3754679999030007,0.958552883856674
975,1784427262.6202495,0.05049607721188931,-0.11160139073776101,0.22729090564491325,-0.01714622905858332,-0.222,-0.479,1.334,0.996,0.075,-0.057,-0.006,-0.21677699998498084,-0.3754679999030007,0.958552883856674
976,1784427262.638448,0.07057340955714014,-0.1780597601684299,0.23298222848104952,-0.01573074101182309,-0.216,-0.478,1.334,0.995,0.075,-0.061,-0.006,-0.21677699998498084,-0.3754679999030007,0.958552883856674
977,1784427262.6684024,0.054368108414840105,-0.10363596139662698,0.2305429445635614,-0.014636189448705424,-0.211,-0.478,1.333,0.995,0.075,-0.063,-0.006,-0.21677699998498084,-0.3754679999030007,0.958552883856674
977,1784427262.682287,0.0533969238709646,-0.09696285387869308,0.23070396144809632,-0.013276287517156645,-0.208,-0.477,1.333,0.995,0.075,-0.065,-0.006,-0.21677699998498084,-0.3754679999030007,0.958552883856674
979,1784427262.7031271,0.05601311609987054,-0.1105425478337549,0.2338919116672663,-0.012141941909045051,-0.203,-0.477,1.333,0.995,0.075,-0.068,-0.006,-0.21677699998498084,-0.3754679999030007,0.958552883856674
980,1784427262.7211285,0.05493932954458211,-0.14577481040583418,0.23764752283498083,-0.011471367823091182,-0.198,-0.476,1.332,0.995,0.076,-0.071,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
981,1784427262.7394881,0.05442204109761693,-0.12910491589484768,0.2407477018607555,-0.011041026624760785,-0.192,-0.475,1.331,0.994,0.076,-0.074,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
982,1784427262.7652125,0.044606664665329,-0.12664498020760606,0.24336926780710302,-0.01047301533093635,-0.187,-0.475,1.33,0.994,0.077,-0.076,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
982,1784427262.7807193,0.039950292942897384,-0.08309636855820907,0.23782926952928007,-0.009984782778351846,-0.186,-0.474,1.329,0.994,0.077,-0.076,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
984,1784427262.80299,0.06574378620971974,-0.18042258004393405,0.2670120471892035,-0.007536797159507575,-0.181,-0.473,1.328,0.994,0.077,-0.079,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
985,1784427262.8235292,0.04652978637619243,-0.08440768709999821,0.24425614709463161,-0.007405902644370233,-0.179,-0.473,1.327,0.994,0.077,-0.08,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
986,1784427262.8404074,0.042714447389798904,-0.12608413514768713,0.24836791021461455,-0.00813179607129769,-0.174,-0.472,1.326,0.994,0.078,-0.082,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
987,1784427262.860374,0.04821448006487761,-0.12080502580920065,0.250277023569529,-0.008770321950295498,-0.169,-0.471,1.324,0.993,0.078,-0.083,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
988,1784427262.8812916,0.03482572726358705,-0.05906073592616723,0.24350407241248406,-0.008650284408142216,-0.165,-0.47,1.322,0.993,0.079,-0.085,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
989,1784427262.9026113,0.03523484764530168,-0.06126193401296717,0.24280740248205418,-0.008172379507845752,-0.162,-0.47,1.321,0.993,0.079,-0.085,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
990,1784427262.9255064,0.049399902461416234,-0.12217299245854721,0.250959603846358,-0.00844702713790601,-0.159,-0.469,1.32,0.993,0.079,-0.086,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
990,1784427262.9557443,0.03920969885191367,-0.057995570353792686,0.2447095926177067,-0.008412015819677243,-0.158,-0.469,1.319,0.993,0.079,-0.086,-0.006,-0.21677699998498084,-0.3754679999030007,0.938552883856674
993,1784427262.9877877,0.05548401580396068,-0.11783529144308062,0.24975377070500535,-0.008590188288062971,-0.153,-0.468,1.317,0.993,0.08,-0.088,-0.006,-0.21677699998498084,-0.3754679999030007,0.918552883856674
993,1784427263.0207274,0.06253629105286067,-0.10472441887261906,0.2516818987390767,-0.00889747316247057,-0.147,-0.466,1.314,0.993,0.08,-0.089,-0.006,-0.21677699998498084,-0.3754679999030007,0.918552883856674
996,1784427263.048764,0.03166528936108559,-0.002511728841634836,0.23818352274020657,-0.008569965731035632,-0.141,-0.464,1.311,0.993,0.081,-0.09,-0.006,-0.21677699998498084,-0.3754679999030007,0.918552883856674
996,1784427263.072021,0.06126612834946807,-0.0800783807762292,0.2523620977692303,-0.007445275529571472,-0.136,-0.463,1.308,0.992,0.081,-0.091,-0.006,-0.21677699998498084,-0.3754679999030007,0.918552883856674
998,1784427263.099719,0.04251117406415704,-0.008343055756107637,0.24687071949616932,-0.0072433930677420905,-0.131,-0.461,1.305,0.992,0.082,-0.092,-0.006,-0.21677699998498084,-0.3754679999030007,0.918552883856674
998,1784427263.1263595,0.10627526887978188,-0.10795073947586319,0.28318913921749056,-0.0062443907392917075,-0.127,-0.46,1.303,0.992,0.082,-0.093,-0.006,-0.21677699998498084,-0.3754679999030007,0.918552883856674
1001,1784427263.150299,0.05040409747375627,-0.0066341045974022406,0.25137791167510093,-0.005980541890351862,-0.122,-0.458,1.299,0.992,0.083,-0.095,-0.006,-0.21677699998498084,-0.3754679999030007,0.898552883856674
1001,1784427263.1679537,0.06219209974988607,-0.033640132028638484,0.2558306995130924,-0.0055844254705953045,-0.117,-0.456,1.295,0.992,0.083,-0.096,-0.006,-0.21677699998498084,-0.3754679999030007,0.898552883856674
1003,1784427263.1876965,0.10324816811870394,-0.11346134248200053,0.28416840172034646,-0.004926818335708131,-0.116,-0.455,1.293,0.992,0.084,-0.096,-0.006,-0.21677699998498084,-0.3754679999030007,0.898552883856674
1003,1784427263.2107375,0.11282678556346748,-0.1042746813121096,0.2883981314595773,-0.0045207635173998275,-0.112,-0.453,1.29,0.992,0.084,-0.096,-0.006,-0.21677699998498084,-0.3754679999030007,0.898552883856674
1005,1784427263.240443,0.10902191145830552,-0.09120941114679154,0.28867404232991717,-0.0036783629801618667,-0.11,-0.452,1.288,0.992,0.085,-0.097,-0.006,-0.21677699998498084,-0.3754679999030007,0.898552883856674
1007,1784427263.2651064,0.06288470064179434,0.0032453530967967575,0.2620506536417099,-0.0023187683717839744,-0.107,-0.45,1.285,0.992,0.085,-0.097,-0.005,-0.21677699998498084,-0.3754679999030007,0.898552883856674
1007,1784427263.2898154,0.05381854363927555,0.023844422870015897,0.2554889478901897,-0.001752989621942052,-0.105,-0.449,1.283,0.991,0.086,-0.098,-0.005,-0.21677699998498084,-0.3754679999030007,0.898552883856674
1009,1784427263.3127348,0.04875429004908396,0.03838342261101668,0.25261720190564674,-0.0014248814421997172,-0.103,-0.447,1.281,0.991,0.087,-0.098,-0.005,-0.21677699998498084,-0.3754679999030007,0.898552883856674
1009,1784427263.3302624,0.12749781603727656,-0.016651439759923822,0.26530077657247775,0.00026494538523802393,-0.101,-0.445,1.279,0.991,0.087,-0.099,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1011,1784427263.3549676,0.13799776589610008,0.011008921408238975,0.26580734242146187,-0.0010750335627037443,-0.1,-0.444,1.278,0.991,0.088,-0.1,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1011,1784427263.3694456,0.0774161111416503,0.06670400338071825,0.24847829351677456,-0.0018442407806769819,-0.098,-0.442,1.277,0.991,0.089,-0.1,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1013,1784427263.3845098,0.07268686785746799,0.07594402933150407,0.24521275454825753,-0.0005993747485272109,-0.097,-0.441,1.276,0.991,0.089,-0.1,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1014,1784427263.4003901,0.006897691393901825,0.11941703567515968,0.23409456345313984,-0.001233173832093178,-0.096,-0.439,1.275,0.991,0.09,-0.101,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1015,1784427263.4249737,0.028435518088926068,0.10445400088528906,0.23688326071906524,0.00017867902710645505,-0.095,-0.437,1.273,0.991,0.091,-0.101,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1015,1784427263.4429474,0.12073846729090376,0.04681316804867276,0.25551735075852916,0.004368082350077981,-0.094,-0.436,1.273,0.991,0.092,-0.101,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1017,1784427263.463265,0.15302605987382253,0.054987911496499536,0.2592275624625334,0.0026890324765158576,-0.094,-0.435,1.272,0.991,0.092,-0.101,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1018,1784427263.4831798,0.06849876302386973,0.09731041827742468,0.24666916795313343,0.00038485514276918225,-0.094,-0.434,1.271,0.991,0.093,-0.101,-0.005,-0.21677699998498084,-0.3754679999030007,0.878552883856674
1019,1784427263.5044584,0.015065679229539539,0.11883512019499073,0.23325403453803129,3.375013554452177e-05,-0.093,-0.432,1.27,0.991,0.093,-0.101,-0.005,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1019,1784427263.5266433,0.05861632278715945,0.09685799343120613,0.24004728754563803,0.0014709051740087445,-0.093,-0.43,1.269,0.99,0.094,-0.1,-0.005,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1021,1784427263.5480099,0.05302996281715879,0.10688046126345685,0.24178411103801806,0.0021875887187708877,-0.092,-0.428,1.267,0.99,0.095,-0.1,-0.004,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1021,1784427263.563593,0.04926205653539321,0.1054352570416915,0.24313781708998922,0.0028673871323519687,-0.092,-0.426,1.266,0.99,0.096,-0.099,-0.004,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1023,1784427263.5821648,0.00996554141534376,0.11104785227757348,0.23920182517376462,0.00231583714377887,-0.092,-0.424,1.264,0.99,0.097,-0.098,-0.004,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1024,1784427263.6009314,0.1095568283227393,0.11378134182285665,0.26273070818905536,0.007566258163821763,-0.092,-0.423,1.263,0.99,0.097,-0.098,-0.004,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1025,1784427263.622245,0.025671681814893377,0.12291145612698122,0.2412452842412597,0.0036397334730365787,-0.093,-0.421,1.261,0.99,0.098,-0.097,-0.004,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1026,1784427263.6411738,0.00193619635805755,0.11674272809119202,0.2416824380111695,0.0031641777074307605,-0.093,-0.419,1.258,0.991,0.099,-0.096,-0.004,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1027,1784427263.6612706,0.10134496703836388,0.13984871001437735,0.2682001298467365,0.0073864541882919426,-0.093,-0.417,1.257,0.991,0.099,-0.095,-0.004,-0.21677699998498084,-0.3754679999030007,0.8585528838566739
1028,1784427263.679347,0.03641466657797998,0.13307153596615573,0.2496188937537999,0.005683784689431932,-0.094,-0.415,1.254,0.991,0.1,-0.094,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1029,1784427263.7111368,0.023113979526952044,0.12698391967572212,0.24772737107326637,0.005683339659669257,-0.095,-0.412,1.251,0.991,0.1,-0.092,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1029,1784427263.729174,-0.02444324800482564,0.11624787235831868,0.24085676168127812,0.004266381810981423,-0.096,-0.411,1.248,0.991,0.101,-0.091,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1031,1784427263.7470515,0.0006080965131683436,0.1321147053130223,0.24689013243399108,0.004897137022307428,-0.097,-0.409,1.247,0.991,0.101,-0.09,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1031,1784427263.7614799,0.078896635956331,0.18390685471876206,0.2695662257983614,0.007042414860490521,-0.097,-0.408,1.245,0.991,0.102,-0.089,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1033,1784427263.7811656,0.014407402192993551,0.1437102535942962,0.2534593634409423,0.005319368158241702,-0.099,-0.406,1.242,0.991,0.102,-0.088,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1034,1784427263.803958,0.07336227128995348,0.20071049129597038,0.273551769617421,0.00700513577899604,-0.1,-0.405,1.239,0.991,0.103,-0.087,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1035,1784427263.8204591,0.0811388577457529,0.19244258085200538,0.2774188441985173,0.007478108581116315,-0.1,-0.404,1.239,0.991,0.103,-0.086,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1036,1784427263.8394854,-0.017893706429766523,0.12239252798355946,0.24850874569481365,0.004548540708971273,-0.102,-0.403,1.236,0.991,0.103,-0.085,-0.003,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1037,1784427263.861625,-0.016113225710235574,0.1296992848667845,0.2505701868922454,0.005190091984663609,-0.103,-0.401,1.233,0.991,0.103,-0.083,-0.002,-0.21677699998498084,-0.3754679999030007,0.8385528838566739
1038,1784427263.8802366,-0.010008732534049998,0.11595253082691333,0.24843402223569855,0.005232650166966497,-0.105,-0.4,1.231,0.991,0.104,-0.082,-0.002,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1039,1784427263.9005384,0.05818842428521711,0.19445592415549884,0.2676642457645688,0.007044164213483415,-0.106,-0.398,1.229,0.991,0.104,-0.081,-0.002,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1040,1784427263.9241726,-0.021258305343429852,0.10520366400500014,0.24480748132120236,0.0051343239656312725,-0.107,-0.397,1.227,0.991,0.104,-0.079,-0.002,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1040,1784427263.9420974,-0.009481421410571872,0.12207979076340736,0.2475173218866425,0.0052326746924914284,-0.109,-0.396,1.225,0.991,0.104,-0.078,-0.002,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1042,1784427263.9703503,-0.06028328120287259,0.05398671585439915,0.23653041339584796,0.003149531405380752,-0.111,-0.395,1.222,0.992,0.105,-0.076,-0.002,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1042,1784427263.9910932,-0.029673550544534195,0.12105624707229887,0.24594615761087002,0.003714230070757647,-0.113,-0.394,1.22,0.992,0.105,-0.075,-0.002,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1044,1784427264.016165,-0.032007877884104904,0.11901704852772993,0.24857070970436643,0.004006472288072091,-0.115,-0.392,1.217,0.992,0.105,-0.073,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1044,1784427264.0390701,-0.048867519725734616,0.07981000293916585,0.24332938373434468,0.003778620472512533,-0.117,-0.391,1.214,0.992,0.105,-0.072,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1047,1784427264.062008,-0.03434994590474692,0.130525904223747,0.24929821848406136,0.0044211141684254085,-0.119,-0.39,1.213,0.992,0.105,-0.071,-0.001,-0.21677699998498084,-0.3754679999030007,0.8185528838566739
1047,1784427264.0858057,-0.048440823824992464,0.08673361364705087,0.2419055231601009,0.003475854864359996,-0.123,-0.389,1.208,0.992,0.105,-0.069,-0.001,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1049,1784427264.1068783,0.0019152685022640129,0.18455433519459802,0.26858111817588365,0.00789272143840168,-0.125,-0.388,1.205,0.992,0.105,-0.068,-0.001,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1049,1784427264.1302373,-0.042161926539374485,0.15686294466496115,0.2544639747047238,0.00411681297993673,-0.128,-0.387,1.201,0.992,0.105,-0.067,-0.001,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1051,1784427264.1510422,-0.05750047843984223,0.08781718694281314,0.24553062232598666,0.003007908094740793,-0.13,-0.386,1.198,0.992,0.105,-0.066,-0.001,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1051,1784427264.1704485,-0.0430426861919815,0.14298125993531519,0.2520139002778964,0.0032938239263752373,-0.133,-0.385,1.194,0.992,0.104,-0.065,-0.001,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1053,1784427264.1860068,-0.047659427191792426,0.13168426338667313,0.25349691813193137,0.002780766889354627,-0.135,-0.385,1.192,0.993,0.104,-0.064,-0.001,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1053,1784427264.2033446,-0.05036078706970186,0.12073979944519307,0.25405794372169327,0.0024309363256234625,-0.136,-0.384,1.19,0.993,0.104,-0.063,-0.001,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1055,1784427264.2238789,-0.05374502767147364,0.11488611045779787,0.254494411220299,0.002178393414245723,-0.138,-0.384,1.188,0.993,0.104,-0.062,-0.001,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1056,1784427264.243727,-0.05022578008260996,0.10993513304079833,0.2552620428995942,0.003082878828194794,-0.141,-0.383,1.184,0.993,0.103,-0.061,-0.0,-0.21677699998498084,-0.3754679999030007,0.7985528838566739
1057,1784427264.2609177,-0.050265162272309594,0.09758817205920009,0.2527743161882471,0.0033743554702509717,-0.144,-0.383,1.18,0.993,0.103,-0.059,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785528838566739
1058,1784427264.2804112,-0.04752040748870079,0.19367206235890216,0.27562843745919063,0.00582702751308029,-0.147,-0.382,1.176,0.993,0.103,-0.057,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785528838566739
1059,1784427264.2999895,-0.05051355318565895,0.10919556746997794,0.25750442481116964,0.004403705685322038,-0.149,-0.382,1.173,0.993,0.102,-0.056,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785528838566739
1060,1784427264.3217826,-0.056211564775057114,0.20645200939841019,0.2773920757698024,0.006013903599760907,-0.153,-0.381,1.168,0.993,0.102,-0.054,-0.0,-0.21677699998498084,-0.3754679999030007,0.7785528838566739
1061,1784427264.3431327,-0.05220154969776554,0.10507619291559536,0.25809579786083414,0.004274716631598013,-0.155,-0.381,1.166,0.993,0.101,-0.053,0.0,-0.21677699998498084,-0.3754679999030007,0.7785528838566739
1062,1784427264.3618855,-0.05223770827854826,0.0756772509437578,0.2544326654780627,0.003555190398655883,-0.157,-0.381,1.164,0.993,0.101,-0.052,0.0,-0.21677699998498084,-0.3754679999030007,0.7785528838566739
1063,1784427264.3829207,-0.06418421227650312,0.1737492245620552,0.27360367844024813,0.005364116863352072,-0.16,-0.381,1.16,0.994,0.101,-0.051,0.0,-0.21677699998498084,-0.3754679999030007,0.7785528838566739
1064,1784427264.402587,-0.04918337286373932,0.0694058033315666,0.2464528385685074,0.0005955292815197025,-0.162,-0.381,1.157,0.994,0.1,-0.049,0.0,-0.21677699998498084,-0.3754679999030007,0.7785528838566739
1065,1784427264.4276958,-0.0621144916603862,0.16725107157650668,0.2673675981199975,0.0036016828050991863,-0.164,-0.381,1.155,0.994,0.1,-0.048,0.0,-0.21677699998498084,-0.3754679999030007,0.7585528838566739
1065,1784427264.4592943,-0.05307633503234091,0.07081777708621262,0.2513283529007775,0.0019138038672861435,-0.166,-0.381,1.153,0.994,0.1,-0.047,0.0,-0.21677699998498084,-0.3754679999030007,0.7585528838566739
1068,1784427264.4890225,-0.06656873531786119,0.16676307305008448,0.26717245607666606,0.004201471370333594,-0.17,-0.381,1.148,0.994,0.099,-0.045,0.001,-0.21677699998498084,-0.3754679999030007,0.7585528838566739
