step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
207,1784631251.4445457,0.021162231127741623,-0.016042671008526008,0.2567976421301452,0.00015140559760650466,-0.224,-0.387,0.72,0.995,0.084,-0.05,0.0,-0.22493742971591665,-0.38787043079627515,0.7147027521384484
207,1784631251.4746017,0.012227744197311348,-0.01680798213183801,0.2511402422528422,7.956006027298248e-05,-0.224,-0.387,0.72,0.995,0.085,-0.05,0.0,-0.22493742971591665,-0.38787043079627515,0.7147027521384484
210,1784631251.4999733,0.011629566266168975,-0.014397284978306788,0.25691543045939513,4.5113249569648096e-05,-0.224,-0.387,0.721,0.995,0.085,-0.05,0.0,-0.22493742971591665,-0.38787043079627515,0.7147027521384484
210,1784631251.5276535,0.015552186330789183,-0.01670947876372545,0.2504446745860722,9.521733895827416e-07,-0.224,-0.386,0.722,0.995,0.085,-0.05,0.0,-0.22493742971591665,-0.38787043079627515,0.7147027521384484
212,1784631251.5572143,0.022256245017418897,-0.025144203091565318,0.24897240616563523,-5.132845603437339e-05,-0.224,-0.386,0.723,0.995,0.085,-0.05,0.0,-0.22493742971591665,-0.38787043079627515,0.7147027521384484
214,1784631251.5941844,0.015324663156644791,-0.005549241160955346,0.2588438531877441,0.00010019879448931133,-0.223,-0.386,0.724,0.995,0.085,-0.051,0.0,-0.22493742971591665,-0.38787043079627515,0.7147027521384484
214,1784631251.6272254,-0.024520847434673358,0.014374962231005022,0.25202825792871647,9.455942309390795e-05,-0.223,-0.386,0.725,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
218,1784631251.6557481,-0.0275458739787192,0.016397087422270862,0.2538442504400288,0.00010888356882342817,-0.223,-0.386,0.726,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
218,1784631251.6701407,-0.02907500240246793,0.017865809835894433,0.2543203290519534,0.000129025360603968,-0.223,-0.386,0.727,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
219,1784631251.6839886,-0.02793871182917847,0.016048314055884694,0.2517847492228537,0.00011841023398185311,-0.223,-0.386,0.727,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
219,1784631251.7070982,-0.028578506918781353,0.01692865109070709,0.2555958534944056,0.00013118024968751575,-0.223,-0.386,0.728,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
221,1784631251.7226048,-0.02813731007559449,0.01694373796075793,0.253669508760411,0.00014196393999768656,-0.223,-0.386,0.729,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
221,1784631251.7375093,-0.021135716909131297,0.00631165460093578,0.2446776544168583,5.962862940597434e-05,-0.223,-0.386,0.73,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
223,1784631251.757142,-0.02617554742211479,0.013821641814216176,0.26037447323475044,0.00011459513491560343,-0.223,-0.387,0.731,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
224,1784631251.780802,-0.024593599723145808,0.011445109691082388,0.24617142922058044,0.00011090010851467095,-0.223,-0.387,0.731,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
225,1784631251.8017843,-0.017108334656944224,0.0007912418585954827,0.24949332152916104,3.272742840441809e-05,-0.223,-0.387,0.732,0.995,0.086,-0.051,0.0,-0.22370408103680792,-0.3864643927873293,0.7215048955933077
226,1784631251.8173244,-0.0361724362797218,0.013383663852510405,0.2489977242905013,6.482357408884237e-05,-0.223,-0.387,0.732,0.995,0.086,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
227,1784631251.838567,-0.03754663263722691,0.014015981731263734,0.24903999691936715,6.731904852700166e-05,-0.223,-0.387,0.733,0.995,0.086,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
228,1784631251.8586628,-0.0446158323034998,0.025859231318677685,0.25845752143354106,0.00016848889785914142,-0.223,-0.387,0.734,0.995,0.086,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
229,1784631251.878617,-0.04400310524727037,0.024540802580796967,0.24911294205453569,0.0001746234311206294,-0.223,-0.387,0.734,0.995,0.086,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
230,1784631251.8991363,-0.044280806507974085,0.026817556234952196,0.2583090913799508,0.0002022938620317844,-0.223,-0.387,0.735,0.995,0.086,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
231,1784631251.9207623,-0.038586073363128415,0.019658858186790685,0.24209499434970727,0.00014412225528962212,-0.224,-0.387,0.735,0.995,0.086,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
232,1784631251.93828,-0.04297654672818497,0.026266073165635315,0.2636038096481822,0.00019046359584266873,-0.224,-0.388,0.736,0.995,0.086,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
233,1784631251.95686,-0.03716012091773687,0.02893370673478371,0.24716246747428022,0.00031036402711487375,-0.224,-0.388,0.737,0.995,0.085,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
234,1784631251.97753,-0.02718959551583238,0.01901458262716459,0.2498305111390464,0.0002825194370931534,-0.224,-0.388,0.738,0.995,0.085,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
235,1784631251.9988139,-0.035524391301455294,0.02908857231068955,0.25921747042687643,0.00036002322093347296,-0.224,-0.388,0.738,0.995,0.085,-0.051,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
236,1784631252.018739,-0.03364687150922526,0.015771386043552993,0.24784030721397682,0.00018368581505930542,-0.224,-0.388,0.739,0.995,0.085,-0.05,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
237,1784631252.0427332,-0.031935261033804216,0.013926394123919716,0.25634161053552573,0.00010446743841348243,-0.224,-0.388,0.739,0.995,0.085,-0.05,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
238,1784631252.0614688,-0.03726695552585815,0.017500097089532183,0.25209070601489453,9.066079847205321e-05,-0.224,-0.389,0.74,0.995,0.085,-0.05,0.0,-0.22290888134200065,-0.3859025923090476,0.7292349712617823
239,1784631252.0810041,-0.028296129664806467,0.008622580188314107,0.2497928584687275,3.067990281795197e-05,-0.224,-0.389,0.74,0.995,0.085,-0.05,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
240,1784631252.1007519,-0.022248774237192348,0.01523863002887611,0.2585438299333468,0.0001467326804504047,-0.224,-0.389,0.741,0.995,0.084,-0.05,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
241,1784631252.127024,-0.025458041499035477,0.020110753669756593,0.2554421308617234,0.00022732141208619866,-0.224,-0.389,0.741,0.995,0.084,-0.05,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
241,1784631252.1450577,-0.024110274383654155,0.01874810406600719,0.2564116647577096,0.0002413507032571459,-0.224,-0.389,0.742,0.995,0.084,-0.05,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
243,1784631252.1673377,-0.02575106127832536,0.01877898993182116,0.2556458596183978,0.00024214284219628148,-0.224,-0.39,0.742,0.995,0.084,-0.05,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
243,1784631252.186593,-0.027522538736121354,0.022508065163338056,0.2578956019765652,0.00027332767966279476,-0.225,-0.39,0.743,0.995,0.084,-0.05,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
245,1784631252.2045965,-0.01719477004998473,0.022059903318841445,0.2553390808836716,0.0003072117562007645,-0.225,-0.39,0.744,0.995,0.083,-0.05,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
245,1784631252.2237236,-0.01584850129011246,0.020820507478930182,0.25333942629162937,0.0003016840152986873,-0.225,-0.39,0.745,0.995,0.083,-0.05,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
247,1784631252.2428267,-0.019900845099736397,0.008929659160719191,0.24631743310500737,2.5930972909611128e-05,-0.225,-0.391,0.747,0.995,0.083,-0.049,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
247,1784631252.2602382,-0.018055335631730614,0.00937811465849096,0.2592775782887287,-1.791549730134028e-05,-0.225,-0.391,0.747,0.995,0.083,-0.049,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
249,1784631252.2776906,-0.021515102520700775,0.010577159941063903,0.24922696406169484,-3.500264738835452e-05,-0.225,-0.391,0.748,0.995,0.083,-0.049,0.0,-0.22386414012372857,-0.38823976544892763,0.7381969592106059
250,1784631252.2979624,0.04612255982492625,-0.022079078904355072,0.2598510554500721,9.018722515270573e-05,-0.226,-0.392,0.749,0.995,0.082,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
251,1784631252.3284118,0.04302559946598156,-0.024097401269273077,0.2431841013879216,0.00016379755538357938,-0.226,-0.392,0.75,0.995,0.082,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
251,1784631252.3557317,0.04126546787668017,-0.02349642219261773,0.2556598107365067,0.00019286395095223955,-0.226,-0.392,0.75,0.995,0.082,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
254,1784631252.3995132,0.04622122109918588,-0.021598978613405758,0.25837343916062877,0.00023401898798219525,-0.226,-0.393,0.752,0.995,0.082,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
254,1784631252.4355621,0.028337076325632257,-0.012930872947161073,0.24316422024238135,0.0002466183591841673,-0.226,-0.393,0.754,0.995,0.082,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
258,1784631252.4623265,0.012211814796983762,-0.0021610784604794656,0.25386949337450043,0.00025451727691344926,-0.227,-0.394,0.755,0.995,0.082,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
258,1784631252.5193832,0.03309192041929362,-0.01210515816553254,0.2571143857113801,0.000284438380086265,-0.227,-0.394,0.757,0.995,0.082,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
262,1784631252.5694425,0.03156326669250433,-0.011693359019139595,0.2543927845898249,0.00030119487420027913,-0.227,-0.395,0.759,0.995,0.082,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
262,1784631252.5965843,0.014150944066638055,-0.00846791444832054,0.2527936081722562,0.00023088986500322954,-0.227,-0.395,0.762,0.995,0.083,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
266,1784631252.6263688,0.020756099763581337,-0.011771921054847121,0.2566016763652338,0.00018808417479304726,-0.228,-0.396,0.763,0.995,0.083,-0.049,0.0,-0.22518348840455965,-0.39106336600034586,0.7467045533513899
266,1784631252.6576037,0.024781603201607542,-0.015621259048509037,0.25190807191047454,0.0001692638619237521,-0.228,-0.396,0.766,0.995,0.083,-0.049,0.0,-0.2265127628760062,-0.39360993127587734,0.7561003821528531
269,1784631252.6861656,0.022174892898776378,-0.009865239418502321,0.2582917360402993,0.00021039953375392713,-0.228,-0.397,0.767,0.995,0.084,-0.05,0.0,-0.2265127628760062,-0.39360993127587734,0.7561003821528531
269,1784631252.7166772,0.01696654728172723,-0.0067269793406855875,0.24967953621608438,0.0002376862568184028,-0.228,-0.397,0.769,0.995,0.084,-0.05,0.0,-0.2265127628760062,-0.39360993127587734,0.7561003821528531
272,1784631252.7549515,0.024881879664903656,-0.008909398820014972,0.2592196363963403,0.00025842140225267035,-0.229,-0.397,0.77,0.995,0.084,-0.05,0.0,-0.2265127628760062,-0.39360993127587734,0.7561003821528531
272,1784631252.792764,0.020474015007561366,-0.005778253350785809,0.24783990698554675,0.0002742471321058438,-0.229,-0.398,0.772,0.995,0.084,-0.05,0.0,-0.2265127628760062,-0.39360993127587734,0.7561003821528531
276,1784631252.8210618,0.02237674710006393,-0.012179991454670346,0.26389350494043273,0.0002139080752942004,-0.229,-0.398,0.774,0.995,0.085,-0.05,0.0,-0.2265127628760062,-0.39360993127587734,0.7561003821528531
276,1784631252.848311,-0.018287092554302446,0.009453616298939095,0.24829647903861948,0.00018375846336755265,-0.229,-0.398,0.776,0.995,0.085,-0.05,0.0,-0.22829021495035773,-0.39666171436002806,0.7679176703535908
278,1784631252.8792534,-0.021920456830683572,0.012884962881933137,0.25921243802987665,0.00018785733116896875,-0.23,-0.399,0.778,0.995,0.085,-0.05,0.0,-0.22829021495035773,-0.39666171436002806,0.7679176703535908
280,1784631252.904199,-0.042591393816431664,0.02415947381441492,0.23562143320145976,0.00019162703653656816,-0.23,-0.399,0.78,0.995,0.085,-0.05,0.0,-0.22829021495035773,-0.39666171436002806,0.7679176703535908
280,1784631252.9289227,-0.02159521489762843,0.0117765215689454,0.2683769049496487,0.0001724935759584282,-0.23,-0.399,0.782,0.995,0.085,-0.05,0.0,-0.22829021495035773,-0.39666171436002806,0.7679176703535908
283,1784631252.9508722,-0.026207472477107023,0.014023821254774664,0.2399166807851898,0.00016718257682825073,-0.23,-0.4,0.783,0.995,0.085,-0.05,0.0,-0.22829021495035773,-0.39666171436002806,0.7679176703535908
283,1784631252.966907,-0.022516628200127994,0.014992157138476164,0.2494285076083808,0.00020604126925558735,-0.23,-0.4,0.785,0.995,0.085,-0.05,0.0,-0.22829021495035773,-0.39666171436002806,0.7679176703535908
284,1784631252.9882994,-0.018476038682361078,0.010477563819371464,0.25371298837787215,0.00018399446501425642,-0.23,-0.4,0.785,0.995,0.085,-0.05,0.0,-0.22829021495035773,-0.39666171436002806,0.7679176703535908
286,1784631253.008704,-0.01760249565206131,0.014788746016421253,0.2573038581665048,0.00022727583430062767,-0.231,-0.4,0.787,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
286,1784631253.026808,-0.01530431891276786,0.014106870188355165,0.24903125893633227,0.00025291346825696083,-0.231,-0.4,0.788,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
287,1784631253.0454297,-0.01269766746339436,0.011971802887799414,0.2548395752212205,0.0002534674881322944,-0.231,-0.401,0.79,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
287,1784631253.0645425,-0.010928585614952463,0.011909237432683552,0.25058248170200664,0.0002640944032046038,-0.231,-0.401,0.79,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
289,1784631253.0854354,-0.0021265408555013014,0.010382161530682433,0.2425656851248737,0.00031501688830678224,-0.231,-0.401,0.791,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
289,1784631253.1028943,-0.00833600221990217,0.009174735622215888,0.26314544722646194,0.000262510240536078,-0.231,-0.401,0.792,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
291,1784631253.1184254,-0.014160126796322349,0.011993155155361639,0.2506474149672218,0.0002455043855107145,-0.231,-0.401,0.793,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
292,1784631253.1424575,-0.010515380000893247,0.011547310313348061,0.2565821934412285,0.0002595954453538338,-0.232,-0.402,0.795,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
293,1784631253.1616032,-0.007001285083091845,0.010369515640162306,0.24857215432084265,0.00027670704511003247,-0.232,-0.402,0.796,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
294,1784631253.1887736,-0.005803380790042695,0.009562789723171825,0.25430237639347886,0.000277075655967275,-0.232,-0.402,0.797,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
294,1784631253.2138286,-0.0055688041519249415,0.009880065025375279,0.249941617629731,0.00028269573083097583,-0.232,-0.402,0.798,0.995,0.085,-0.05,0.0,-0.22989339853050203,-0.39916447323767607,0.781209190725356
297,1784631253.2432263,0.05983488117631554,-0.03103734352697561,0.26170248318034284,0.00028147226380716356,-0.232,-0.402,0.799,0.995,0.084,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
297,1784631253.2673838,0.0692556739907339,-0.03473321260889705,0.24551887743180337,0.00024025585772486486,-0.232,-0.402,0.801,0.995,0.084,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
299,1784631253.315969,0.07572999367518404,-0.036864109997084824,0.24665589899393373,0.00025897888001882993,-0.232,-0.403,0.802,0.995,0.084,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
302,1784631253.3457093,0.06054475080616972,-0.031935368271043076,0.2597073620284601,0.00024714625145435116,-0.233,-0.403,0.805,0.995,0.084,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
302,1784631253.3696997,0.06028253755513726,-0.029114681132484443,0.24662302853375886,0.00022088163240062221,-0.233,-0.403,0.806,0.995,0.084,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
304,1784631253.3997383,0.054430858166619536,-0.028115040318173738,0.2614158401816224,0.00020378583502693283,-0.233,-0.403,0.807,0.995,0.084,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
304,1784631253.4266639,0.053034352961081006,-0.026866125655526155,0.25013009514903617,0.00018301061205014036,-0.233,-0.403,0.809,0.995,0.084,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
307,1784631253.4424915,0.04095741600143874,-0.024727239576102615,0.2584369246516923,0.0001042074130729331,-0.233,-0.403,0.81,0.995,0.085,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
308,1784631253.4674218,0.037106884197937076,-0.021298365338781915,0.2505704473751459,5.0308107242040443e-05,-0.233,-0.403,0.811,0.995,0.085,-0.049,0.0,-0.23150500831133264,-0.40138882940512227,0.7945735756967651
308,1784631253.4930134,0.00912635318108694,0.007609306109051531,0.2542817357297331,0.00012966598599145762,-0.234,-0.403,0.812,0.995,0.085,-0.05,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
311,1784631253.514211,-9.041158881785763e-06,0.005997588175647838,0.2545007240092908,0.00011023036978258698,-0.234,-0.404,0.813,0.995,0.086,-0.05,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
311,1784631253.542534,-0.02712631192757998,0.02884079496192782,0.2413195753427081,0.0001787702355150373,-0.234,-0.404,0.814,0.995,0.086,-0.05,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
313,1784631253.5642433,-0.02200911036254267,0.027444448869906088,0.2507602850363693,0.000230615259665069,-0.234,-0.404,0.816,0.995,0.086,-0.05,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
313,1784631253.5876637,-0.011144887722636505,0.009394165066384345,0.2531176578483991,0.00011866710060431718,-0.234,-0.404,0.818,0.995,0.087,-0.05,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
315,1784631253.6051745,-0.00492793116692498,0.014560189347362182,0.25116946894359904,0.00020149106076307799,-0.234,-0.404,0.819,0.995,0.087,-0.051,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
315,1784631253.6530962,-0.007845415679711497,0.008570378429796827,0.25538484289831337,0.00013736609039431742,-0.234,-0.404,0.821,0.995,0.088,-0.051,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
318,1784631253.6833696,0.020682520280561403,-0.003460836535047862,0.23949702007105755,0.00021083288658995238,-0.234,-0.404,0.824,0.995,0.088,-0.051,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
318,1784631253.7164783,0.0031453315645265066,5.36089765222807e-05,0.26525707339191573,0.00011552065664440507,-0.235,-0.404,0.826,0.995,0.088,-0.051,0.0,-0.23305030268512048,-0.40313112673466267,0.8074476434900453
322,1784631253.7538223,0.03598057263687607,-0.01979963897723479,0.24475657586109267,0.0011730170452241993,-0.235,-0.404,0.827,0.995,0.088,-0.051,0.001,-0.23412024552341054,-0.40385527851733105,0.8179661391351987
322,1784631253.789288,0.04901564405499502,-0.03636087118855655,0.2571927054575665,0.001713238862020341,-0.235,-0.404,0.83,0.995,0.088,-0.05,0.001,-0.23412024552341054,-0.40385527851733105,0.8179661391351987
326,1784631253.823506,0.05827561232445262,-0.03983999407145465,0.244233702365778,0.0020406517557975505,-0.235,-0.404,0.832,0.995,0.088,-0.05,0.001,-0.23412024552341054,-0.40385527851733105,0.8179661391351987
326,1784631253.859469,0.0575588170896795,-0.037179132124644326,0.2536254939393192,0.002247717870023176,-0.235,-0.403,0.834,0.995,0.088,-0.05,0.001,-0.23412024552341054,-0.40385527851733105,0.8179661391351987
329,1784631253.8942626,0.04770438753605634,-0.03207701722133047,0.2494626787506809,0.0023712333553614824,-0.235,-0.403,0.835,0.995,0.088,-0.05,0.001,-0.23412024552341054,-0.40385527851733105,0.8179661391351987
329,1784631253.9158638,0.06612515940802169,-0.027543505134653846,0.24007119382791364,0.0023412464415167636,-0.235,-0.403,0.837,0.995,0.088,-0.05,0.001,-0.23412024552341054,-0.40385527851733105,0.8179661391351987
332,1784631253.9362924,0.024770343912034407,-0.020823825939921006,0.2605919515173408,0.002342750270433193,-0.235,-0.403,0.837,0.995,0.088,-0.05,0.001,-0.23478088343624778,-0.40335064383164865,0.830053566024127
332,1784631253.9559865,0.02223737384178047,-0.020509011179167133,0.247073621164652,0.0023760932608720984,-0.235,-0.403,0.838,0.995,0.088,-0.05,0.001,-0.23478088343624778,-0.40335064383164865,0.830053566024127
334,1784631253.978981,0.020474095086546802,-0.018259625465941884,0.2560194465920337,0.002332079429515599,-0.235,-0.403,0.839,0.995,0.088,-0.05,0.001,-0.23478088343624778,-0.40335064383164865,0.830053566024127
334,1784631253.9967782,0.01154062007494657,0.014050490296493523,0.23549935182865528,0.0011577962739494148,-0.236,-0.403,0.841,0.995,0.089,-0.051,0.0,-0.23478088343624778,-0.40335064383164865,0.830053566024127
336,1784631254.0112295,0.0069047978907605684,0.0192745368440972,0.25106975729407255,0.00038378432459681847,-0.236,-0.403,0.842,0.995,0.089,-0.051,0.0,-0.23478088343624778,-0.40335064383164865,0.830053566024127
336,1784631254.0264146,0.006294472239765534,0.0035219185088576736,0.25038790542233513,4.8867282466558896e-05,-0.236,-0.403,0.843,0.995,0.089,-0.051,0.0,-0.23478088343624778,-0.40335064383164865,0.830053566024127
337,1784631254.0394897,-0.008757291289682128,0.02210135708023667,0.23992131352933124,-0.0003283958216417146,-0.236,-0.403,0.844,0.995,0.09,-0.051,0.0,-0.23478088343624778,-0.40335064383164865,0.830053566024127
338,1784631254.0584598,-0.004328834348131902,0.027571148204606846,0.2486406181061084,-0.00043962826630273937,-0.236,-0.403,0.846,0.995,0.09,-0.052,0.0,-0.23478088343624778,-0.40335064383164865,0.830053566024127
339,1784631254.0821435,-0.04056966504261044,0.030481042831710707,0.25446729692129766,-0.0004977178623193578,-0.236,-0.403,0.847,0.995,0.09,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
340,1784631254.0986469,-0.0450170930029608,0.030516419110579653,0.25021715070316963,-0.0004160367468927401,-0.236,-0.403,0.847,0.995,0.09,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
341,1784631254.1227355,-0.04585854533334641,0.028459368724570566,0.2502476675424966,-0.0003773715895177943,-0.236,-0.403,0.848,0.995,0.091,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
342,1784631254.1456192,-0.047734369844683475,0.025835482010003824,0.25246930384440575,-0.00040289641474602195,-0.236,-0.403,0.848,0.995,0.091,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
342,1784631254.1652207,-0.04193130364730931,0.022844499557973633,0.2487539877834656,-0.00030647300722383305,-0.236,-0.403,0.849,0.995,0.091,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
344,1784631254.1843107,-0.03716549300272209,0.018916994250730138,0.2515105590298443,-0.000257342545541483,-0.236,-0.403,0.85,0.995,0.091,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
344,1784631254.1994436,-0.03452062785004879,0.01745954366875866,0.24963464314575612,-0.00022518199422579923,-0.236,-0.403,0.85,0.995,0.091,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
346,1784631254.2286644,-0.005637016078818363,0.0034184718536573715,0.24526596483383548,-0.0001249828550290205,-0.236,-0.403,0.851,0.995,0.091,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
346,1784631254.2495306,0.0029820124489764437,-0.0019590649651334852,0.24856996150056926,-7.653638879685414e-05,-0.236,-0.403,0.852,0.995,0.091,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
349,1784631254.2713327,-0.019666088490095462,0.009805399969644869,0.25190062744245684,-0.00012181862647636207,-0.236,-0.403,0.852,0.995,0.091,-0.052,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
349,1784631254.2940571,-0.021030403783067742,-0.00031074353508217,0.2494994055526536,-0.0003197401999310835,-0.236,-0.403,0.853,0.995,0.091,-0.051,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
351,1784631254.317938,-0.010236395048050805,-0.000625022707079554,0.2515476785590503,-0.0003229250461265956,-0.236,-0.403,0.853,0.995,0.09,-0.051,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
351,1784631254.3386953,-0.02179736575375485,0.0049458146750957135,0.2517730194475453,-0.00033870502643709244,-0.236,-0.403,0.854,0.995,0.09,-0.051,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
353,1784631254.3614488,-0.021724337116697474,0.006044107210466829,0.2517369979305547,-0.00034749438502223236,-0.236,-0.402,0.854,0.995,0.09,-0.051,0.0,-0.2353120803471363,-0.4025758238526738,0.8420261117414475
353,1784631254.3849292,0.02531338858520974,-0.01794393444405722,0.25134045511851727,-0.0003464408562637568,-0.237,-0.402,0.855,0.995,0.09,-0.051,0.0,-0.23624415701505064,-0.40263796547983666,0.8518096101008342
355,1784631254.4080515,0.052904862118208246,-0.024676877093285872,0.24727922839331032,-0.0002772519848350517,-0.237,-0.402,0.856,0.995,0.09,-0.051,0.0,-0.23624415701505064,-0.40263796547983666,0.8518096101008342
357,1784631254.4365354,0.021956949997178836,-0.015112741027739384,0.2560580920257653,-0.0002816707926970369,-0.237,-0.402,0.856,0.995,0.09,-0.051,0.0,-0.23624415701505064,-0.40263796547983666,0.8518096101008342
357,1784631254.4554083,0.026407692168761855,-0.015789987642227332,0.24809168215512958,-0.000302486637921651,-0.237,-0.402,0.857,0.995,0.09,-0.051,0.0,-0.23624415701505064,-0.40263796547983666,0.8518096101008342
359,1784631254.4759762,0.022978681892823566,-0.012372749040626272,0.2561043510730555,-0.0002526455626367882,-0.237,-0.402,0.857,0.995,0.089,-0.051,0.0,-0.23624415701505064,-0.40263796547983666,0.8518096101008342
359,1784631254.4927697,0.048625189955833356,-0.0138885864896672,0.24428158299523767,-0.00016200999347103424,-0.237,-0.402,0.858,0.995,0.089,-0.051,0.0,-0.23624415701505064,-0.40263796547983666,0.8518096101008342
361,1784631254.50922,0.04636126459623381,-0.012558519867902171,0.2532167667830439,-9.132437672806592e-05,-0.237,-0.402,0.858,0.995,0.089,-0.051,0.0,-0.23624415701505064,-0.40263796547983666,0.8518096101008342
