step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
11,1784952043.0520186,0.0033984703248851754,-2.146996376836018e-12,0.1171385688673563,9.411448908147e-16,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
13,1784952043.071762,0.0033380019250544624,-2.13489374138833e-12,0.12349792531999187,1.0802217033755239e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
13,1784952043.09171,0.003252909292330053,-2.130792240613036e-12,0.1310051291400739,1.2366622450648164e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
15,1784952043.1113377,0.0032528878689615823,-2.15502897014115e-12,0.13981394215542514,1.4013080491307148e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
15,1784952043.1307228,0.0030225257874867966,-2.1582271867784757e-12,0.1500983600592976,1.5829642937416278e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
17,1784952043.1542113,0.0028090249041201943,-2.1818684331961524e-12,0.16205412688431017,1.753566136552453e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
17,1784952043.1835742,0.0025621115889327716,-2.2172517956252315e-12,0.1759037685904687,1.917464875673149e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
19,1784952043.2006683,0.002321439174884861,-2.2637026672268667e-12,0.19187903523027167,2.048945133441821e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
19,1784952043.2155728,0.0021263303271696217,-2.3237419076788596e-12,0.21022496952308112,2.148072945976471e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
21,1784952043.2325203,0.0020277659459010124,-2.3819899561693626e-12,0.2308835149274181,2.194060732701515e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
22,1784952043.2515483,0.0019771779139770153,-2.4280337410947806e-12,0.2412474719628496,2.209703821362525e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
23,1784952043.2708306,0.0019466530719263859,-2.448865074274995e-12,0.2435529864329429,2.1967990006104745e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
24,1784952043.2920432,0.001923951539424274,-2.4571362815394973e-12,0.24460527722451597,2.170640470673989e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
25,1784952043.3122842,0.001909828713233456,-2.463030270629133e-12,0.24537094864544723,2.1471362047007006e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
26,1784952043.330797,0.0018995471152962224,-2.467717936447267e-12,0.24597252217166163,2.1302106859742845e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
27,1784952043.3502517,0.0018918068923190951,-2.4712037957097405e-12,0.24641778653515303,2.118043772177051e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
28,1784952043.3696613,0.0018863800897275383,-2.473401792563649e-12,0.24670062594890768,2.1086886500219542e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
29,1784952043.3899117,0.0018833841417515225,-2.4742655975946347e-12,0.24681555537248187,2.1009007084552866e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
30,1784952043.4111335,0.0018823014120904042,-2.4743689928879462e-12,0.24683273600524855,2.0947619222035865e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
31,1784952043.4310272,0.0018820574950675667,-2.474379828998011e-12,0.24683530421498168,2.0903077893855624e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
32,1784952043.4518242,0.0018820111930892363,-2.47438096132812e-12,0.2468356880954239,2.087582676846141e-15,-0.0,-0.577,0.1,1.0,0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
33,1784952043.4702892,0.002729550505064541,-2.4747047116378672e-12,0.24675130260130165,1.9556259868929425e-15,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
34,1784952043.4895248,0.004529691450116046,-2.4751666659049904e-12,0.24656948871473816,1.6264281156711591e-15,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
35,1784952043.511334,0.0064480214499305424,-2.475426647033284e-12,0.24637280000901482,1.2483873955226687e-15,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
35,1784952043.5296824,0.019002276720551273,-2.478748501561358e-12,0.2453288240701832,-9.672569154071591e-16,-0.0,-0.577,0.1,1.0,-0.0,0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
36,1784952043.5517874,0.05490649442563371,-2.489031410793172e-12,0.24203598807932739,-6.809126772339796e-15,-0.0,-0.577,0.1,1.0,-0.0,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
38,1784952043.5709329,0.08493436895886976,-2.4878143087803252e-12,0.23948481907557953,-1.131999866723836e-14,-0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
39,1784952043.5916886,0.05641363171693294,-2.4707310020143747e-12,0.24207622753290114,-4.6462002742030994e-15,-0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
40,1784952043.6099527,0.047136210269511127,-2.474862847021967e-12,0.24315638071416495,7.431282288769242e-16,-0.0,-0.577,0.101,1.0,-0.001,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
41,1784952043.6304784,0.1317698605218551,-2.5079442289416767e-12,0.23507277925117304,-1.2747093450756799e-14,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
42,1784952043.6515007,0.10340547564580148,-2.474852949153015e-12,0.23788990326296738,-8.630615374638267e-15,-0.0,-0.577,0.102,1.0,-0.002,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
43,1784952043.6715724,0.10897398528700843,-2.4850602829221116e-12,0.23750100439635605,-1.572106809988795e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
43,1784952043.6918163,0.08950080078156882,-2.4752411464245273e-12,0.23964039718983082,4.535880116974802e-15,-0.0,-0.577,0.103,1.0,-0.003,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
45,1784952043.711055,0.10087452315077286,-2.481874697406245e-12,0.2394585423306288,5.4681553381707485e-15,-0.0,-0.577,0.104,1.0,-0.004,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
46,1784952043.7321057,0.14201943368682524,-2.495488752996568e-12,0.23564149378339944,1.7529271811589854e-15,-0.0,-0.577,0.105,1.0,-0.005,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
47,1784952043.7506852,0.11610076644799547,-2.475787157222123e-12,0.2378828412301926,7.45876273349579e-15,-0.0,-0.577,0.105,1.0,-0.005,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
48,1784952043.7705112,0.1539509123656067,-2.494466739307088e-12,0.23455220039820357,7.017391711337217e-15,-0.0,-0.577,0.106,1.0,-0.006,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
49,1784952043.7939413,0.1271195843133188,-2.4747458657896623e-12,0.23710691197062295,1.2858495382914318e-14,-0.0,-0.577,0.106,1.0,-0.006,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
50,1784952043.8124251,0.13516403762321882,-2.482476172827584e-12,0.23708551187387553,1.497787115007901e-14,-0.0,-0.577,0.107,1.0,-0.007,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
51,1784952043.8341417,0.18066442413739447,-2.4981362575291187e-12,0.23247999073879208,1.1443737548486587e-14,-0.0,-0.577,0.108,1.0,-0.008,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
52,1784952043.8525827,0.2730063895101168,-2.536886412888639e-12,0.21896842409276746,3.9354577012376035e-15,-0.0,-0.577,0.109,1.0,-0.009,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
53,1784952043.8736055,0.16939989796237,-2.417013960914334e-12,0.23494712435001952,2.6436444852865597e-14,-0.0,-0.576,0.11,1.0,-0.01,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784952043.915316,0.1454943805171483,-2.4679456104022894e-12,0.23831880352425622,4.072799221799657e-14,-0.0,-0.576,0.11,1.0,-0.01,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
54,1784952043.9518857,0.24170421627524424,-2.5530898783241783e-12,0.2171992943273658,-7.636263173714256e-15,-0.0,-0.576,0.111,1.0,-0.011,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
58,1784952043.9890392,0.2308516881316682,-2.4282944962334308e-12,0.22618190411134773,-1.0219915358864085e-14,-0.0,-0.576,0.113,1.0,-0.013,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
58,1784952044.021946,0.22819057917922525,-2.482493031650888e-12,0.2270290023821071,1.7708420430148618e-14,-0.0,-0.576,0.114,1.0,-0.014,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
61,1784952044.0660148,0.240990215543535,-2.48657873159742e-12,0.226449538364148,3.05203133605246e-14,-0.0,-0.576,0.116,1.0,-0.016,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
61,1784952044.0866249,0.25005892407200714,0.0004153951499492294,0.2258172459278789,-9.515810097497231e-06,-0.0,-0.575,0.118,1.0,-0.018,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
64,1784952044.1117837,0.2532403105809569,0.00046848302073425265,0.22550864684109181,-1.1486793724635937e-05,-0.0,-0.575,0.119,1.0,-0.019,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
64,1784952044.130975,0.3357835737720014,0.0004672815923365189,0.21021105705935467,-9.020456746648849e-06,-0.0,-0.575,0.12,1.0,-0.02,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
67,1784952044.1464865,0.31625634362617516,0.00046453700516668815,0.20743026201898582,-9.987634965467342e-06,-0.0,-0.575,0.121,1.0,-0.021,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
67,1784952044.161457,0.22862829640886306,7.083646617817474e-05,0.22725063175416316,2.938924911186493e-06,-0.0,-0.575,0.121,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
67,1784952044.1755478,0.2760147859752313,0.00042645332505543567,0.2252924687196774,-4.448510121871936e-06,-0.0,-0.575,0.122,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
69,1784952044.1984167,0.2659902181185813,0.00046938481788748586,0.22481916354712358,-9.005718244480394e-06,-0.0,-0.575,0.122,1.0,-0.022,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
69,1784952044.2183843,0.2675569212242705,0.0004737865775503138,0.22459148461805978,-9.55956864622845e-06,-0.0,-0.575,0.123,1.0,-0.023,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
71,1784952044.2348065,0.23981817160641267,6.780180443270251e-05,0.22930333054044136,1.864955669253959e-06,-0.0,-0.575,0.124,1.0,-0.024,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
71,1784952044.256513,0.33381526891047486,0.00043141085361078315,0.2099562288172248,-7.035719620951507e-06,-0.0,-0.574,0.124,1.0,-0.024,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
73,1784952044.27134,0.2456543795461149,6.873575098891396e-05,0.22695989295921373,4.648305165616284e-06,-0.0,-0.574,0.125,1.0,-0.025,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
74,1784952044.2941923,0.3394563958448982,0.0004294293597142322,0.21015127734388242,-4.747213634036119e-06,-0.0,-0.574,0.127,1.0,-0.027,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
75,1784952044.3101456,0.27801475564590333,6.479969228243503e-05,0.22181263826715208,6.638172586094514e-06,-0.0,-0.574,0.128,1.0,-0.028,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
76,1784952044.3317187,0.2661441031029004,6.488644372251815e-06,0.22860109784126248,6.994901024673543e-06,-0.0,-0.574,0.129,1.0,-0.03,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
77,1784952044.3514526,0.2619660701122119,7.802044992742677e-07,0.23179458108182532,4.570479077444496e-06,-0.0,-0.573,0.13,1.0,-0.031,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
78,1784952044.3714783,0.35541558761426223,3.947454961957206e-07,0.21142172938214,2.768255091465343e-06,-0.0,-0.573,0.131,1.0,-0.031,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
79,1784952044.3900714,0.33413773335954344,1.675352394247629e-07,0.20854048745292986,1.6769072531016418e-06,-0.0,-0.573,0.132,0.999,-0.032,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
80,1784952044.410918,0.27820275568785613,6.017402268930172e-08,0.22199738936288624,1.0123005669665677e-06,-0.0,-0.573,0.132,0.999,-0.032,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
81,1784952044.433852,0.2934952542155712,4.370458969258522e-08,0.2242228269261463,6.099161952480796e-07,-0.0,-0.573,0.133,0.999,-0.033,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
82,1784952044.452337,0.2627975280690218,2.159668227286229e-08,0.23075378216754505,3.6674765203344195e-07,-0.0,-0.573,0.133,0.999,-0.034,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
83,1784952044.4720738,0.305866053843994,1.7545597478581888e-08,0.22604191370668708,2.207937165053757e-07,-0.0,-0.573,0.134,0.999,-0.035,-0.0,0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
84,1784952044.4927022,0.2600910263427745,7.454380902438001e-09,0.23237441972948925,1.3294237100920994e-07,-0.0,-0.573,0.135,0.999,-0.035,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
85,1784952044.5189917,0.28953685662274153,5.702815686847531e-09,0.23040982798290635,8.004643133230177e-08,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
85,1784952044.5412261,0.28369127523723253,3.2693784719898e-09,0.2299564866710241,4.821617216878794e-08,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784952044.562063,0.29880607328880665,2.225186159838104e-09,0.22625466053956658,2.904239147778624e-08,-0.0,-0.573,0.136,0.999,-0.036,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
87,1784952044.594307,0.2989152244645312,1.3371390387386774e-09,0.2255778090103135,1.749897820929074e-08,-0.0,-0.572,0.137,0.999,-0.037,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
89,1784952044.619425,0.285448138451329,7.261203876088132e-10,0.22912954317081513,1.0546679678611965e-08,-0.0,-0.572,0.138,0.999,-0.038,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
89,1784952044.6395013,0.35454825082241914,6.93141489666537e-10,0.21478880927173785,6.347863080911122e-09,-0.0,-0.572,0.138,0.999,-0.039,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
92,1784952044.666633,0.2803076232825689,2.3501684617356114e-10,0.2269836329730974,3.848752508689615e-09,-0.0,-0.572,0.139,0.999,-0.039,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
92,1784952044.690458,0.2959296642342525,1.7646552248464357e-10,0.22446863688916788,2.3191728023618786e-09,-0.0,-0.572,0.14,0.999,-0.04,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
94,1784952044.7134163,0.3589771663210176,1.556918479358143e-10,0.21099198998720498,1.3959019351416104e-09,-0.0,-0.572,0.141,0.999,-0.041,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
94,1784952044.7353194,0.2904207358472495,5.4178644850427935e-11,0.22579285859861362,8.440708989222567e-10,-0.0,-0.572,0.142,0.999,-0.042,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
97,1784952044.7633185,0.3199893704543917,4.383256014314756e-11,0.2212552255612201,5.084848242556055e-10,-0.0,-0.571,0.142,0.999,-0.043,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
97,1784952044.7955823,0.3158234003785195,2.4656452871132204e-11,0.22357793469930295,3.065234609008793e-10,-0.0,-0.571,0.144,0.999,-0.044,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
100,1784952044.8418615,0.3559817800436271,1.884163821501654e-11,0.2119081946548097,1.8467880510255145e-10,-0.0,-0.571,0.145,0.999,-0.045,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
100,1784952044.8784425,0.2910018071058089,5.5566363770106975e-12,0.22806006762703498,1.1227473127468987e-10,-0.0,-0.571,0.146,0.999,-0.047,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
104,1784952044.90505,0.3194233877126669,3.832971226110139e-12,0.22275573586087793,6.767098730473483e-11,-0.0,-0.57,0.147,0.999,-0.048,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
104,1784952044.9201005,0.31268253760109543,1.1483833911204212e-12,0.2262442181224707,4.082408000628397e-11,-0.0,-0.57,0.147,0.999,-0.048,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
106,1784952044.9331994,0.3147217457090068,-2.203909036784574e-13,0.22388955408564515,2.4631657256779496e-11,-0.0,-0.57,0.148,0.999,-0.049,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
107,1784952044.9504209,0.3280424344442517,-9.985589284683646e-13,0.22279193301888822,1.4867881939087662e-11,-0.0,-0.57,0.149,0.999,-0.05,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
108,1784952044.970632,0.35263876629281976,-1.4580910212045115e-12,0.2153515279029661,8.972251846877098e-12,-0.0,-0.57,0.15,0.999,-0.05,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
109,1784952044.9899385,0.3445345275909377,3.505006797602963e-05,0.21539761331789822,-6.955829204058655e-05,-0.0,-0.57,0.151,0.999,-0.051,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
110,1784952045.0109568,0.3186310342595893,4.843516864574524e-06,0.2236758891948628,-4.142822677996247e-05,-0.0,-0.57,0.151,0.999,-0.051,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
111,1784952045.0306726,0.35513121086980204,3.271927223750901e-05,0.2156489959539899,-9.393352620745075e-05,-0.0,-0.57,0.151,0.999,-0.052,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
112,1784952045.05113,0.3440353099981354,4.180190509814612e-05,0.21619855685554135,-0.0001259676487333266,-0.0,-0.57,0.152,0.999,-0.052,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
113,1784952045.0712178,0.32197110388027605,3.900776743045737e-06,0.22405562864456635,-7.476023187376004e-05,-0.0,-0.569,0.152,0.999,-0.053,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
114,1784952045.0914485,0.3281013885766756,-3.135426915528512e-06,0.2233002118072645,-4.420419134459797e-05,-0.0,-0.569,0.153,0.999,-0.053,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
115,1784952045.1118243,0.3293875036837235,-2.5516458823096414e-06,0.22405347920302368,-2.654419285868741e-05,-0.0,-0.569,0.153,0.999,-0.054,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
116,1784952045.1634827,0.3160983623847779,-1.476573947511009e-06,0.22674084218172358,-1.600158945156121e-05,-0.0,-0.569,0.153,0.999,-0.054,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
116,1784952045.2062306,0.3205741624127619,-9.262016555135824e-07,0.22495808887017948,-9.64655265535222e-06,-0.0,-0.569,0.153,0.999,-0.054,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.19999981109830303
120,1784952045.2426274,0.34943161157387215,3.4388884969707674e-05,0.20158465621674151,-7.563683527728097e-05,-0.0,-0.569,0.155,0.998,-0.055,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
120,1784952045.285755,0.32165113838649806,5.3911254738285485e-06,0.20648497822682899,-4.5092744686690386e-05,-0.0,-0.569,0.155,0.998,-0.056,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
124,1784952045.3136966,0.3142494506232969,-1.3390579983647069e-06,0.2104449418050851,-2.6486324620364962e-05,-0.0,-0.569,0.156,0.998,-0.056,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
126,1784952045.3392165,0.34780656012709354,3.293547942909344e-05,0.20364662116086366,-8.556015196893021e-05,-0.0,-0.569,0.156,0.998,-0.057,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
126,1784952045.3689194,0.33115743877712944,4.2019714570538535e-05,0.20444631719739262,-0.00012094430352209538,-0.0,-0.568,0.157,0.998,-0.057,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
129,1784952045.390782,0.32005969123155636,4.9425416803506675e-06,0.2089818807701762,-7.212351196435019e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
129,1784952045.409948,0.32259405705223837,-2.8020906352510367e-06,0.21045817188808222,-4.265207932018707e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
130,1784952045.430524,0.32650562158377294,3.334570284004606e-05,0.2096066729543002,-9.546980727706468e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
130,1784952045.451897,0.31560765821043374,4.562336162948045e-06,0.21187025500731288,-5.7101753129957305e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
133,1784952045.4852529,0.3165615325405564,-2.0706689915947503e-06,0.2124755709431298,-3.374843376248848e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
133,1784952045.5213432,0.31385517581067374,-1.7893967432332982e-06,0.213422230550293,-2.0254825622609457e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
136,1784952045.5465682,0.31000771264949833,-1.1105930221427436e-06,0.21485794260360855,-1.2204485678854156e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.37916289037131e-13,-0.5774936883710774,0.09999981109830303
136,1784952045.5685756,0.29782189879400534,3.438089189100569e-05,0.22001366653897744,-7.702597780576462e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
138,1784952045.5925312,0.3125006684142385,6.776203095590605e-06,0.21781001633789449,-4.6261294607500934e-05,-0.0,-0.568,0.157,0.998,-0.058,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
138,1784952045.6152914,0.29901523147401565,-1.02951364772695e-06,0.21941080454956516,-2.7282632464228085e-05,-0.0,-0.569,0.157,0.998,-0.057,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
141,1784952045.6314807,0.28156567776400065,3.2835971578496204e-05,0.22462711552120262,-8.583384417381825e-05,-0.0,-0.569,0.156,0.998,-0.057,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
142,1784952045.6541653,0.296855633562637,5.228652808735377e-06,0.21979945676165596,-5.150789849499933e-05,-0.0,-0.569,0.156,0.998,-0.056,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
142,1784952045.672741,0.292285082123645,-1.4288029294066738e-06,0.22205656212290725,-3.054449795380494e-05,-0.0,-0.569,0.155,0.998,-0.056,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
143,1784952045.699919,0.2601124906415184,3.148456883475306e-05,0.228145913351096,-8.500993329523524e-05,-0.0,-0.569,0.155,0.998,-0.056,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
145,1784952045.72058,0.3112783839983826,7.527418340620714e-06,0.2162682963194667,-5.109931756996313e-05,-0.0,-0.569,0.155,0.998,-0.056,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
145,1784952045.756004,0.29400362079279313,-1.0853420788635899e-06,0.2202469020332869,-3.024586571417156e-05,-0.0,-0.569,0.155,0.998,-0.055,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
148,1784952045.785796,0.2831311521141012,3.1486784798655204e-05,0.2236565715973014,-8.747494422083703e-05,-0.0,-0.569,0.154,0.998,-0.055,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
148,1784952045.8119667,0.28139058633184755,3.5986389099007724e-05,0.22269826253032826,-0.00012173849542502818,-0.0,-0.569,0.154,0.999,-0.054,-0.0,-0.0,-9.702159602009799e-13,-0.5763942536100227,0.10993902182739493
