step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
782,1784632679.8492975,-0.002062673696519338,-0.12730641155600916,0.24378032237031103,9.067912239005228e-06,0.834,0.0,0.889,0.999,-0.0,0.043,-0.0,0.824866501780773,-9.533331589553105e-05,0.8889110382833528,0.38905625465298765,0.0026317457700911584,0.5215756983109446,0.47348020996491297,1.2165315232782193e-17,0.6
782,1784632679.8821511,-0.00412608146502833,-0.06586053001603176,0.2475959209474948,0.000328844177301501,0.835,0.0,0.889,0.999,-0.0,0.043,-0.0,0.824866501780773,-9.533331589553105e-05,0.8889110382833528,0.39008694581726033,0.002740552219644684,0.5216193580961898,0.47348020996491297,1.2165315232782193e-17,0.6
785,1784632679.9129956,-0.003920284721422427,-0.030494738450860197,0.24551943282712815,0.0005028540056125008,0.838,0.0,0.889,0.999,-0.0,0.041,-0.0,0.824866501780773,-9.533331589553105e-05,0.8889110382833528,0.3922877587740872,0.0029865198304048156,0.5217411110231722,0.47348020996491297,1.2165315232782193e-17,0.6
785,1784632679.9393086,-0.0023223933349525937,-0.02593319792139464,0.2471469552638602,0.00045967636227481497,0.84,0.0,0.889,0.999,-0.0,0.039,-0.0,0.824866501780773,-9.533331589553105e-05,0.8889110382833528,0.39445549402872854,0.0032673471942405215,0.5218893309416869,0.47348020996491297,1.2165315232782193e-17,0.6
788,1784632679.9684713,-0.002074736384809242,0.010917785658340132,0.24636408033095186,0.0006011486131576928,0.842,0.0,0.888,0.999,-0.0,0.038,-0.0,0.824866501780773,-9.533331589553105e-05,0.8889110382833528,0.3958238501990741,0.0034756285247779352,0.5220083593203485,0.47348020996491297,1.2165315232782193e-17,0.6
788,1784632679.998438,-0.0020405382068149802,0.030755181911996797,0.24712244071541753,0.0006630671818910504,0.843,0.0,0.888,0.999,-0.0,0.037,-0.0,0.824866501780773,-9.533331589553105e-05,0.8889110382833528,0.39661022058585865,0.0036087558607826205,0.5220952087975164,0.4973844233253225,1.2165315232782193e-17,0.6
791,1784632680.0404034,0.0067709940627196236,0.01947489359815934,0.24828022827353177,0.0002996354806120756,0.845,0.0,0.888,0.999,-0.0,0.035,-0.0,0.824866501780773,-9.533331589553105e-05,0.8889110382833528,0.39801159574142536,0.00389460421629307,0.5223087847272275,0.4973844233253225,1.2165315232782193e-17,0.6
791,1784632680.0841887,0.012101713567430717,0.0692295862270931,0.24888331878023306,-0.00010453557244114668,0.847,0.0,0.887,0.999,-0.0,0.032,-0.0,0.824866501780773,-9.533331589553105e-05,0.8889110382833528,0.3991673972126846,0.00426994221623794,0.5226787856982484,0.4973844233253225,1.2165315232782193e-17,0.6
795,1784632680.1117225,0.010660987344860342,0.05383152900911052,0.24320139742779168,-0.00034086564001275014,0.848,0.001,0.887,1.0,-0.0,0.031,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.3992415017608914,0.004475558194741592,0.5229548068116081,0.4973844233253225,1.2165315232782193e-17,0.6
795,1784632680.1466646,0.01075789227855682,0.05543633984138051,0.24751718913878148,-0.00040770309878905976,0.848,0.001,0.886,1.0,-0.0,0.031,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.3989926402597918,0.004572299553362955,0.5231232655662883,0.4973844233253225,1.2165315232782193e-17,0.6
799,1784632680.176491,0.009927376558102136,0.06066046302149188,0.24467038644992123,-0.00042875291297137983,0.848,0.001,0.886,1.0,-0.0,0.031,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.3984254719515635,0.004666695901778198,0.5233301373076823,0.4973844233253225,1.2165315232782193e-17,0.6
799,1784632680.1994412,0.006340680528914389,0.06160358572016283,0.24551002950242884,-0.00023065013610159017,0.848,0.001,0.886,1.0,-0.0,0.031,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.3978369179004541,0.0047250620734063465,0.5234874266253043,0.4961718961568459,1.2165315232782193e-17,0.6
801,1784632680.2213113,0.00945414320981932,0.07526954309499057,0.2465825746960637,-0.0002448320607059901,0.847,0.001,0.885,1.0,-0.0,0.031,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.39725428426489817,0.004766072280953259,0.5236177815535199,0.4961718961568459,1.2165315232782193e-17,0.6
801,1784632680.248384,0.008850400689846933,0.08050989215777511,0.24591735472540305,-0.00022987646519593747,0.847,0.001,0.885,1.0,-0.0,0.031,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.39675203539001136,0.004793456647389921,0.5237181474876808,0.4961718961568459,1.2165315232782193e-17,0.6
803,1784632680.272663,0.00832953347345939,0.07924884484896486,0.24663844778846533,-0.0001943791171474401,0.847,0.001,0.885,1.0,-0.0,0.032,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.3959951479779827,0.004824675526813366,0.5238541534208829,0.4961718961568459,1.2165315232782193e-17,0.6
805,1784632680.3001993,0.014763496539903805,0.12509456473246264,0.24971650957653913,-0.000510247558726285,0.846,0.001,0.885,0.999,-0.0,0.032,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.39513891427931924,0.004850252288111949,0.523991743156783,0.4961718961568459,1.2165315232782193e-17,0.6
805,1784632680.3255136,0.007312367070818317,0.08972728338672974,0.24361482244880822,-0.00023872120729112232,0.845,0.001,0.884,0.999,-0.0,0.032,-0.0,0.8414270355676509,0.00019709111520269974,0.8884041968305165,0.39340605613832097,0.00488490313767822,0.5242335817959027,0.4961718961568459,1.2165315232782193e-17,0.6
807,1784632680.3472104,0.019818608785675793,0.1780592253543319,0.2499105593346064,-0.0008391448441337805,0.844,0.001,0.884,0.999,-0.0,0.033,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.3910720888643911,0.004915037418493586,0.524503684160699,0.4961718961568459,1.2165315232782193e-17,0.6
807,1784632680.373035,0.013009454388396676,0.09698776716474697,0.2406743405838184,-0.0006778264552501383,0.842,0.001,0.883,0.999,0.0,0.034,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.389430224115563,0.004926092657784451,0.5246680794660213,0.4961718961568459,1.2165315232782193e-17,0.6
810,1784632680.3997073,0.012609844181866272,0.1019493859107097,0.24726201708076942,-0.0007177642350193935,0.84,0.002,0.882,0.999,0.0,0.035,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.38612456285434604,0.004932938671665213,0.5249702463226557,0.4961718961568459,1.2165315232782193e-17,0.6
810,1784632680.4249177,0.019321676603373267,0.1976844488355541,0.2490679985651392,-0.0010814229821092423,0.839,0.002,0.882,0.999,0.0,0.036,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.3840925486071711,0.004934859770199776,0.5251427021674226,0.4961718961568459,1.2165315232782193e-17,0.6
812,1784632680.442967,0.014763614465154019,0.12240222685067019,0.24376014665272647,-0.0006290208149910053,0.837,0.002,0.881,0.999,0.0,0.037,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.3814715859349747,0.004938100273199429,0.5253644672457976,0.46996573532902614,1.2165315232782193e-17,0.6
812,1784632680.4587324,0.017672053812485374,0.20854395914816926,0.25279280176763425,-0.0007685502376897805,0.836,0.002,0.881,0.999,0.0,0.038,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.38008705520653,0.004942495459968393,0.5254808133587915,0.46996573532902614,1.2165315232782193e-17,0.6
814,1784632680.4798446,0.014235758307619768,0.12687123700851644,0.2413583154474613,-0.00027300242876199764,0.835,0.002,0.881,0.999,0.0,0.038,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.3791372527936412,0.004946534535818657,0.5255593577963698,0.46996573532902614,1.2165315232782193e-17,0.6
814,1784632680.503301,0.011898205411667005,0.09368716367083663,0.24775119916927557,-0.0002308064228851792,0.833,0.002,0.88,0.999,0.0,0.039,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.37717445940106775,0.004958336818056589,0.525718498380546,0.46996573532902614,1.2165315232782193e-17,0.6
816,1784632680.5306537,0.0016025731225017912,0.08462999497274454,0.24325884136547202,-0.0002643354308153713,0.831,0.002,0.88,0.999,0.001,0.041,-0.0,0.8477444144180861,0.0008225459587255946,0.8858534524872423,0.37354527292330675,0.004987407208342619,0.5260005815286338,0.46996573532902614,1.2165315232782193e-17,0.6
816,1784632680.5539327,0.002003416921692038,0.18246186780127224,0.250201674656911,-0.00013344597207062584,0.828,0.002,0.879,0.999,0.001,0.042,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.3708092743375615,0.005006979902885738,0.5262046631124294,0.46996573532902614,1.2165315232782193e-17,0.6
819,1784632680.5782554,-0.0009958604499111178,0.16644786097316533,0.241294658432948,0.00012025352322306832,0.827,0.002,0.879,0.999,0.001,0.043,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.36910935509395393,0.00502021118465707,0.526325427268222,0.46996573532902614,1.2165315232782193e-17,0.6
819,1784632680.6073737,-0.0015002103600675735,0.162859820308797,0.24835562196972086,0.0003099292940973383,0.824,0.002,0.878,0.999,0.001,0.045,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.36497265962658665,0.005060399199606823,0.5266038690880811,0.46996573532902614,1.2165315232782193e-17,0.6
821,1784632680.6305315,0.005177277624495364,0.2587687014523844,0.2509390303973089,0.0003827052104686701,0.819,0.003,0.877,0.999,0.001,0.048,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.35930011560934394,0.005112796199330557,0.5269667102935277,0.46996573532902614,1.2165315232782193e-17,0.6
821,1784632680.6467621,0.003598016798446662,0.17731057233576242,0.2430510020990903,0.0005969488247320815,0.816,0.003,0.877,0.999,0.001,0.05,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.3546192351131714,0.005138924243288936,0.5272495358153997,0.46996573532902614,1.2165315232782193e-17,0.6
824,1784632680.6685352,0.0009968921349365655,0.12843976468048884,0.24623093258459675,0.0005257998340600999,0.812,0.003,0.876,0.999,0.001,0.051,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.35044425603705504,0.005134085227774695,0.5274649745138459,0.42142663043804013,1.2165315232782193e-17,0.6
824,1784632680.6921556,0.003452033487345152,0.18291461944721207,0.24679515689685952,0.0003905918889465992,0.81,0.003,0.876,0.999,0.001,0.052,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.3483056094370621,0.0051206246182653545,0.5275630730237515,0.42142663043804013,1.2165315232782193e-17,0.6
826,1784632680.7149053,0.002046213744847206,0.11612673103579807,0.24418948081904907,0.0003727898792431131,0.807,0.003,0.875,0.999,0.001,0.054,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.34613082542495544,0.005102219434681292,0.5276607268206025,0.42142663043804013,1.2165315232782193e-17,0.6
826,1784632680.7421675,0.013440559872738353,0.21321143852555224,0.2567409522416697,0.00011436287120095991,0.804,0.003,0.874,0.998,0.001,0.056,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.34167658929649597,0.005048827292997316,0.5278442104932033,0.42142663043804013,1.2165315232782193e-17,0.6
828,1784632680.768155,0.003702206229816457,0.1080373838940871,0.23561142480954156,0.00011421803129732256,0.799,0.003,0.873,0.998,0.001,0.058,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.3355420065045519,0.004951114995412753,0.5280379192418944,0.42142663043804013,1.2165315232782193e-17,0.6
828,1784632680.7930746,0.014555763720825902,0.20533497525346434,0.26390715279094085,-3.5283155733117016e-05,0.797,0.003,0.873,0.998,0.001,0.059,-0.0,0.839901571466737,0.0016477323597680789,0.8821547978387182,0.3323995972409305,0.004921031775871568,0.5281047770986672,0.42142663043804013,1.2165315232782193e-17,0.6
831,1784632680.817661,-0.002231621345129959,0.12792738807597384,0.22887864273765268,-0.00032772358009422865,0.796,0.003,0.873,0.998,0.001,0.06,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.3308109358230424,0.004914051462238474,0.5281290444677668,0.42142663043804013,1.2165315232782193e-17,0.6
831,1784632680.838653,-0.005728125247517742,0.12662592237353182,0.25557611867369795,8.251018571788459e-05,0.793,0.003,0.872,0.998,0.001,0.061,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.32759845955831407,0.004909480751525064,0.5281677745395624,0.42142663043804013,1.2165315232782193e-17,0.6
833,1784632680.8577578,-0.0018060944410053523,0.19787529630837988,0.24199599948538686,0.0004416491314790945,0.789,0.003,0.871,0.998,0.001,0.063,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.322696266155497,0.004907368516419969,0.5282104280543216,0.42142663043804013,1.2165315232782193e-17,0.6
833,1784632680.878852,6.842016095089457e-05,0.20855477204948147,0.2524429401794616,0.0005962689243832567,0.786,0.004,0.871,0.998,0.001,0.064,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.31937624076666854,0.004906169065816797,0.528223591311951,0.35548271621677485,1.2165315232782193e-17,0.6
835,1784632680.8957894,-0.0031055576641370354,0.14165080753530399,0.24115350029640603,0.0005497204653751308,0.783,0.004,0.87,0.998,0.001,0.066,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.3160179710005438,0.004902531622755251,0.5282333122540258,0.35548271621677485,1.2165315232782193e-17,0.6
835,1784632680.9104252,-0.0034944082568913195,0.14975598651896999,0.24955605786452364,0.0006188027874407799,0.781,0.004,0.87,0.998,0.001,0.067,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.3134683074130716,0.004898124482059303,0.5282340667445998,0.35548271621677485,1.2165315232782193e-17,0.6
837,1784632680.92525,-0.0022438120870697667,0.20393762872145293,0.24776013549745673,0.0006797279168599705,0.778,0.004,0.869,0.998,0.001,0.068,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.310890178982356,0.004895440315616689,0.5282229807559542,0.35548271621677485,1.2165315232782193e-17,0.6
838,1784632680.9540212,-0.0034471847567866996,0.12922483529783146,0.24582060662266308,0.000668701677729779,0.774,0.004,0.868,0.998,0.001,0.07,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.3056567910946505,0.004895440953533477,0.5281717164792268,0.35548271621677485,1.2165315232782193e-17,0.6
838,1784632680.974451,-0.011520427308974042,0.20566975805348545,0.25197136187294206,0.0006013859981464142,0.768,0.004,0.867,0.997,0.002,0.073,-0.0,0.8182291357185346,0.00267616971881669,0.8774680804473729,0.300325050501727,0.004900706572259981,0.5280878024833254,0.35548271621677485,1.2165315232782193e-17,0.6
840,1784632680.993828,-0.005742448696961875,0.30052668878977257,0.25243682577744153,0.002038992422304549,0.764,0.004,0.866,0.997,0.002,0.074,-0.0,0.789388022134931,0.0034922345732608727,0.8713414464802114,0.2939927234441167,0.00491980268414025,0.5279547272178545,0.35548271621677485,1.2165315232782193e-17,0.6
840,1784632681.0216577,-0.004802342433149721,0.33952214985588774,0.2581571233029113,0.001120805616030247,0.756,0.004,0.865,0.997,0.002,0.078,-0.0,0.789388022134931,0.0034922345732608727,0.8713414464802114,0.28661579434410395,0.004951707745167644,0.5277638594804389,0.35548271621677485,1.2165315232782193e-17,0.6
842,1784632681.0520155,-0.0033839350668183697,0.3324962662035328,0.2552469012676748,0.000661840557667268,0.752,0.004,0.864,0.997,0.002,0.079,-0.0,0.789388022134931,0.0034922345732608727,0.8713414464802114,0.2809894796998618,0.004985493332641284,0.527607030110072,0.35548271621677485,1.2165315232782193e-17,0.6
842,1784632681.0774748,-0.011379672436875137,0.22768112022311346,0.24227071088286956,0.00011155648358835183,0.747,0.004,0.863,0.997,0.002,0.081,-0.0,0.789388022134931,0.0034922345732608727,0.8713414464802114,0.2762467989091965,0.0050180539401351995,0.5274781482222656,0.35548271621677485,1.2165315232782193e-17,0.6
845,1784632681.106643,-0.010091444562324373,0.2642034622445223,0.2572346523480195,0.00038802844339056234,0.743,0.004,0.862,0.997,0.002,0.083,-0.0,0.789388022134931,0.0034922345732608727,0.8713414464802114,0.2733820887306466,0.005038098486694162,0.5274038564382151,0.27882922313613023,1.2165315232782193e-17,0.6
845,1784632681.13411,-0.0022721528887965445,0.3064351801483798,0.2590854325738129,0.0007976544704359943,0.739,0.004,0.861,0.996,0.002,0.085,-0.0,0.789388022134931,0.0034922345732608727,0.8713414464802114,0.26762280594575716,0.005077012223061816,0.5272637079989748,0.27882922313613023,1.2165315232782193e-17,0.6
848,1784632681.1558855,0.0024968609734200634,0.3067538107404278,0.24656954554270577,0.0008443102288368261,0.736,0.004,0.861,0.996,0.001,0.086,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.2637653275794001,0.0051012319268910035,0.5271715931648128,0.27882922313613023,1.2165315232782193e-17,0.6
848,1784632681.1799948,0.010054369918321125,0.29510738889728877,0.2670352172363988,0.0003607266269418073,0.733,0.004,0.86,0.996,0.001,0.088,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.26183097478973555,0.005110812158570298,0.5271235792627373,0.27882922313613023,1.2165315232782193e-17,0.6
850,1784632681.2082624,0.0015081375699848368,0.24508037459469784,0.23541701820762181,-4.212702422510487e-05,0.729,0.004,0.859,0.996,0.001,0.091,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.2579528712820425,0.005128808508592926,0.5270271836258591,0.27882922313613023,1.2165315232782193e-17,0.6
850,1784632681.2335806,0.009376676494249633,0.28487165769951667,0.2773456124601822,7.336847160839183e-05,0.726,0.004,0.859,0.996,0.001,0.093,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.2521288158367123,0.005149280495863683,0.5268751913530295,0.27882922313613023,1.2165315232782193e-17,0.6
853,1784632681.2603781,0.01147318536114636,0.26471234346037237,0.25255993731398996,-0.0003968761479474875,0.722,0.005,0.858,0.995,0.001,0.095,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.24824570604622595,0.005158160083188553,0.526770672885632,0.27882922313613023,1.2165315232782193e-17,0.6
853,1784632681.2869816,0.0033842437064187155,0.1997115036482221,0.2525381239590215,-0.00028693435395549325,0.717,0.005,0.857,0.995,0.001,0.099,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.24242529269630866,0.00516386777829349,0.5266162749012223,0.27882922313613023,1.2165315232782193e-17,0.6
855,1784632681.3119223,0.0005081549262245257,0.2026775959281639,0.25302165640056024,-1.810661539369059e-05,0.711,0.005,0.856,0.995,0.001,0.103,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.2366173648510931,0.005162895529794466,0.526462448647658,0.27882922313613023,1.2165315232782193e-17,0.6
855,1784632681.338169,-0.0027997049764635937,0.1237920768152842,0.244286543553744,0.00015359754963393602,0.707,0.005,0.856,0.994,0.001,0.106,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.2318141143109507,0.005161083380377483,0.526347616054207,0.27882922313613023,1.2165315232782193e-17,0.6
858,1784632681.3705616,-0.001809624497687506,0.1918114201538458,0.259226249317567,0.0003700673428413124,0.703,0.005,0.855,0.994,0.001,0.109,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.22704076708320453,0.005155313100282266,0.5262431925062441,0.27882922313613023,1.2165315232782193e-17,0.6
858,1784632681.3985348,-0.0031583489517778805,0.21906790409777077,0.2625915369275578,0.00032774991870838997,0.696,0.005,0.854,0.993,0.001,0.115,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.2185223501573945,0.005136481258235113,0.5260690407789489,0.1992487162536251,1.2165315232782193e-17,0.6
861,1784632681.4322593,-0.003412318263837498,0.14738983133380212,0.24448691248538465,0.0004989864160929366,0.69,0.005,0.854,0.993,0.001,0.118,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.21382590845211244,0.005117364547552417,0.525972321354199,0.1992487162536251,1.2165315232782193e-17,0.6
861,1784632681.4676666,-0.0035347987977253532,0.12844750173774838,0.2596737341739812,0.0005598006689969154,0.685,0.005,0.853,0.993,0.001,0.122,-0.0,0.7450989793453029,0.004263171503687704,0.8627303032505791,0.2073037945803133,0.005071031278718298,0.5258177008966348,0.1992487162536251,1.2165315232782193e-17,0.6
865,1784632681.500637,0.0006758654410182804,0.22468397642421645,0.253538116281791,0.000665682938945609,0.68,0.005,0.852,0.992,0.001,0.125,-0.0,0.7017539365281875,0.004651765899258619,0.85499381323756,0.20179233315880682,0.005008458472070763,0.5256783207365345,0.1992487162536251,1.2165315232782193e-17,0.6
865,1784632681.520976,0.0008526665490512727,0.1477666741287315,0.2535682844614714,0.0006228426464715698,0.673,0.005,0.851,0.992,0.001,0.129,-0.0,0.7017539365281875,0.004651765899258619,0.85499381323756,0.19456453606096716,0.00490396394864349,0.5254842596333937,0.1992487162536251,1.2165315232782193e-17,0.6
867,1784632681.5503223,0.0009250636224151434,0.1487546940377067,0.25381452710514424,0.0005862827497091766,0.669,0.005,0.851,0.991,0.001,0.131,-0.0,0.7017539365281875,0.004651765899258619,0.85499381323756,0.19099704254946762,0.004846012368882594,0.5253776648087284,0.1992487162536251,1.2165315232782193e-17,0.6
867,1784632681.581203,0.0013831415940717265,0.1339031753616811,0.25388003759746003,0.0005628537046651865,0.663,0.005,0.85,0.991,0.001,0.134,-0.0,0.7017539365281875,0.004651765899258619,0.85499381323756,0.18398207376234998,0.00472107686704389,0.525159831479999,0.1992487162536251,1.2165315232782193e-17,0.6
870,1784632681.6127737,0.0007939995630694586,0.23055507062709615,0.2725624587899893,0.0003335578788232395,0.659,0.005,0.85,0.991,0.001,0.135,-0.0,0.7017539365281875,0.004651765899258619,0.85499381323756,0.17969047172580496,0.004634837165817958,0.5250195243142824,0.12482093789061514,1.2165315232782193e-17,0.6
870,1784632681.6441054,0.00030730226037520444,0.1257439528010707,0.23793672801617438,0.0003569353837056664,0.655,0.005,0.849,0.991,0.001,0.137,-0.0,0.7017539365281875,0.004651765899258619,0.85499381323756,0.1771506322946036,0.004580553869225717,0.5249344994372871,0.12482093789061514,1.2165315232782193e-17,0.6
873,1784632681.6872332,-0.0003386409601748221,0.06798334278327664,0.26310443433739805,0.00037886799458452196,0.65,0.005,0.848,0.99,0.001,0.139,-0.0,0.7017539365281875,0.004651765899258619,0.85499381323756,0.1696978969166716,0.004410972038273718,0.5246740310793762,0.12482093789061514,1.2165315232782193e-17,0.6
873,1784632681.7183156,-0.006852966746666067,0.16627691002411066,0.25854752099779776,0.00010589108267285185,0.643,0.005,0.847,0.99,0.001,0.141,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.1617349514193512,0.004226070919177163,0.5243629171468069,0.12482093789061514,1.2165315232782193e-17,0.6
877,1784632681.7473638,-0.008240126011846018,0.08967965214022401,0.2543160255258375,2.9392547590176754e-05,0.634,0.005,0.846,0.989,0.001,0.145,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.15343448049478212,0.0040333455335162405,0.5240314856119441,0.12482093789061514,1.2165315232782193e-17,0.6
877,1784632681.7767096,-0.015809824865181,0.17963843451084116,0.2813989555111507,0.000231547761749566,0.626,0.005,0.845,0.989,0.001,0.149,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.14419659400513474,0.0038231376165758003,0.5236012626989964,0.12482093789061514,1.2165315232782193e-17,0.6
880,1784632681.8032873,-0.018477463632282462,0.17636272572021017,0.267979074278791,0.00036256252621366604,0.623,0.004,0.844,0.989,0.001,0.15,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.13755827997587258,0.003671682355857868,0.5232451287344067,0.0631024781504022,1.2165315232782193e-17,0.6
880,1784632681.8258858,-0.013281680172913727,0.07209414859198139,0.2501804896639134,0.00017733977813778667,0.616,0.004,0.843,0.988,0.001,0.153,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.13441075183231338,0.003597771615497935,0.5230688446008022,0.0631024781504022,1.2165315232782193e-17,0.6
882,1784632681.8504264,-0.016077417433092413,0.04332444394777796,0.2635204590311017,7.741505488252363e-05,0.613,0.004,0.843,0.988,0.001,0.154,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.13080104303834164,0.003506944450589592,0.5228740890809633,0.0631024781504022,1.2165315232782193e-17,0.6
882,1784632681.8697577,-0.03397765715705556,0.06390691281088579,0.2564110519367555,-0.00015639502961953844,0.61,0.004,0.842,0.988,0.002,0.155,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.12795724641187342,0.0034292929831620375,0.5227439309574495,0.0631024781504022,1.2165315232782193e-17,0.6
885,1784632681.9118688,-0.03492263771767983,0.05274400789478965,0.2614080535577465,-0.00013519073301494135,0.608,0.004,0.842,0.988,0.002,0.156,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.12579161851762996,0.0033658290429725885,0.5226620004619253,0.0631024781504022,1.2165315232782193e-17,0.6
885,1784632681.9592435,-0.033319523513689824,0.01853784864607743,0.25647798564869445,-0.0001565478149676597,0.603,0.004,0.842,0.987,0.002,0.159,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.120754697630085,0.003202229674828026,0.522506782343232,0.0631024781504022,1.2165315232782193e-17,0.6
889,1784632682.0008988,-0.023854060482307673,-0.055155080896854315,0.2551902090480183,-8.969166939982487e-05,0.6,0.004,0.842,0.987,0.002,0.16,-0.0,0.6619779216948436,0.004763245292581616,0.8500493479127769,0.1175395060204675,0.003086469983083546,0.5224238973432606,0.0631024781504022,1.2165315232782193e-17,0.6
889,1784632682.0288863,-0.020738526905376933,0.015919262308924216,0.26319500221621617,0.0003867792126873828,0.597,0.004,0.841,0.987,0.002,0.162,-0.0,0.6274374017751073,0.004549488165347881,0.845503101939793,0.11418473149601602,0.002950973484348202,0.5223560325773211,0.020359560643601574,1.2165315232782193e-17,0.6
892,1784632682.0611093,-0.01631183082151709,0.11526456028774915,0.26857482198394084,0.0015911015591184962,0.593,0.004,0.841,0.987,0.002,0.163,-0.0,0.6274374017751073,0.004549488165347881,0.845503101939793,0.10980387031496977,0.002744813576653297,0.5223069409898479,0.020359560643601574,1.2165315232782193e-17,0.6
892,1784632682.0899444,-0.006297855217644045,0.129320385759591,0.25608060566765717,0.0016161948594469518,0.59,0.003,0.841,0.987,0.001,0.163,-0.0,0.6274374017751073,0.004549488165347881,0.845503101939793,0.10759578985758331,0.0026207584831946665,0.5222957847151342,0.020359560643601574,1.2165315232782193e-17,0.6
896,1784632682.1107082,-0.005331461786039436,0.10406669295504059,0.26514172087502474,0.001164788880740644,0.589,0.003,0.841,0.987,0.001,0.164,-0.0,0.6274374017751073,0.004549488165347881,0.845503101939793,0.10564862885164102,0.002491796389084182,0.5222906795563168,0.020359560643601574,1.2165315232782193e-17,0.6
896,1784632682.131657,-0.004217030547643453,0.09132382465400708,0.26823543951395157,0.0009537372349843742,0.588,0.003,0.841,0.987,0.001,0.164,-0.0,0.6006690470393208,0.003945636242365358,0.8415801628523728,0.10466267719617581,0.0024155855409099423,0.5222945376945636,0.020359560643601574,1.2165315232782193e-17,0.6
898,1784632682.1536508,-0.009610566320436942,0.03709808305777594,0.260218040704679,0.0008465816247880308,0.586,0.003,0.841,0.986,0.001,0.164,-0.0,0.6006690470393208,0.003945636242365358,0.8415801628523728,0.10336807658542778,0.0022993640574855132,0.5223148042167578,0.020359560643601574,1.2165315232782193e-17,0.6
898,1784632682.1743743,-0.009859190980852929,0.039948589688023325,0.2663065717476931,0.0005755155277622891,0.586,0.003,0.841,0.986,0.001,0.164,-0.0,0.6006690470393208,0.003945636242365358,0.8415801628523728,0.10280181129351643,0.002240671299543421,0.5223295269459629,0.020359560643601574,1.2165315232782193e-17,0.6
