step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1288,1784684204.966668,0.015018302227698878,0.0799591215332926,0.25752821811898396,-0.00028544412799508316,0.463,-0.0,0.677,0.991,-0.001,0.134,-0.0,0.4621420760700737,-0.00041800005260036154,0.6667411295717951,0.0011202883182683649,-0.001238263334790215,0.32938372606393573,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1289,1784684204.9858954,0.011424922194539819,0.03565746512165553,0.26954847557435796,-0.00029860040976553714,0.463,-0.0,0.679,0.991,-0.001,0.134,-0.0,0.4621420760700737,-0.00041800005260036154,0.6667411295717951,0.0011857503190535305,-0.0012411395302285469,0.3308856714834279,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1290,1784684205.0069835,0.012739501321308693,0.05402621271774141,0.25018731080479556,-0.00036687969811648,0.463,-0.0,0.681,0.991,-0.001,0.134,-0.0,0.4621420760700737,-0.00041800005260036154,0.6667411295717951,0.0012531255833699412,-0.001245745155761313,0.3328633060906612,5.4798656773579365e-08,-2.9955912653330905e-12,0.41687145579912976
1291,1784684205.0273335,0.008417226876263319,0.040554838178010505,0.26559478912112544,-0.0003774840434629439,0.463,-0.0,0.683,0.991,-0.001,0.134,-0.0,0.4621420760700737,-0.00041800005260036154,0.6667411295717951,0.001280694215305635,-0.0012497939063147083,0.33432548037918475,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1292,1784684205.0467453,0.010647856685432004,0.005580603507718489,0.25654598629059827,-0.0003819842119011806,0.463,-0.0,0.685,0.991,-0.001,0.134,-0.0,0.4626370240537565,-0.0004167642806420386,0.6825230784315883,0.0012904797090822209,-0.0012543469389935315,0.3357715366549812,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1293,1784684205.066338,0.011006272544481631,-0.03535047882176307,0.2763353835699192,-0.000371431712971095,0.463,-0.0,0.686,0.991,-0.001,0.135,-0.0,0.4626370240537565,-0.0004167642806420386,0.6825230784315883,0.0012840225266112207,-0.001258513813651952,0.3369438776461555,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1294,1784684205.0891833,0.006363749289256186,-0.03174200891458054,0.25458116316079676,-0.0004160454258897092,0.463,-0.0,0.687,0.991,-0.001,0.135,-0.0,0.4626370240537565,-0.0004167642806420386,0.6825230784315883,0.001255825915448367,-0.0012639527438970057,0.33831520920163366,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1295,1784684205.109856,0.005086251177985177,-0.021935014724442516,0.26729122577545317,-0.0004487407396162327,0.462,-0.0,0.689,0.991,-0.001,0.135,-0.0,0.4626370240537565,-0.0004167642806420386,0.6825230784315883,0.001177405959226025,-0.0012729600331059473,0.3403254999222181,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1296,1784684205.1280684,0.0038914373721803215,-0.02043453791060593,0.2572470492858427,-0.00045991878614485014,0.462,-0.0,0.69,0.991,-0.001,0.136,-0.0,0.4626370240537565,-0.0004167642806420386,0.6825230784315883,0.0011306954487277183,-0.0012783509514063237,0.3414355134245335,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1297,1784684205.1505208,-0.007332842852441194,0.00026163449003439865,0.26527427458084385,-0.0002516672875790482,0.462,-0.0,0.692,0.991,-0.0,0.136,-0.0,0.4626370240537565,-0.0004167642806420386,0.6825230784315883,0.0010528704058141811,-0.0012874859500161197,0.3431971827814966,5.4798656773579365e-08,-2.9955912653330905e-12,0.4288714557991298
1298,1784684205.1672854,-0.00485667014762111,-0.02006273401154484,0.26670602264165366,-0.0001482514499084374,0.462,-0.0,0.693,0.991,-0.0,0.136,-0.0,0.4626370240537565,-0.0004167642806420386,0.6825230784315883,0.0010179609183849545,-0.0012922515992723391,0.34406366058785254,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1299,1784684205.1898475,-0.0022671648023798044,-0.025985168021197783,0.26817712670567867,-9.037165284292061e-05,0.462,-0.0,0.695,0.991,-0.0,0.136,-0.0,0.4626370240537565,-0.0004167642806420386,0.6825230784315883,0.0009318006729162519,-0.0013034190002672301,0.34598539208984197,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1300,1784684205.2128904,-0.003412629213898843,0.05750578598227306,0.25929810124365593,-5.198175539145756e-05,0.462,-0.0,0.696,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.0008948008188879414,-0.00130727380547681,0.34662111014002295,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1300,1784684205.2296314,-0.0007359927732938634,0.029925890388121365,0.2732913723802534,-3.7471348383014515e-05,0.462,-0.0,0.697,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.0007860309919636374,-0.0013178018381750835,0.34831184952144895,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1302,1784684205.247906,0.0006418377305235029,0.030950442929393772,0.2642885271749673,-2.1892528244234575e-05,0.462,-0.0,0.698,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.000716376146215806,-0.0013245209419313793,0.3493705006623544,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1303,1784684205.2666698,0.0016460999488116129,0.02765507973881002,0.26899662231832866,-1.861856729538748e-05,0.462,-0.0,0.7,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.000611240625164676,-0.0013340723766997024,0.3508560141343857,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1304,1784684205.2906296,0.002722901465163049,0.022681812759972088,0.2650915946903441,-1.816805792031866e-05,0.462,-0.0,0.701,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.0004950825157974084,-0.0013437446049873714,0.35233730088982884,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1305,1784684205.3103297,0.002753234061173917,0.019752001337210376,0.2679705286434801,-1.802910684634756e-05,0.461,-0.0,0.702,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.0004033015513080585,-0.0013520422292813692,0.3535970015937646,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1306,1784684205.3322773,0.0027750815277525053,0.006516819632839704,0.26784352352741886,-1.4100537847603102e-05,0.461,-0.0,0.703,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.00030942596730897093,-0.0013616687188066979,0.35506036321790174,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1306,1784684205.350714,0.0011492088652449897,-0.0006036281142328057,0.2687836687001578,-1.550181290432133e-07,0.461,-0.0,0.705,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.00020649520210560816,-0.0013725686048655036,0.3567402820634541,5.4798656773579365e-08,-2.9955912653330905e-12,0.4408714557991298
1308,1784684205.3667758,0.002197719101639747,0.01060245583247776,0.26397033464794933,-8.604967677045093e-06,0.461,-0.0,0.706,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,0.0001447307979623228,-0.001379290004487292,0.3577961012564759,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1309,1784684205.388093,0.0017627753790550676,0.014157116509411226,0.26711741708510517,-1.0429919218738217e-05,0.461,-0.0,0.708,0.991,-0.0,0.136,-0.0,0.4621530745765646,-0.00029851892616750435,0.6940270614055208,5.16162528573458e-05,-0.0013898349234118762,0.3595010367674138,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1310,1784684205.4093773,-4.987177033142706e-05,-0.0250844659081573,0.26506250499987993,3.619857172527836e-05,0.461,-0.0,0.71,0.991,-0.0,0.137,-0.0,0.4612409786705479,-0.0001711407614746229,0.7045374834467558,-4.7081556281131675e-06,-0.001398735761630333,0.36099017587916526,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1311,1784684205.4338481,3.632719026975921e-06,0.00380611123341338,0.25800836515104153,4.698567135464824e-05,0.461,-0.0,0.711,0.991,-0.0,0.137,-0.0,0.4612409786705479,-0.0001711407614746229,0.7045374834467558,-4.8167850304797217e-05,-0.0014073126305601236,0.3624798762545174,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1311,1784684205.4506178,0.00017584220729853993,-0.038975596397673756,0.27585181501683564,6.7085414161282e-05,0.461,-0.0,0.713,0.991,-0.0,0.137,-0.0,0.4612409786705479,-0.0001711407614746229,0.7045374834467558,-8.920717041535446e-05,-0.0014155499261353703,0.36398082022009565,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1313,1784684205.4681919,-0.00016105074672069703,-0.024004979578956302,0.2618715417030271,7.787268832946778e-05,0.461,-0.0,0.714,0.991,-0.0,0.137,-0.0,0.4612409786705479,-0.0001711407614746229,0.7045374834467558,-0.00013224134448668246,-0.0014223366396411013,0.36528582258661907,5.4798656773579365e-08,-2.9955912653330905e-12,0.4528714557991298
1314,1784684205.4865365,-0.000692356070301336,0.019938097321136113,0.25982107612221056,7.729556181298021e-05,0.461,-0.0,0.716,0.991,-0.0,0.137,-0.0,0.4612409786705479,-0.0001711407614746229,0.7045374834467558,-0.00018909102386372486,-0.0014288673350158281,0.366596093472265,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1315,1784684205.5069265,-0.001335329979458303,-0.006000579759773909,0.2693048192802643,-0.0009839536578447148,0.46,-0.0,0.718,0.991,-0.0,0.137,-0.001,0.4612409786705479,-0.0001711407614746229,0.7045374834467558,-0.0002628663447455943,-0.001437058995569994,0.3683691496097393,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1316,1784684205.528649,-0.007179527543029738,-0.011039248167699075,0.2639553698493207,-0.0015495083429539337,0.46,-0.0,0.719,0.991,-0.0,0.137,-0.001,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.0002980293620682546,-0.001442734860578109,0.36971158689273864,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1317,1784684205.5472145,-0.007637156388023456,-0.010781067336178549,0.2680250178118435,-0.0018968589304523384,0.46,-0.0,0.72,0.991,-0.0,0.137,-0.001,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.00032319474484064734,-0.001447176843355169,0.3708303221478259,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1318,1784684205.567773,-0.0071271823496177975,-0.03350759834480395,0.2688099584199578,-0.002128710166870692,0.46,-0.0,0.722,0.991,-0.0,0.137,-0.001,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.0003493511179238524,-0.0014529332793750426,0.3724058030260615,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1319,1784684205.5849977,-0.00597518532418477,0.03163265787820328,0.2549570988725308,-0.0010845461856909793,0.46,-0.0,0.723,0.991,-0.0,0.137,-0.0,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.00036217209563378487,-0.0014574266715376356,0.37376750334288705,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1320,1784684205.6086547,-0.005569888740622536,-0.010590275508416118,0.2771562695987178,-0.0005053520665247775,0.46,-0.0,0.725,0.991,-0.0,0.136,-0.0,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.00036815226318889674,-0.0014627851572111654,0.3756130933882425,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1321,1784684205.6298325,-0.004606847036451903,0.04875129563160769,0.2532582498111386,2.8149335836320116e-05,0.46,-0.0,0.726,0.991,-0.0,0.136,-0.0,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.00036697763421305587,-0.0014646081123008351,0.37631533404090156,5.4798656773579365e-08,-2.9955912653330905e-12,0.4648714557991298
1322,1784684205.6562212,-0.004873916167736555,-0.005985585412476464,0.2783163013290405,0.00016472411142786725,0.46,-0.0,0.727,0.991,-0.0,0.136,-0.0,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.0003687919128214615,-0.0014679817340810463,0.3777244380626677,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1322,1784684205.6786046,-0.004340112741422478,0.002835424221716617,0.2617485115690936,0.00033653589756647964,0.46,-0.0,0.729,0.991,-0.0,0.136,-0.0,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.00036456212937735965,-0.00147096527660074,0.3791557326776437,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1325,1784684205.7058802,-0.0021587874327279244,0.038803250242829254,0.25881072832585855,0.0005217773757885374,0.46,-0.0,0.731,0.991,-0.0,0.136,-0.0,0.4605481515527704,-0.00012932452641814616,0.7154208855774771,-0.00035763197876105085,-0.0014739824757069757,0.38085258613204015,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1325,1784684205.7320194,-0.006227235031571765,-0.015530636232788796,0.2746221223020324,0.0004582860869256729,0.46,-0.0,0.733,0.991,-0.0,0.136,-0.0,0.4601528317009649,-0.0001853478532148063,0.7276196508228586,-0.0003246285297740333,-0.001477127967095415,0.3830416998953427,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1327,1784684205.756819,-0.005818949480646983,-0.010185339446392994,0.2622695227760652,0.0003824987438573578,0.46,-0.0,0.735,0.991,-0.0,0.136,-0.0,0.4601528317009649,-0.0001853478532148063,0.7276196508228586,-0.00027069932891173504,-0.0014790214401043692,0.38474401906843536,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1327,1784684205.7822618,-0.006500720385586949,-0.024114224338122946,0.2714717459161162,0.0003277952802594295,0.46,-0.0,0.737,0.991,-0.0,0.136,-0.0,0.4601528317009649,-0.0001853478532148063,0.7276196508228586,-0.00020327514372417543,-0.0014807024230526072,0.38666329681664563,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1330,1784684205.8052201,-0.006177459380109896,-0.025112788084461782,0.261300614384983,0.0002930893814294006,0.46,-0.0,0.739,0.991,-0.0,0.137,-0.0,0.4601528317009649,-0.0001853478532148063,0.7276196508228586,-0.00014888924209876826,-0.0014818055930637133,0.3883694850129447,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1330,1784684205.8302557,-0.006218757571615995,0.014037698760917108,0.2588867854687856,0.00025969620808055405,0.46,-0.0,0.741,0.991,-0.0,0.137,-0.0,0.4601528317009649,-0.0001853478532148063,0.7276196508228586,-8.988673690561591e-05,-0.001482695221614384,0.39036816063891655,5.4798656773579365e-08,-2.9955912653330905e-12,0.4768714557991298
1332,1784684205.8597388,-0.005565769962464412,-0.013986556466552311,0.26962675843633793,0.0002377152390468795,0.46,-0.0,0.743,0.991,-0.0,0.137,-0.0,0.4601528317009649,-0.0001853478532148063,0.7276196508228586,-3.1792713260636944e-05,-0.0014833120403935024,0.39266823469121337,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1332,1784684205.8851461,0.005395146330927341,-0.00980820548019913,0.26125879388117634,1.1909311517755762e-05,0.459,-0.0,0.745,0.991,-0.001,0.137,-0.0,0.4601528317009649,-0.0001853478532148063,0.7276196508228586,5.719212373043432e-06,-0.0014836036527024678,0.394743905830694,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1335,1784684205.9137585,0.0053187461647335,-0.022997590598833703,0.27071876899855374,-8.860998203173381e-05,0.459,-0.0,0.747,0.991,-0.001,0.137,-0.0,0.4601528317009649,-0.0001853478532148063,0.7276196508228586,1.1885656787525359e-05,-0.001483749951120418,0.3968092932170606,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1335,1784684205.9393628,0.010944055025995013,-0.0014606012745715345,0.266264335678678,-0.00026501730291999734,0.459,-0.0,0.75,0.991,-0.001,0.136,-0.0,0.45958434237753365,-0.0003084413831730303,0.7398249514670439,-6.744605138035156e-06,-0.0014837530104024502,0.39960316346533675,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1338,1784684205.962023,0.010772615666615758,0.00807419873235573,0.2679309528919225,-0.0003560395196772172,0.459,-0.0,0.752,0.991,-0.001,0.136,-0.0,0.45958434237753365,-0.0003084413831730303,0.7398249514670439,-1.8995682805020363e-05,-0.0014836380528196972,0.40134696871856873,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1338,1784684205.9931798,0.0098096086721689,0.009011210107529798,0.26622783194417254,-0.0003964324245406996,0.459,-0.0,0.754,0.991,-0.001,0.136,-0.0,0.45958434237753365,-0.0003084413831730303,0.7398249514670439,-4.9889997008932454e-05,-0.0014833972266760315,0.40360264830643827,5.4798656773579365e-08,-2.9955912653330905e-12,0.48887145579912983
1340,1784684206.0208273,0.00827380511635089,0.022746626952057453,0.26391385455768723,-0.0004260590322847645,0.459,-0.0,0.756,0.991,-0.001,0.136,-0.0,0.45958434237753365,-0.0003084413831730303,0.7398249514670439,-8.630688346081687e-05,-0.0014830184868466908,0.40589490291873426,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1340,1784684206.0506794,0.006750135991607446,0.021517659513260637,0.2652148371806502,-0.0004288851542624898,0.459,-0.0,0.758,0.991,-0.001,0.136,-0.0,0.45958434237753365,-0.0003084413831730303,0.7398249514670439,-0.00010902737040689633,-0.0014825066328608856,0.4079489002893255,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1343,1784684206.0809937,0.006679263436623778,0.02006691633814902,0.26503044066318104,-0.00044357840635502133,0.46,-0.0,0.761,0.991,-0.001,0.136,-0.0,0.4592887964373396,-0.0004144775134205125,0.7528812691739907,-0.00013877668323488562,-0.0014815882542599324,0.4105441953811807,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1343,1784684206.1101701,-0.0048415370512778656,0.01574511235518864,0.2649169230329082,-0.0002537989117545895,0.46,-0.0,0.763,0.991,-0.0,0.136,-0.0,0.4592887964373396,-0.0004144775134205125,0.7528812691739907,-0.00017400211555905192,-0.0014804137759322892,0.41289495915175134,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1346,1784684206.1341734,-0.005615140278426502,0.012150485863661008,0.2647048108129255,-0.00013700887487792283,0.46,-0.0,0.765,0.991,-0.0,0.136,-0.0,0.4592887964373396,-0.0004144775134205125,0.7528812691739907,-0.00021390522951395154,-0.0014787795746832658,0.41525826218615924,5.4798656773579365e-08,-2.9955912653330905e-12,0.5008714557991298
1346,1784684206.1602647,-0.002443318931720277,-0.0025484702378447167,0.27113432928877645,-8.132520099691658e-05,0.46,-0.0,0.767,0.991,-0.0,0.136,-0.0,0.4592887964373396,-0.0004144775134205125,0.7528812691739907,-0.00022918672131216647,-0.0014773370842509485,0.4168273361535737,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1349,1784684206.1841776,-0.0033158785332355243,-0.020104235521013158,0.2663484964128709,-3.207206482315904e-05,0.46,-0.0,0.769,0.991,-0.0,0.137,-0.0,0.45970301502875993,-0.0004324364112712457,0.7659578701610692,-0.00023720079892071378,-0.0014752305869501453,0.41865776178817893,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1349,1784684206.2049272,-0.006205713770869321,0.01087825667820166,0.25504223282806504,3.1121447725168e-05,0.46,-0.0,0.77,0.991,-0.0,0.137,-0.0,0.45970301502875993,-0.0004324364112712457,0.7659578701610692,-0.0002300126670590313,-0.0014725862331495863,0.42048437677177836,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1351,1784684206.2296827,-0.003138139374064682,-0.007357367325051614,0.273366274537076,2.0669735556799024e-05,0.46,-0.0,0.772,0.991,-0.0,0.137,-0.0,0.45970301502875993,-0.0004324364112712457,0.7659578701610692,-0.0002205060154327563,-0.0014703313752075825,0.42180516442340127,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1351,1784684206.255235,-0.0014553509951949503,-0.0035656752394122616,0.26077412985976833,2.3009370179568418e-05,0.46,-0.0,0.774,0.991,-0.0,0.137,-0.0,0.45970301502875993,-0.0004324364112712457,0.7659578701610692,-0.00020364199588483107,-0.001467171829983025,0.4234188386603635,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1353,1784684206.2750566,-0.0006132796276268039,0.028161046865107554,0.2585020958967969,3.4939495864843366e-05,0.46,-0.0,0.776,0.991,-0.0,0.137,-0.0,0.45970301502875993,-0.0004324364112712457,0.7659578701610692,-0.00017955669571983565,-0.0014607350424262694,0.42612929451758175,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1353,1784684206.2970665,0.00020395674572077033,0.005323423939170586,0.2698011425141561,2.6005849670125964e-05,0.46,-0.0,0.777,0.991,-0.0,0.137,-0.0,0.45970301502875993,-0.0004324364112712457,0.7659578701610692,-0.0001550088601648984,-0.0014560579982286108,0.4277784980872878,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1356,1784684206.3174245,-0.0002495518350739156,-0.0047683753917587245,0.26379781480235653,2.5496841286357616e-05,0.46,-0.0,0.78,0.991,-0.0,0.137,-0.0,0.45970301502875993,-0.0004324364112712457,0.7659578701610692,-0.00010540944543838757,-0.0014497266694267234,0.42973107777883573,5.4798656773579365e-08,-2.9955912653330905e-12,0.5128714557991298
1356,1784684206.3371155,0.0006642288584923956,0.004296594312589001,0.2649988270550927,2.0976295785543516e-05,0.46,-0.0,0.781,0.991,-0.0,0.137,-0.0,0.45970301502875993,-0.0004324364112712457,0.7659578701610692,-7.35319299719368e-05,-0.0014456825659016916,0.4308482258484608,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1358,1784684206.356435,-0.002812769864847135,-0.039121555323987145,0.26802836527421064,6.312441071797709e-05,0.46,-0.0,0.783,0.991,-0.0,0.137,-0.0,0.4601829718730538,-0.00044858553550909805,0.7790929804235016,-8.261524545212265e-06,-0.0014378282734842907,0.43277435288692007,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1358,1784684206.3745477,-0.003093611020444787,-0.042787328710584355,0.26561012802426337,9.21058242089591e-05,0.46,-0.0,0.784,0.991,-0.0,0.137,-0.0,0.4601829718730538,-0.00044858553550909805,0.7790929804235016,8.649174887835528e-05,-0.0014289027055027334,0.43466534130541684,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1358,1784684206.3929732,-0.0028982716978367302,-0.00843159427908631,0.2540174079912348,0.0001290177356871702,0.46,-0.0,0.786,0.991,-0.0,0.137,-0.0,0.4601829718730538,-0.00044858553550909805,0.7790929804235016,0.0001667965103719657,-0.0014218515631781786,0.4360058617307941,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1360,1784684206.4140368,-0.0033326504017550194,-0.046900428736139484,0.2776720606366027,0.00011491598099237944,0.461,-0.0,0.787,0.991,-0.0,0.137,-0.0,0.4601829718730538,-0.00044858553550909805,0.7790929804235016,0.000299053039731686,-0.001411004420406319,0.43786156243851987,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1360,1784684206.4327495,-0.0042907802700847125,-0.035542575693802134,0.25994610618048614,0.00014334263668239062,0.461,-0.0,0.789,0.991,-0.0,0.137,-0.0,0.4601829718730538,-0.00044858553550909805,0.7790929804235016,0.00040751611815784117,-0.0014025427003338112,0.43917529019357276,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1362,1784684206.4483168,-0.004270594549730027,-0.027112209141941283,0.26757558345340177,0.00015484388762105114,0.461,-0.0,0.79,0.991,-0.0,0.137,-0.0,0.4601829718730538,-0.00044858553550909805,0.7790929804235016,0.0005603221710718954,-0.0013896983373371686,0.4410172345735497,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1363,1784684206.4676952,-0.005453162128998765,0.010488420107663939,0.25178144919686973,0.0001819976678180225,0.461,-0.001,0.793,0.991,-0.0,0.137,-0.0,0.4601829718730538,-0.00044858553550909805,0.7790929804235016,0.0007442049823555806,-0.0013714935773036499,0.4433519459807348,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1364,1784684206.4861965,-0.006359533630724223,-0.03066197661586647,0.27671984828415674,0.00017927868232088065,0.461,-0.001,0.795,0.991,-0.0,0.137,-0.0,0.4608561754000241,-0.0004997334034891626,0.7916468427377595,0.0009303985024122325,-0.0013489904680306923,0.44594400553356767,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1365,1784684206.508542,-0.006341727516601425,-0.021931727961942572,0.25904117706634927,0.0001933184389489711,0.461,-0.001,0.797,0.991,-0.0,0.137,-0.0,0.4608561754000241,-0.0004997334034891626,0.7916468427377595,0.0010163258500972036,-0.0013368541068849685,0.4472261537224077,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1366,1784684206.5258563,-0.006045206950544925,-0.008332697034969602,0.26773637660477206,0.00020960948465025342,0.461,-0.001,0.798,0.991,-0.0,0.136,-0.0,0.4608561754000241,-0.0004997334034891626,0.7916468427377595,0.0011058659941494608,-0.0013215412587293763,0.4487372742523946,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1367,1784684206.546503,-0.006641276341291717,-0.028277606261072993,0.26538386621759025,0.00020592361149939325,0.461,-0.001,0.8,0.991,-0.0,0.136,-0.0,0.4608561754000241,-0.0004997334034891626,0.7916468427377595,0.0011846512101313187,-0.001305419138619745,0.4502300780826945,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1368,1784684206.56589,-0.005718707677018903,-0.013252508090366844,0.2625767063110431,0.00021125227840962884,0.462,-0.001,0.801,0.991,-0.0,0.136,-0.0,0.4608561754000241,-0.0004997334034891626,0.7916468427377595,0.001247357881870451,-0.0012885144114910096,0.4517137545366731,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1369,1784684206.5878632,0.008057267706456372,0.022371396513096095,0.25560588313926585,-1.4385701785809375e-05,0.462,-0.001,0.802,0.991,-0.001,0.136,-0.0,0.4608561754000241,-0.0004997334034891626,0.7916468427377595,0.0012854579517951458,-0.00127385218228404,0.4529505491365035,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1370,1784684206.6094666,0.007344068066380923,-0.007583578760663602,0.2698759002246617,-0.00011156721560843306,0.462,-0.001,0.803,0.991,-0.001,0.136,-0.0,0.4608561754000241,-0.0004997334034891626,0.7916468427377595,0.001309219681127388,-0.0012617613111119716,0.4539398687619024,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1371,1784684206.6284456,0.007271519037612279,-0.012261414587252804,0.25872489271063087,-0.00019595338240168802,0.462,-0.001,0.805,0.991,-0.001,0.136,-0.0,0.4608561754000241,-0.0004997334034891626,0.7916468427377595,0.0013339585607903789,-0.0012430584722591688,0.45541885734768933,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1372,1784684206.645978,0.014815166586684858,0.06997073897121513,0.25954037613438935,-0.00047510509959061226,0.462,-0.001,0.806,0.991,-0.001,0.135,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.001338462738363459,-0.0012237292193969917,0.4568899729808151,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1373,1784684206.6713727,0.013336333193173336,0.07003939824232347,0.2584784216832367,-0.0005474907119748882,0.462,-0.001,0.808,0.991,-0.001,0.135,-0.0,0.461865022611531,-0.0005383612336878238,0.8040970963373704,0.0013249629857906382,-0.0012004602311726832,0.458594874092621,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
