step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
843,1784094958.8161526,-0.06856686454852247,-0.016855587406114425,0.24612059474435322,0.02169076424401748,0.854,0.617,1.678,1.0,0.015,0.015,0.004,0.9155444980167549,0.6329819378044905,0.9785528184027867,0.5705610550824602,0.6339811972086575,1.197753017166192,0.49107677609885736,0.5940384194461271,0.6
844,1784094958.8362315,0.03311737454518632,0.08304611809844134,0.2460297424080085,0.015738027541405623,0.85,0.626,1.678,1.0,0.016,0.017,0.004,0.9155444980167549,0.6329819378044905,0.9785528184027867,0.568286203919968,0.6417809612934452,1.1974901324457008,0.49107677609885736,0.5940384194461271,0.6
845,1784094958.8562918,-0.01913532177130413,0.06740924631332267,0.24477958206947106,0.014682133334758691,0.848,0.634,1.678,1.0,0.017,0.018,0.003,0.9155444980167549,0.6329819378044905,0.9785528184027867,0.5666847210186314,0.6470126449291513,1.1973031804074303,0.49107677609885736,0.5940384194461271,0.6
846,1784094958.874274,-0.118613738318712,-0.011381540214382146,0.24528470563375435,0.009055169021822011,0.846,0.639,1.679,1.0,0.018,0.019,0.003,0.9155444980167549,0.6329819378044905,0.9785528184027867,0.5650116506984263,0.6522732962827625,1.197102721281961,0.49107677609885736,0.5940384194461271,0.6
847,1784094958.8953023,-0.12042921469934102,0.002933007992839076,0.24646299873231722,0.005853435621899373,0.844,0.644,1.679,1.0,0.019,0.02,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5635628826962378,0.6566824370312011,1.1969245418272114,0.48199111560627217,0.6329819378041772,0.6
848,1784094958.9169006,-0.21200236030925101,-0.04678440575692784,0.2469088251062506,0.0032545766749437523,0.842,0.649,1.679,1.0,0.019,0.021,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5620646897428343,0.6611161032952723,1.1967362381311166,0.48199111560627217,0.6329819378041772,0.6
849,1784094958.9357166,-0.2392217629225963,-0.05163356565634948,0.24740600181376166,0.0031393887176083164,0.84,0.653,1.679,1.0,0.02,0.022,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5608310815739403,0.6646806740201963,1.1965769409518483,0.48199111560627217,0.6329819378041772,0.6
850,1784094958.957327,-0.13324150989119612,0.049584626449509964,0.2656528977174319,-0.09668768744030169,0.839,0.657,1.679,1.0,0.02,0.022,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5592465650821099,0.6691579515339777,1.1963659654106158,0.48199111560627217,0.6329819378041772,0.6
851,1784094958.9787226,-0.07997933207981367,0.05747478293306535,0.2483091764997189,-0.057327019731240034,0.838,0.659,1.679,1.0,0.02,0.022,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5585999434743668,0.6709557187234453,1.1962776555525882,0.48199111560627217,0.6329819378041772,0.6
852,1784094959.0062315,-0.05180963629007734,0.05588951279905148,0.24810213063989292,-0.02969971182784982,0.837,0.662,1.679,1.0,0.02,0.022,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5572851716235196,0.6745625746623679,1.1960948266107287,0.48199111560627217,0.6329819378041772,0.6
852,1784094959.0210922,-0.14680194595124518,-0.009629880412090258,0.24758746299847637,-0.016404652662407673,0.835,0.666,1.679,1.0,0.019,0.023,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5562817664130303,0.6772766849152748,1.1959539294978323,0.48199111560627217,0.6329819378041772,0.6
854,1784094959.0362384,-0.052586016293794516,0.05375347121901908,0.24651846462342275,-0.004988509423250985,0.834,0.669,1.679,1.0,0.019,0.023,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5552657561310342,0.6799981184324039,1.1958133267620823,0.48199111560627217,0.6329819378041772,0.6
855,1784094959.0550601,0.0016124332002917172,0.0797984279639476,0.24771218711549794,0.0028273219828935277,0.831,0.676,1.679,1.0,0.018,0.023,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5528445477141538,0.6863760863090316,1.195487156225869,0.48199111560627217,0.6329819378041772,0.6
856,1784094959.076149,-0.09612359917855087,0.015103607375675815,0.2475005437377455,0.005388327634360666,0.829,0.679,1.679,1.0,0.018,0.023,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5514272575955277,0.6900367107531798,1.1953019523754562,0.48199111560627217,0.6329819378041772,0.6
857,1784094959.0949957,-0.01614156736260529,0.08194716370602304,0.2469591761565354,0.009877470866522856,0.828,0.682,1.679,1.0,0.017,0.023,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.550347018619269,0.6927885070005119,1.1951646899743409,0.48199111560627217,0.6329819378041772,0.6
858,1784094959.1152124,-0.11134688727260744,0.022959295737237442,0.24758041352131618,0.009644198740555061,0.826,0.686,1.679,1.0,0.016,0.023,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5488828879423759,0.6964650538869939,1.1949853519730886,0.48199111560627217,0.6329819378041772,0.6
859,1784094959.1367188,-0.012552859186246046,0.09551811627658906,0.24679353857440378,0.01270315281609017,0.824,0.691,1.679,1.0,0.016,0.023,0.003,0.9033757367831932,0.6710748255754495,0.9785528184027867,0.5470137388560642,0.701071427823797,1.1947697457208508,0.46982235437271047,0.6710748255751362,0.6
860,1784094959.1553824,-0.004319398612281838,0.05768701353120684,0.2477035876275234,0.013090773083890478,0.823,0.692,1.679,1.0,0.015,0.023,0.003,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.5462537662925657,0.7029167417634852,1.1946869251575374,0.46982235437271047,0.6710748255751362,0.6
861,1784094959.1772654,0.09578812039888152,0.15622943501009076,0.2499725134651945,-0.03071584426783961,0.821,0.697,1.68,1.0,0.015,0.023,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.5439317970344801,0.708458225567268,1.1944514446756658,0.46982235437271047,0.6710748255751362,0.6
862,1784094959.201114,0.06409568940151374,0.08834124361055229,0.2458461262146628,-0.006834580389943546,0.82,0.699,1.68,1.0,0.014,0.023,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.5435387920877818,0.7093819943349156,1.1944138996675733,0.46982235437271047,0.6710748255751362,0.6
862,1784094959.2199705,0.025221461161171133,0.05716946475947651,0.24839023933295398,0.0008874658662734111,0.818,0.702,1.68,1.0,0.014,0.024,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.5419502864889506,0.7130767088522436,1.1942674975791667,0.46982235437271047,0.6710748255751362,0.6
864,1784094959.2360508,0.12458161014084776,0.15560826870858824,0.25144776507454486,-0.011399962115330679,0.816,0.707,1.68,1.0,0.013,0.024,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.539520406145694,0.7186173761161799,1.1940587981260837,0.46982235437271047,0.6710748255751362,0.6
865,1784094959.2565815,0.22124841794801303,0.21100209260518832,0.2538671221551504,0.03342163104789586,0.813,0.711,1.68,1.0,0.013,0.024,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.53787164135663,0.7223100623100723,1.1939230954353706,0.46982235437271047,0.6710748255751362,0.6
866,1784094959.2788205,0.11572033352264258,0.10573174517203232,0.2482504175659654,0.08971795002681059,0.812,0.715,1.68,1.0,0.013,0.025,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.5362011399467657,0.7260021162779633,1.1937864420709592,0.46982235437271047,0.6710748255751362,0.6
867,1784094959.297584,0.022810147746977247,0.07639040781040335,0.24781590493898484,0.052051199273783405,0.808,0.721,1.68,1.0,0.013,0.025,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.533230313402103,0.7324601010789692,1.1935424367240943,0.46982235437271047,0.6710748255751362,0.6
868,1784094959.3165987,-0.006688910915928541,0.04460512796418427,0.24908490441783415,0.03338191176113067,0.805,0.727,1.68,1.0,0.013,0.026,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.5310761353199406,0.7370675118911059,1.193367184368667,0.46982235437271047,0.6710748255751362,0.6
869,1784094959.339441,-0.10648093869164005,-0.05528322363624441,0.24608188592955998,0.0246132266995355,0.802,0.732,1.68,1.0,0.014,0.027,0.004,0.8882017133533715,0.7080734182735716,0.9785528184027867,0.528020724139239,0.7435075337001074,1.1931236722284826,0.45464833094288887,0.7080734182732583,0.6
870,1784094959.358493,-0.20361631284215614,-0.11446303573300642,0.2472677136201216,0.016105314559258645,0.801,0.734,1.679,1.0,0.014,0.028,0.004,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5262544771095655,0.7471788320885963,1.1929822000982389,0.45464833094288887,0.7080734182732583,0.6
871,1784094959.3774457,-0.11129136350018845,-0.05360989139408564,0.24744381443961821,0.010336183562458471,0.798,0.739,1.679,0.999,0.015,0.029,0.003,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5244739387905925,0.7508421853934075,1.192837388702986,0.45464833094288887,0.7080734182732583,0.6
872,1784094959.3978739,-0.207727649891913,-0.11547841028621622,0.24702489997266688,0.006145253926425376,0.795,0.744,1.679,0.999,0.015,0.03,0.003,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5217767899242148,0.7563199775354108,1.192612227436506,0.45464833094288887,0.7080734182732583,0.6
873,1784094959.4157443,-0.2201134454999581,-0.11574005478718143,0.248472002590168,0.003992893199388487,0.793,0.748,1.679,0.999,0.016,0.031,0.003,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5195048917659421,0.760865652574976,1.1924157746394786,0.45464833094288887,0.7080734182732583,0.6
874,1784094959.4376636,-0.11563188301192658,-0.034178466311856226,0.24932799018028184,0.00048290932043930325,0.789,0.754,1.679,0.999,0.016,0.032,0.003,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5162885031269333,0.7671946574152947,1.1921289198720308,0.45464833094288887,0.7080734182732583,0.6
875,1784094959.46117,-0.21239912362482893,-0.12940639231769707,0.24768036992357698,0.0010827048863330908,0.787,0.758,1.679,0.999,0.016,0.032,0.002,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5139661240023127,0.7716880855591889,1.191917843909702,0.45464833094288887,0.7080734182732583,0.6
875,1784094959.4825397,-0.10708922990762912,-0.026171893405584123,0.2704289468307116,-0.0989285907607382,0.785,0.762,1.679,0.999,0.016,0.032,0.002,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5120939167417093,0.7752645788743303,1.1917460176597334,0.45464833094288887,0.7080734182732583,0.6
877,1784094959.505756,-0.00696777779550109,0.03740938679655614,0.2521632358202889,-0.058687940164112426,0.781,0.768,1.679,0.999,0.015,0.032,0.002,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5087825566903189,0.781466703353037,1.191464839635636,0.45464833094288887,0.7080734182732583,0.6
877,1784094959.5283022,-0.10669048194276215,-0.06165289866255558,0.24718689047570247,-0.031790445260849606,0.777,0.774,1.679,0.999,0.013,0.031,0.002,0.8701194896942888,0.74374105116718,0.9785528184027867,0.5044513579634858,0.7893065540832549,1.1911910426172327,0.45464833094288887,0.7080734182732583,0.6
879,1784094959.5446525,-0.004024915614954924,0.03985808101680621,0.25956815171433884,-0.13043473411409662,0.773,0.781,1.679,0.999,0.011,0.031,0.002,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.5010236903834034,0.7952729800157807,1.191109576454488,0.4365661072838062,0.7437410511668667,0.6
879,1784094959.558942,0.06661342645086754,0.05310980074111177,0.24824319240510406,-0.06621923932238662,0.771,0.783,1.679,0.999,0.01,0.03,0.002,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.49904734623849306,0.7986262915015856,1.191125181851496,0.4365661072838062,0.7437410511668667,0.6
881,1784094959.573282,-0.034284994159660936,-0.045812746366647436,0.24719979028537648,-0.032163431003874775,0.768,0.787,1.678,1.0,0.009,0.03,0.002,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.4975577702654101,0.8011161267846325,1.1911589190834875,0.4365661072838062,0.7437410511668667,0.6
882,1784094959.5958986,-0.08751063978143342,-0.07236507559771545,0.24858235876498405,-0.012403193873720637,0.764,0.794,1.678,1.0,0.007,0.029,0.003,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.493057627948685,0.8084674935901391,1.1913295373063355,0.4365661072838062,0.7437410511668667,0.6
883,1784094959.6144812,-0.09201400951035969,-0.07014681331320137,0.24837422807800916,-0.00046197564785337847,0.762,0.796,1.678,1.0,0.006,0.029,0.003,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.49104571589924356,0.8116819580500191,1.1914240840029635,0.4365661072838062,0.7437410511668667,0.6
884,1784094959.6335156,0.008513731057806243,0.018780374017289506,0.24854678089788002,0.00618236257624776,0.759,0.801,1.678,1.0,0.005,0.028,0.003,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.48852142499323736,0.8156569723800065,1.1915446120691922,0.4365661072838062,0.7437410511668667,0.6
885,1784094959.6591043,-0.04883612486440499,-0.05054943443824535,0.2477531499519028,0.012552169342653418,0.756,0.806,1.678,1.0,0.004,0.028,0.004,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.4854819591163007,0.8203619066212187,1.19167699868347,0.4365661072838062,0.7437410511668667,0.6
886,1784094959.676836,-0.13533778293412568,-0.10287485202791873,0.24833205662440647,0.014511294141893208,0.755,0.807,1.678,1.0,0.004,0.028,0.004,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.4844670895443629,0.8219142715171238,1.1917151372054233,0.4365661072838062,0.7437410511668667,0.6
887,1784094959.7003558,-0.08922720615774278,-0.05649593017772811,0.24834659804993536,0.01561552626562921,0.752,0.811,1.678,1.0,0.004,0.028,0.004,0.8492447303298721,0.7778495731253068,0.9785528184027867,0.4819271429982404,0.8257615909109716,1.1917934383788837,0.4365661072838062,0.7437410511668667,0.6
888,1784094959.7206423,0.010525941644965911,-0.0012811227206670564,0.24863313030675635,0.01586327474595263,0.749,0.815,1.678,1.0,0.003,0.027,0.005,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.47938362445538274,0.8295617482481377,1.1918450200797048,0.4156913479193895,0.7778495731249935,0.6
888,1784094959.741679,0.08877679385674875,0.015135806109726972,0.24887821622540512,0.017311422547951583,0.747,0.819,1.678,1.0,0.003,0.027,0.005,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.477346203594059,0.8325680403872463,1.1918670663528137,0.4156913479193895,0.7778495731249935,0.6
890,1784094959.7585616,-0.011395465805146082,-0.07652549456324298,0.24705727168106256,0.01741633027684965,0.744,0.823,1.678,1.0,0.002,0.027,0.005,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.47428515530953985,0.8370204829501081,1.191870978285944,0.4156913479193895,0.7778495731249935,0.6
891,1784094959.7768273,0.08270719293455497,0.006250755380149325,0.24893758785211811,0.013448541489788399,0.74,0.828,1.678,1.0,0.001,0.026,0.005,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.47172925507105173,0.8406772875137646,1.1918502395953463,0.4156913479193895,0.7778495731249935,0.6
892,1784094959.7960198,0.1318448992103134,0.04511731432223088,0.24921741672934242,0.013110043960733814,0.737,0.833,1.678,1.0,0.001,0.026,0.005,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.46814399911901255,0.8457095911692383,1.1917849524051034,0.4156913479193895,0.7778495731249935,0.6
893,1784094959.825176,0.034755189625764835,-0.03927850511956426,0.24848882334096062,0.013624429668769467,0.734,0.838,1.678,1.0,0.0,0.026,0.005,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.4650658084225905,0.8499342816310654,1.1916902651499786,0.4156913479193895,0.7778495731249935,0.6
893,1784094959.851369,0.13388443600585342,0.06169992795510936,0.2518994872321193,-0.03772841047135424,0.732,0.839,1.678,1.0,0.0,0.026,0.005,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.46403823553098705,0.8513237573561844,1.1916524583213888,0.4156913479193895,0.7778495731249935,0.6
895,1784094959.8923395,0.16469547297171944,0.09283435589984937,0.24960556341549275,-0.015112961824291088,0.728,0.846,1.678,1.0,-0.0,0.025,0.005,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.45888827333526155,0.8581355491208484,1.1914264570278488,0.4156913479193895,0.7778495731249935,0.6
895,1784094959.9234328,0.1310120616397301,0.09262913412605592,0.2498855697380646,-0.006074133515953796,0.721,0.855,1.678,1.0,0.0,0.025,0.004,0.8257109624827405,0.8101808060063402,0.9785528184027867,0.4542334319408344,0.8640789411676427,1.1911887132820926,0.4156913479193895,0.7778495731249935,0.6
899,1784094959.9551618,0.029622722981848093,-0.008181220224272617,0.2482836750833095,0.0026260759217923285,0.717,0.86,1.678,1.0,0.001,0.025,0.004,0.7996687219556561,0.8405279402535768,0.9785528184027867,0.4495579332092179,0.8698465582714717,1.1909605291353305,0.3921575800722578,0.8101808060060269,0.6
899,1784094959.9832475,0.08198725243707652,0.015219473095194752,0.2483061500887006,0.005753680311749318,0.711,0.868,1.678,1.0,0.002,0.025,0.004,0.7996687219556561,0.8405279402535768,0.9785528184027867,0.4459077321297942,0.8742145169166514,1.1907925630549094,0.3921575800722578,0.8101808060060269,0.6
902,1784094960.010726,0.08195725261057035,0.011759842883598208,0.24904030336045704,0.008643132636669255,0.707,0.874,1.678,1.0,0.003,0.026,0.004,0.7996687219556561,0.8405279402535768,0.9785528184027867,0.4422486054887455,0.8784837260743059,1.190618073043212,0.3921575800722578,0.8101808060060269,0.6
902,1784094960.036104,0.17987171544231867,0.11138158899469672,0.25315211356327194,0.0015650068141852738,0.703,0.879,1.677,1.0,0.005,0.026,0.004,0.7996687219556561,0.8405279402535768,0.9785528184027867,0.4380532667983911,0.8832460470639101,1.1904112606047252,0.3921575800722578,0.8101808060060269,0.6
905,1784094960.0531664,0.2752201476582972,0.2082102181089192,0.25674749274950404,0.010482599212476632,0.7,0.884,1.677,1.0,0.006,0.027,0.004,0.7996687219556561,0.8405279402535768,0.9785528184027867,0.4348954003413881,0.8867437467220892,1.1902495191558478,0.3921575800722578,0.8101808060060269,0.6
905,1784094960.0722032,0.16835490607587655,0.10301944214413103,0.2560533807767587,0.038786587669515066,0.697,0.887,1.677,1.0,0.006,0.027,0.005,0.7996687219556561,0.8405279402535768,0.9785528184027867,0.4327829973202237,0.8890440457745753,1.190143045807079,0.3921575800722578,0.8101808060060269,0.6
905,1784094960.0910072,0.06421442319452303,0.0006164016716390525,0.24712397950424053,0.043604233173289375,0.693,0.892,1.677,1.0,0.007,0.027,0.005,0.7996687219556561,0.8405279402535768,0.9785528184027867,0.4296012798646832,0.8924515024282832,1.1899958596831681,0.3921575800722578,0.8101808060060269,0.6
907,1784094960.1109233,0.08098952997783979,0.03761986845823373,0.24776503455670293,0.027737841497083866,0.691,0.895,1.677,1.0,0.008,0.028,0.004,0.7996687219556561,0.8405279402535768,0.9785528184027867,0.42800501116757045,0.8941380791362171,1.1899305877961084,0.3921575800722578,0.8101808060060269,0.6
907,1784094960.1302252,0.049580186239823534,-0.027414035282658566,0.2486744871420623,0.0204192324048733,0.688,0.898,1.677,1.0,0.009,0.028,0.004,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.4264058390417034,0.8958141913996929,1.189872594671701,0.36611533954517345,0.8405279402532635,0.6
909,1784094960.1481588,0.14829457939660995,0.07319830389242955,0.25191840966992635,0.00032228154952018,0.685,0.902,1.677,1.0,0.01,0.028,0.004,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.42266496956126126,0.8996872016311639,1.1897662359541092,0.36611533954517345,0.8405279402532635,0.6
909,1784094960.1647587,0.24454421265735538,0.1706827417701972,0.25455306211875095,0.003901701344294746,0.682,0.907,1.678,1.0,0.011,0.029,0.004,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.41998354099231877,0.9024210791280345,1.1897041402938717,0.36611533954517345,0.8405279402532635,0.6
911,1784094960.180428,0.13843078679413806,0.06641641429346357,0.24753825060150042,0.009731252257852735,0.679,0.91,1.678,0.999,0.012,0.03,0.004,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.41783147244374025,0.9045900308071896,1.1896578006999985,0.36611533954517345,0.8405279402532635,0.6
911,1784094960.1971188,0.03511525077973886,-0.0343780331766019,0.24715934224271519,0.017401178414823006,0.677,0.912,1.678,0.999,0.013,0.03,0.004,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.4162132750627202,0.9062066074909985,1.1896239295122581,0.36611533954517345,0.8405279402532635,0.6
913,1784094960.2199454,0.018985722767021512,-0.034990747881565656,0.24715267512868663,0.011755278031304675,0.673,0.917,1.678,0.999,0.014,0.031,0.004,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.4129663181830372,0.9094163434124459,1.189562009425304,0.36611533954517345,0.8405279402532635,0.6
914,1784094960.240855,0.118477532418444,0.06584283250506119,0.2508922547009675,-0.0011307253947303395,0.671,0.919,1.678,0.999,0.015,0.031,0.004,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.4113369594921956,0.911011568398833,1.1895359400588075,0.36611533954517345,0.8405279402532635,0.6
914,1784094960.2574482,0.015541246597351344,-0.03579357873613033,0.2437372465177147,0.006030835259718715,0.669,0.922,1.678,0.999,0.016,0.031,0.004,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.40915646921353854,0.9131307090002937,1.189507818224258,0.36611533954517345,0.8405279402532635,0.6
916,1784094960.2808359,0.11510609638365696,0.06502957302831934,0.2499667789464682,-0.0016497368762238493,0.665,0.926,1.678,0.999,0.017,0.032,0.003,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.4058667152052325,0.916295396058319,1.189475806272076,0.36611533954517345,0.8405279402532635,0.6
916,1784094960.2985404,0.012435286176991522,-0.03649099355323647,0.244473712083495,0.0027066770711499516,0.664,0.928,1.678,0.999,0.017,0.032,0.003,0.7712845902161058,0.8686968577706231,0.9785528184027867,0.4042134926158892,0.9178719851141427,1.189461671432736,0.36611533954517345,0.8405279402532635,0.6
918,1784094960.3215299,-0.017733742722523163,-0.08272039748146653,0.24660020767298152,0.002443760461572887,0.66,0.932,1.678,0.999,0.019,0.033,0.003,0.7407401288433861,0.894507373614766,0.9785528184027867,0.40088799025606514,0.9210177227495443,1.1894386027391066,0.33773120780562316,0.8686968577703098,0.6
918,1784094960.3401468,-0.10990712436740165,-0.16909469391227683,0.24726741254833218,0.006081077294621382,0.657,0.936,1.678,0.999,0.02,0.033,0.003,0.7407401288433861,0.894507373614766,0.9785528184027867,0.3980938878605457,0.9236355735074966,1.1894231512067996,0.33773120780562316,0.8686968577703098,0.6
920,1784094960.3721876,-0.20524820951467448,-0.25803666461300434,0.2475418297303556,0.00955177517321187,0.653,0.94,1.678,0.999,0.021,0.033,0.003,0.7407401288433861,0.894507373614766,0.9785528184027867,0.3947129368047302,0.9267783076730866,1.1894128390409682,0.33773120780562316,0.8686968577703098,0.6
920,1784094960.390138,-0.16183875270388426,-0.18028031379046044,0.24687609324105492,0.008919777930309453,0.647,0.947,1.678,0.999,0.022,0.034,0.003,0.7407401288433861,0.894507373614766,0.9785528184027867,0.3890025107657397,0.9320369151072877,1.1894138522581792,0.33773120780562316,0.8686968577703098,0.6
922,1784094960.4051385,-0.07075298692876641,-0.08944062059906216,0.248354720952255,0.0075774717183075685,0.645,0.949,1.679,0.999,0.023,0.034,0.003,0.7407401288433861,0.894507373614766,0.9785528184027867,0.38669034596832386,0.9341512047996736,1.1894171935256082,0.33773120780562316,0.8686968577703098,0.6
922,1784094960.420292,-0.14256945433211649,-0.15664537878488413,0.2478739788986934,0.007975818570462995,0.641,0.953,1.679,0.999,0.023,0.034,0.003,0.7407401288433861,0.894507373614766,0.9785528184027867,0.3837768395322306,0.9368040405846377,1.1894248655337316,0.33773120780562316,0.8686968577703098,0.6
924,1784094960.4374428,-0.03901946833448075,-0.0527464317119232,0.2562249093126229,-0.0040135221216556875,0.638,0.956,1.679,0.999,0.023,0.033,0.003,0.7407401288433861,0.894507373614766,0.9785528184027867,0.38083730154314993,0.9394678373132254,1.1894349541202385,0.33773120780562316,0.8686968577703098,0.6
925,1784094960.4545228,0.012029661055444847,0.029318123742886976,0.2479787168036839,-0.00035684198870295555,0.634,0.961,1.678,0.999,0.023,0.032,0.003,0.7407401288433861,0.894507373614766,0.9785528184027867,0.37667772623905277,0.9432149810872413,1.1894490941615772,0.33773120780562316,0.8686968577703098,0.6
926,1784094960.4763296,0.11172108822218532,0.1285774013133072,0.2534508544360692,-0.0004126405184518597,0.629,0.965,1.678,0.999,0.023,0.03,0.003,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.37125065793313883,0.9480700604981648,1.18946424007759,0.3071867464329035,0.8945073736144526,0.6
927,1784094960.4961555,0.20872199289028087,0.22514959495073578,0.25349112098603077,0.00022757191904578021,0.624,0.97,1.678,0.999,0.021,0.028,0.003,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.3675837749490826,0.9513377641788134,1.1894750907152858,0.3071867464329035,0.8945073736144526,0.6
928,1784094960.5191932,0.10809029831139971,0.11966693869564979,0.2471645995880196,0.007867957675760175,0.62,0.974,1.678,0.999,0.021,0.027,0.003,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.3651177601852808,0.9535310374614141,1.189485481802472,0.3071867464329035,0.8945073736144526,0.6
929,1784094960.5392995,0.005422032339482824,0.01669034279793849,0.2456675155573375,0.005451505251798907,0.619,0.975,1.678,0.999,0.02,0.026,0.003,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.3626340245716999,0.9557360835116666,1.1894991334254836,0.3071867464329035,0.8945073736144526,0.6
930,1784094960.559283,-0.07989859869431909,-0.08233782280847202,0.24737832945277588,0.00498094736918265,0.616,0.978,1.678,0.999,0.02,0.025,0.003,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.3595046074329614,0.9585088885863681,1.1895239112471745,0.3071867464329035,0.8945073736144526,0.6
931,1784094960.5812929,0.022094081416469805,0.019719472755858863,0.24983048799974994,-0.0027229409167922056,0.612,0.981,1.678,1.0,0.019,0.025,0.003,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.3563459097471309,0.9612993795284716,1.1895574989355449,0.3071867464329035,0.8945073736144526,0.6
931,1784094960.5996435,0.12122540040679662,0.11872960302198596,0.2524242390311243,-5.4442896718713205e-05,0.609,0.984,1.678,1.0,0.019,0.025,0.003,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.35315536145207554,0.9641054681281966,1.1895944045802647,0.3071867464329035,0.8945073736144526,0.6
933,1784094960.6192753,0.2175003433126601,0.21572595761826946,0.2521649332020925,-0.0017583860913502653,0.605,0.987,1.678,1.0,0.019,0.025,0.002,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.3492821491587537,0.9674910377114853,1.189635466503235,0.3071867464329035,0.8945073736144526,0.6
934,1784094960.6404207,0.21442654600607067,0.215113436946331,0.25292846695311355,-0.003581486388922193,0.602,0.99,1.678,0.999,0.019,0.025,0.002,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.3466721454614158,0.9697595521648573,1.1896610618348988,0.3071867464329035,0.8945073736144526,0.6
934,1784094960.6604545,0.10922523430131545,0.10980059920742939,0.24822873084030883,-0.002269164203959324,0.6,0.991,1.679,0.999,0.019,0.025,0.002,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.34403977493877425,0.9720378695899708,1.1896875506640903,0.3071867464329035,0.8945073736144526,0.6
936,1784094960.6795456,0.006629175151720151,0.007161578458480117,0.2460696701944463,-0.005187873153737059,0.596,0.994,1.679,0.999,0.02,0.026,0.002,0.7082307181540936,0.9177943885657042,0.9785528184027867,0.34071811816956676,0.9748994060182375,1.1897264380064536,0.3071867464329035,0.8945073736144526,0.6
