step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1368,1784698613.9360728,-0.004212077255347368,-0.04021231354481055,0.22148103373413738,7.030492131199945e-07,-0.572,0.001,0.138,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1368,1784698613.955963,-0.002256633513806028,-0.022033808140434513,0.22830065439212707,-2.4302462534853177e-06,-0.572,0.001,0.138,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1370,1784698613.9750526,-0.006313548283689668,-0.03148378474750678,0.21895661255555338,4.125079852240631e-06,-0.572,0.001,0.138,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1370,1784698613.9955802,-0.002076802475676328,-0.01513720610865166,0.22843912594229035,-8.982395405527441e-07,-0.572,0.001,0.139,1.0,0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1372,1784698614.0162137,-0.0024766396454590834,-0.0009886258461235947,0.2254265644511347,3.3463171546943627e-06,-0.572,0.001,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1372,1784698614.0417647,-0.0017604686452873074,0.004331932978984512,0.22215568044919715,6.407873403013951e-06,-0.572,0.001,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1374,1784698614.0670059,-0.0030408542056144083,0.0043293334452003856,0.22767342711872207,7.518846350469103e-06,-0.572,0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1374,1784698614.0929532,-0.0023074046549607105,0.002482544185594641,0.21940617644414812,7.456090737927681e-06,-0.572,0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1377,1784698614.117182,-0.0029533731154061543,0.0008171415367283271,0.23200604374590655,6.652578728824887e-06,-0.572,0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1377,1784698614.1343985,-0.004570549778274543,-0.0027942965717507712,0.21373522480210655,2.987704913653484e-06,-0.572,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1379,1784698614.1550624,-0.0043143917314376265,-0.003986988066797821,0.23372378253736936,5.171404041064302e-07,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1379,1784698614.1763215,-0.0029906269067571534,-0.0038850917660690743,0.21309284009074825,-1.169401735646268e-06,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1381,1784698614.1944969,-0.0028465093690743333,-0.0026946713612017175,0.23586658250868492,-1.169338102391461e-06,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1381,1784698614.2085836,-0.004593042221828563,-0.005155901319533328,0.20952630228618982,-3.5966699745738703e-06,-0.571,0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1383,1784698614.2268693,-0.004277983695069307,-0.002615746191796165,0.23672196271335377,-3.2019734701752165e-06,-0.571,0.0,0.143,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1384,1784698614.2473488,-0.0045752426990068,-0.002321450449762597,0.20922762647825316,-3.5597631866339058e-06,-0.571,0.0,0.143,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1385,1784698614.2666826,-0.0035983981263612076,0.0006409004613605906,0.23836747072429376,-1.7402422006052991e-06,-0.571,0.0,0.143,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1386,1784698614.2865295,-0.0016143959816121282,0.00033072923399771626,0.20758716339462027,-6.720207149542866e-07,-0.571,0.0,0.143,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1387,1784698614.3179169,-0.004063714766293701,0.0032654246382675277,0.23946997720478544,-1.2700930924049926e-06,-0.571,0.0,0.143,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1387,1784698614.3453503,-0.003934653243657446,0.02166753951398079,0.2076262918719466,1.0830861992890776e-05,-0.571,0.0,0.142,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1390,1784698614.3689556,-0.003608167596157817,0.021023655825387275,0.24224699336253475,1.6393984825750803e-05,-0.571,-0.0,0.142,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1390,1784698614.3959699,-0.0040156851319959955,0.020099915556891036,0.20478808825600242,1.4296120333010104e-05,-0.571,-0.0,0.142,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1392,1784698614.4265957,-0.0019022974659119547,0.01835610588899618,0.24311236662828817,1.7884721785166764e-05,-0.572,-0.0,0.142,1.0,-0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1392,1784698614.4596646,-0.002525009775758602,0.005525534899551335,0.20482498495028661,9.849754369958576e-06,-0.572,-0.0,0.141,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1395,1784698614.4859684,-0.002178331951118583,0.006415213119286913,0.2456427277754113,4.965538120183882e-06,-0.572,-0.0,0.14,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1395,1784698614.5097597,-0.008723264295721903,0.016229083952560598,0.2457417151202015,-5.660202574049043e-06,-0.572,-0.0,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1398,1784698614.5390766,-0.00809954012282061,0.02090638903992747,0.24900703444986222,-1.5039365104444754e-05,-0.572,-0.0,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1398,1784698614.5701995,-0.004175281939853235,0.009139193320794152,0.23622777693857616,-1.679750120204647e-05,-0.572,-0.0,0.138,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1401,1784698614.5945733,-0.0022017921849870566,0.002820965344130972,0.23455374183817834,-1.5742077397141067e-05,-0.572,-0.0,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1401,1784698614.6180613,-0.006747858465978989,-0.009217746667181169,0.2364471586835935,-2.7863320698967315e-05,-0.572,-0.0,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1403,1784698614.6382153,-0.004197196022166739,-0.010222286013996579,0.22905959213715138,-3.886291013013768e-05,-0.572,-0.001,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1403,1784698614.6573927,-0.0056135268324474154,-0.04393232005211433,0.2252027638639799,-6.396421672562655e-05,-0.572,-0.001,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1405,1784698614.68035,-0.00422989880259226,-0.028741542329531255,0.2279763970631875,-6.815254521327152e-05,-0.572,-0.001,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1405,1784698614.7053773,-0.0021125313863768137,-0.02903343689902454,0.22604091069417756,-6.238609385492231e-05,-0.572,-0.001,0.138,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1407,1784698614.7199373,-0.0058251986901782325,-0.03841878962520308,0.2185083995618594,-5.089943536978056e-05,-0.572,-0.001,0.138,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1407,1784698614.7333012,-0.0019182180561917814,-0.020758203082581327,0.22808296564304206,-4.789914988276897e-05,-0.572,-0.001,0.138,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1409,1784698614.7467332,-0.0036171974107113048,-0.027606183075469887,0.2170041335186765,-3.8385887727706014e-05,-0.572,-0.001,0.139,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1410,1784698614.763946,-0.004064312699797503,-0.01471149598842652,0.22111034490944664,-2.381323653126989e-05,-0.572,-0.001,0.139,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1411,1784698614.8004177,0.01460059909485645,0.004216199543644217,0.2300002993651028,-5.772815354782026e-05,-0.572,-0.001,0.14,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1411,1784698614.818154,0.009517504850444582,0.012986657386743539,0.20967746231751658,-5.8369608778095354e-05,-0.572,-0.001,0.14,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1413,1784698614.8343453,0.01206438601456986,0.014623193532901506,0.22812347216210555,-4.843335346100952e-05,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1413,1784698614.8502076,0.011948770533208319,0.0024212041889418844,0.22192907291992112,-3.424853288748124e-05,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1415,1784698614.8674293,0.012484175827393872,0.00764077474201089,0.22989726919463183,-2.599651217204431e-05,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1416,1784698614.8860126,0.004275510794526011,0.006640599255958095,0.21508472053331376,1.5653223080100332e-05,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1417,1784698614.9037554,0.009574500216933677,0.002308930369223249,0.23396073146803376,1.0284310846417537e-05,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1418,1784698614.9260952,0.007833919900544167,0.0004953017024463668,0.21309563715542837,1.0482730883133416e-05,-0.572,-0.001,0.142,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1419,1784698614.9439259,-0.015901287944499715,-0.004251191525253358,0.23528633718234845,5.827842708464312e-06,-0.572,-0.001,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1420,1784698614.9635756,-0.006962926889531351,-8.27969517970574e-05,0.21175553815412015,8.036045799108289e-07,-0.572,-0.001,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1421,1784698614.98717,-0.0038325130966318775,-0.0003958071021923416,0.23764870122192905,3.3362078060653156e-07,-0.572,-0.001,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1422,1784698615.0193224,-0.0022716191760103863,-0.0009341919972481014,0.20879345079474376,-7.38252481167405e-05,-0.572,-0.001,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1422,1784698615.0385861,-0.0007442357744332406,-0.004506526095217374,0.23917175482158226,-0.0004905920825606458,-0.572,-0.001,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1424,1784698615.0530324,0.007324915535398668,-0.016455968709061283,0.20622779181903247,-0.0013640777379866215,-0.572,-0.001,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1424,1784698615.0735097,0.0012223435338328294,-0.002817756395532294,0.2392114908629695,-0.001205396323214647,-0.572,-0.001,0.142,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1426,1784698615.0985456,0.021166818610265647,-0.0043817083982577954,0.20728396768872845,-0.0012365782342576444,-0.572,-0.001,0.142,1.0,-0.001,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1426,1784698615.115403,0.016299617947051585,0.0007193135352466908,0.24031498102866083,-0.0015691833723936953,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1428,1784698615.1301873,0.017944395460273037,0.002022108319729327,0.20620360843864993,-0.0018366406774495126,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1429,1784698615.146287,0.018913318505641975,0.006408210431323019,0.24354364114292168,-0.002096121244885824,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1430,1784698615.1705344,0.014289745730431399,0.00480034399887092,0.2019414069909124,-0.0020503244051396376,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1430,1784698615.187264,0.011686199833607264,0.007042535495926231,0.2431495400816398,-0.001991613409629076,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1432,1784698615.2060614,0.011343542958416337,0.003044761603066627,0.20125576274677773,-0.001869327726014022,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1433,1784698615.2404356,0.0065460730065785505,0.006692791459692046,0.2443342378400576,-0.001685626852720176,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1433,1784698615.2549076,0.009367090627373488,0.006085958804020969,0.20090793575909419,-0.0015925342638145566,-0.572,-0.001,0.141,1.0,-0.001,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1435,1784698615.2701201,-0.008274023083531732,0.01009066010509584,0.2456175229654815,-0.001550154696745804,-0.572,-0.001,0.14,1.0,-0.0,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1435,1784698615.2886636,-0.003601305220305176,0.008262398196829102,0.20012095095372928,-0.0015486042168003894,-0.572,-0.001,0.14,1.0,-0.0,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1437,1784698615.3068216,-0.004358929252910582,0.00278080984207321,0.24376201401272748,-0.001578410512970156,-0.572,-0.001,0.14,1.0,-0.0,0.001,-0.001,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1438,1784698615.3278375,-0.002600900492399656,0.007799734224510453,0.23141211663645356,-0.0010610489967842487,-0.572,-0.001,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1439,1784698615.3489041,-0.006897515251173282,0.03471809806277919,0.25161922365187733,-0.0005590328771662551,-0.572,-0.001,0.139,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1440,1784698615.3703954,-0.0018183329963463082,0.004350768361419972,0.22889056494466162,-0.0003580125543136297,-0.572,-0.001,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1440,1784698615.3910239,0.000369235733801993,0.03546103441725381,0.25355944618375026,-8.531491460110326e-05,-0.572,-0.001,0.137,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1442,1784698615.4134831,0.004224240685554437,0.018144548321100712,0.24153788266397802,0.00010214276742161147,-0.572,-0.001,0.136,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1442,1784698615.4365983,0.0072250572968639805,0.00036850626737138653,0.23819066668425304,0.00021365481611155033,-0.573,-0.001,0.136,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1444,1784698615.4544218,0.008215884730291896,-0.04359587820529955,0.23014383196909494,0.0002713344504509071,-0.573,-0.001,0.136,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1444,1784698615.471334,0.002267906584959867,-0.03481142644447912,0.22901042672939825,0.0002486024337343351,-0.573,-0.001,0.136,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1446,1784698615.4897654,0.002205932018776906,-0.03802301701725999,0.22723719145631954,0.00021390996657046015,-0.573,-0.001,0.136,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1447,1784698615.5098095,0.0008318145361584351,-0.039301108854492076,0.22489019757618336,0.00015278182669178398,-0.572,-0.001,0.136,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1448,1784698615.526638,0.004174365396446843,-0.057171985446211215,0.2141035882697834,9.926924649884929e-05,-0.572,-0.001,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1449,1784698615.5472016,0.0032313488134686997,-0.0489634303020892,0.2167569592145795,3.549136327725447e-05,-0.572,-0.001,0.137,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1450,1784698615.568289,0.002009437557198585,-0.022588198215490594,0.21575681874287553,-1.3334216465324044e-05,-0.572,-0.001,0.139,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1451,1784698615.5874152,0.0014522249977318518,-0.01547703756522533,0.217050328534469,-4.9663630676521866e-05,-0.572,-0.001,0.139,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1452,1784698615.6083364,-0.000485955177949326,-0.0071003116424371016,0.23040260868483975,-2.982350951820811e-05,-0.572,-0.001,0.139,1.0,-0.0,0.002,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1453,1784698615.6274261,0.0013330120891216074,0.018117542612561016,0.2139832405009843,-2.419446444767261e-05,-0.572,-0.001,0.14,1.0,-0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1454,1784698615.6483552,0.0011597419314907141,0.02028874824438147,0.2324574072818087,-2.354902742138274e-05,-0.572,-0.001,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1455,1784698615.665416,0.0012497636598759684,0.01653979409255862,0.21310208089313953,-1.9890645961600366e-05,-0.572,-0.001,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1456,1784698615.6857648,0.002151386546526245,0.030803238073901146,0.23187757814129176,-2.0309486239664372e-05,-0.572,-0.001,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1457,1784698615.7029772,0.0019037983820676609,0.023660345394384736,0.21591437367595323,-2.364677354956705e-05,-0.572,-0.001,0.141,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1458,1784698615.725672,0.0007041413385726401,0.016699029746266296,0.23563308609920552,-2.004760952780635e-05,-0.572,-0.0,0.141,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1459,1784698615.7540681,0.0009286398859351085,0.013562840957039808,0.21204040785230804,-1.5060608354153191e-05,-0.572,-0.0,0.141,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1459,1784698615.7753835,0.0008157195401025786,0.011202793325197951,0.238221991068318,-1.116463639426624e-05,-0.572,-0.0,0.141,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1461,1784698615.7974665,0.004670829709318089,-0.0033206925918422177,0.20909838247960827,2.3461078533405224e-06,-0.572,-0.0,0.141,1.0,0.0,0.0,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1461,1784698615.8189847,0.0009581488744967045,-0.0058679964321906595,0.23915913059276314,5.705094290882828e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1463,1784698615.8406262,0.001628727907473404,-0.010103771455320598,0.20744759638985655,6.343325014622023e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1463,1784698615.862035,0.0007598431320426614,-0.006147092266623267,0.2408460287306231,6.071571596569661e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1465,1784698615.883006,0.001629219719517791,-0.002570508919751698,0.20519278718052367,5.279085284507035e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1465,1784698615.9060688,0.0007559558434007315,0.001931041808466581,0.243356031382364,3.3501742357365785e-06,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1468,1784698615.9312859,0.0009486586224145946,0.005169229032570031,0.20323708259469048,1.8362570654118855e-06,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1468,1784698615.9562032,0.0007845284455842959,0.01085701475881041,0.24517373427503655,-2.9580510316698383e-07,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1470,1784698615.9821823,0.0024705149633759576,0.022082677711109625,0.23677747682788086,-3.1415395734683294e-07,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1470,1784698616.0051146,0.002304953102262121,0.02464003573322855,0.24157686586277924,-3.5688039544873114e-06,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1472,1784698616.025502,0.0023460670982189996,0.01164639136651209,0.23567951991684777,1.512215147006834e-06,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1472,1784698616.0424426,-0.000848498237967071,0.0005907298859712425,0.23096362079477822,-1.6172316886358021e-06,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1474,1784698616.0589602,0.0010231451314945289,-0.009051361535747895,0.23091155117520384,1.3908081113797788e-07,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1474,1784698616.0761268,0.002451804353617636,-0.025398636705672845,0.22705054583482887,6.080981697396621e-06,-0.572,-0.0,0.138,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1476,1784698616.0956035,8.007008653346508e-05,-0.03461431163604521,0.22470075003022041,1.8898488602550107e-05,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1476,1784698616.1103876,-0.0006761038461986476,-0.008969612951599967,0.2299110078668042,1.602422402441453e-05,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1478,1784698616.125223,0.0003406276801923144,-0.04060526753300167,0.22011024325595252,9.6953342125652e-06,-0.572,-0.0,0.139,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1479,1784698616.1478884,0.0002590719400398103,-0.0284670862597549,0.22158677930109058,1.1121557076453622e-05,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1480,1784698616.1651685,-0.0007019388080288659,-0.004085046304024405,0.23004172542635057,1.0069078100963825e-05,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1481,1784698616.1866107,-0.0006002109655936526,-0.003518767771339859,0.21683828841847735,7.379607041027201e-06,-0.572,-0.0,0.14,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1482,1784698616.2050984,0.0016869763721766374,0.005490328057543514,0.2252629564601639,4.593420768318254e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1483,1784698616.225857,-0.0007848385090767481,0.009029412245319104,0.21926161425010554,2.5026631186276663e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1483,1784698616.2454202,5.629868962183054e-05,0.006027176685693135,0.23127656110652522,1.819669516607395e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1485,1784698616.2786005,-1.1815126158498776e-05,0.012368241247801675,0.2135666533304938,1.2484515213117613e-06,-0.572,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1485,1784698616.3002887,6.487577829488895e-07,0.0032571538646651924,0.23513396278885546,8.635963781803622e-07,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1487,1784698616.3239589,-1.8269292208611055e-07,0.0033019925244725124,0.21105507442158483,6.004691409958095e-07,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1487,1784698616.3446715,1.232200873456272e-08,0.0008952777253863915,0.23767719823219888,4.167622247629687e-07,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1489,1784698616.3726757,-3.0566706742325015e-09,-0.0016570857996746156,0.20856151713624516,2.892987365681073e-07,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1491,1784698616.4006956,-0.002316665683546355,0.0014955275942945892,0.24118294406884852,-8.271959507931488e-07,-0.571,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1491,1784698616.42473,9.624770319787736e-05,0.002279976568682834,0.205145540374841,1.6005495235857575e-07,-0.572,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1493,1784698616.4432611,2.2597997474371398e-05,0.0030278424227615074,0.24205879606837655,6.459008316520591e-07,-0.572,-0.0,0.142,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
1494,1784698616.458518,-0.002207718088340936,0.007093314891537677,0.20590665889375,-2.070471977914906e-06,-0.572,-0.0,0.141,1.0,0.0,0.001,-0.0,-0.5774936562740093,-1.8102041881445054e-10,0.1999998223577434
