step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
32,1784717830.4484215,0.01884165241610966,2.5834414141399635e-15,0.22152774903162364,-1.5274495416858218e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
34,1784717830.4754581,0.01884662174239679,2.5844232713242952e-15,0.2216309344082478,-1.5305371298151082e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
34,1784717830.4916458,0.01884704224495039,2.5845669203615403e-15,0.22164636524414455,-1.5312883541194966e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
36,1784717830.5080605,0.018847071845097714,2.584557264160257e-15,0.2216486730762234,-1.5315956792775908e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
37,1784717830.5258398,0.01884707234309153,2.5845340431869084e-15,0.22164901821152924,-1.5318008677483788e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
38,1784717830.5447097,0.018847071890549842,2.5845517536962798e-15,0.22164906982376098,-1.531960093737859e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
39,1784717830.5660245,0.01884707175489694,2.584533332770492e-15,0.2216490775416422,-1.5320424385590196e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
40,1784717830.5830274,0.018847071725867852,2.5845516604834245e-15,0.22164907869569722,-1.5321084963934845e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
41,1784717830.6049314,0.018847071720338983,2.5845333201950573e-15,0.2216490788682862,-1.5321320509393925e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
42,1784717830.6243873,0.018847071719395224,2.584551658664426e-15,0.22164907889407207,-1.532162445409128e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
43,1784717830.6458268,0.01884707171921348,2.584533319876613e-15,0.22164907889794425,-1.532164513755525e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
44,1784717830.666084,0.018847071719202614,2.5845516585781045e-15,0.22164907889851237,-1.5321819779517737e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
45,1784717830.6870642,0.01884707171917662,2.5845333198354227e-15,0.22164907889861415,-1.5321762662115622e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
46,1784717830.7097473,0.018847071719210087,2.5845516585546655e-15,0.22164907889862454,-1.5321890492498619e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
47,1784717830.7306614,0.018847071719182797,2.5845333198224223e-15,0.22164907889862107,-1.5321805209314312e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
48,1784717830.7564836,0.01884707171919391,2.5845516585547148e-15,0.22164907889860816,-1.5321916092529006e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
49,1784717830.7741613,0.018847071719217907,2.5845333198231283e-15,0.22164907889860436,-1.5321820612285013e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
49,1784717830.7910655,0.018847071719192802,2.5845516585480623e-15,0.22164907889860652,-1.5321925360264026e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4067372264964859e-15,-0.43355339058717773,0.9785533905993696
51,1784717830.8085334,0.018847071720170677,2.5869406505554153e-15,0.22164907889852545,-1.5386952725857421e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
52,1784717830.8252225,0.01884707172028258,2.587267163274955e-15,0.2216490788984994,-1.5384036436310848e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
53,1784717830.8456078,0.018847071720281154,2.587305740797595e-15,0.2216490788985017,-1.5367963053315575e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
54,1784717830.8660707,0.018847071720266492,2.5873099797699708e-15,0.22164907889849927,-1.5356407751427719e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
55,1784717830.8838937,0.018847071720279353,2.587310442940996e-15,0.22164907889850052,-1.534923467663638e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
56,1784717830.9045415,0.018847071720292097,2.5873104943607708e-15,0.22164907889849866,-1.5344894465893274e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
57,1784717830.9238524,0.018847071720285116,2.587310500583491e-15,0.22164907889850127,-1.5342280373246016e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
58,1784717830.943662,0.018847071720270295,2.5873105016447353e-15,0.22164907889850383,-1.5340707218958401e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
59,1784717830.9651668,0.01884707172031224,2.5873105019956624e-15,0.2216490788985142,-1.533976064027588e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
60,1784717830.9857874,0.018847071720305232,2.5873105021759956e-15,0.22164907889850213,-1.5339191092266704e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
61,1784717831.0056264,0.018847071720308767,2.587310502265285e-15,0.2216490788985151,-1.5338848401959863e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
62,1784717831.025238,0.018847071720338355,2.587310502335838e-15,0.2216490788985095,-1.5338642209482896e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
63,1784717831.0449076,0.018847071720288114,2.5873105023693305e-15,0.2216490788985042,-1.5338518146007756e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
64,1784717831.0690944,0.018847071720286886,2.5873105023964247e-15,0.221649078898507,-1.5338443498525147e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
65,1784717831.0872483,0.018847071720310474,2.5873105024103216e-15,0.22164907889851138,-1.5338398584013262e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
66,1784717831.105836,0.01884707172027801,2.5873105024138873e-15,0.22164907889851565,-1.5338371559511741e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
67,1784717831.1264338,0.018847071720242276,2.5873105024213077e-15,0.22164907889850385,-1.5338355299130584e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
68,1784717831.1475542,0.018847071720275256,2.587310502424666e-15,0.22164907889849197,-1.5338345515370831e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
69,1784717831.1647422,0.01884707172030365,2.5873105024274896e-15,0.22164907889850718,-1.533833962854809e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
70,1784717831.221395,0.018847071720288884,2.587310502423643e-15,0.2216490788984882,-1.5338336086756264e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
70,1784717831.2553358,0.01884707172029355,2.5873105024261785e-15,0.22164907889852292,-1.5338333955685822e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4082449640450561e-15,-0.43355339058778547,0.9785533905987618
74,1784717831.2900898,0.018847071721169725,2.5902027338460228e-15,0.22164907889840782,-1.5414867462991946e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
76,1784717831.3268886,0.01884707172124537,2.590537186655486e-15,0.22164907889839183,-1.541100539352805e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
78,1784717831.3585575,0.018847071721239395,2.5905682981168116e-15,0.22164907889840044,-1.5392166868570417e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
78,1784717831.3890736,0.018847071721261384,2.5905715350356915e-15,0.2216490788983934,-1.5379041385904306e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
81,1784717831.4186094,0.01884707172124815,2.590571885572153e-15,0.2216490788983903,-1.5370965880268258e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
81,1784717831.4492602,0.018847071721267705,2.5905719248316613e-15,0.22164907889841182,-1.5366088369083294e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
84,1784717831.4886599,0.0188470717212889,2.5905719298093365e-15,0.22164907889838958,-1.5363151634591348e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
84,1784717831.5264177,0.018847071721266935,2.5905719307866934e-15,0.22164907889838054,-1.5361384421367194e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
89,1784717831.5679896,0.01884707172128005,2.59057193114778e-15,0.22164907889838886,-1.5360321087634348e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
89,1784717831.6006842,0.018847071721290434,2.590571931339789e-15,0.22164907889838492,-1.5359681290278675e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
92,1784717831.6575732,0.018847071721284733,2.5905719314564765e-15,0.22164907889838997,-1.5359296331894024e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
92,1784717831.7029765,0.018847071721240637,2.5905719315227653e-15,0.22164907889839283,-1.5359064707201367e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4100309047107073e-15,-0.43355339058833264,0.9785533905982147
97,1784717831.7292335,0.018847071722052994,2.593043917739925e-15,0.22164907889831156,-1.5424137499774364e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
97,1784717831.7536848,0.018847071722162028,2.5933676385569456e-15,0.2216490788983096,-1.5419922483164817e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
100,1784717831.7752962,0.018847071722192407,2.593402200243334e-15,0.2216490788983141,-1.5402464893917122e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
100,1784717831.7958262,0.018847071722141152,2.5934066098413966e-15,0.22164907889830474,-1.5390179151296142e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
102,1784717831.8150413,0.01884707172212538,2.5934071004933625e-15,0.22164907889829907,-1.5382572307830396e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
102,1784717831.8345685,0.01884707172216993,2.5934071551438754e-15,0.22164907889828328,-1.5377970122336733e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
104,1784717831.8573158,0.018847071722154503,2.5934071617655892e-15,0.2216490788983052,-1.5375198245610723e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
104,1784717831.8833654,0.018847071722141232,2.5934071628892636e-15,0.2216490788983295,-1.537353013623942e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
106,1784717831.903634,0.01884707172215443,2.593407163252126e-15,0.2216490788982983,-1.537252642242821e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
106,1784717831.9311082,0.018847071722159832,2.5934071634357533e-15,0.22164907889829502,-1.5371922496832382e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
108,1784717831.9495714,0.018847071722156404,2.5934071635530163e-15,0.22164907889831048,-1.537155912185069e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
109,1784717831.973274,0.018847071722162895,2.59340716361069e-15,0.22164907889829402,-1.537134048365682e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
109,1784717831.993531,0.018847071722133256,2.5934071636471164e-15,0.22164907889830615,-1.5371208931813847e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
112,1784717832.0152571,0.018847071722166917,2.5934071636753544e-15,0.22164907889829358,-1.5371129778700988e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
112,1784717832.032398,0.018847071722131865,2.5934071636952242e-15,0.22164907889829488,-1.537108215324955e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
113,1784717832.0507205,0.01884707172215854,2.5934071636948953e-15,0.2216490788983078,-1.5371053497541002e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4115390175757833e-15,-0.43355339058882536,0.978553390597722
113,1784717832.0689008,0.018847071722799497,2.5951151619717676e-15,0.22164907889823524,-1.5417225927605871e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
115,1784717832.0889099,0.018847071722898463,2.595335508839678e-15,0.22164907889822924,-1.5414387470318975e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
116,1784717832.1137578,0.018847071722955275,2.5953124646147222e-15,0.22164907889820934,-1.5402762221241205e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
116,1784717832.1357288,0.01884707172297479,2.5953099546392965e-15,0.22164907889822127,-1.5394849742641758e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
118,1784717832.1546776,0.018847071722951685,2.5953096774632616e-15,0.22164907889821808,-1.5390205093783119e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
120,1784717832.1711426,0.018847071722924543,2.5953096478915255e-15,0.22164907889821348,-1.5387424828265393e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
120,1784717832.1907866,0.018847071722921965,2.5953096450755883e-15,0.22164907889820476,-1.53857535734402e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
120,1784717832.208853,0.018847071722956677,2.595309645016186e-15,0.22164907889822702,-1.5384748174405028e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
122,1784717832.2289934,0.018847071722937342,2.5953096451526738e-15,0.2216490788982186,-1.5384143257213691e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
123,1784717832.2469814,0.018847071722959144,2.595309645247494e-15,0.22164907889822455,-1.5383779288255804e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
124,1784717832.2643368,0.01884707172294674,2.5953096453227664e-15,0.22164907889821361,-1.5383560293056148e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
125,1784717832.2862673,0.01884707172293152,2.5953096453607288e-15,0.22164907889822555,-1.5383428526306004e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
126,1784717832.3049345,0.01884707172292366,2.5953096453875485e-15,0.22164907889822866,-1.5383349243648584e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
127,1784717832.3257253,0.018847071722924262,2.5953096454023723e-15,0.22164907889822624,-1.5383301540294048e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
128,1784717832.3463876,0.018847071722972373,2.5953096454097273e-15,0.2216490788982415,-1.5383272837798262e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
129,1784717832.3646739,0.018847071722965285,2.5953096454127545e-15,0.22164907889822114,-1.5383255567964812e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
130,1784717832.3859715,0.018847071722920404,2.595309645416128e-15,0.2216490788982037,-1.5383245176905428e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
131,1784717832.4065797,0.018847071722935524,2.5953096454123274e-15,0.2216490788982108,-1.5383238924692955e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.412588342824141e-15,-0.4335533905892689,0.9785533905972785
132,1784717832.4257,0.018847071723604454,2.5961023116240754e-15,0.22164907889813124,-1.5404763748675087e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
133,1784717832.44612,0.018847071723654983,2.596204073189975e-15,0.22164907889812926,-1.5403660165928989e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
134,1784717832.466877,0.01884707172365611,2.596214437042053e-15,0.22164907889813187,-1.539836704678744e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
135,1784717832.4907675,0.01884707172365111,2.5962155275202183e-15,0.22164907889814003,-1.5394657866576018e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
136,1784717832.5104446,0.018847071723624452,2.59621564555139e-15,0.22164907889812993,-1.5392368162248896e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
136,1784717832.527249,0.01884707172362486,2.5962156586998348e-15,0.22164907889813615,-1.5390984251758335e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
138,1784717832.549671,0.018847071723654938,2.596215660329454e-15,0.2216490788981364,-1.539015089762588e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
138,1784717832.5750015,0.018847071723667168,2.596215660633768e-15,0.22164907889814559,-1.5389649405990194e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
141,1784717832.5942624,0.01884707172367031,2.5962156607440783e-15,0.22164907889816057,-1.5389347656552115e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
141,1784717832.6120303,0.018847071723637213,2.596215660790711e-15,0.2216490788981352,-1.5389166096828624e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
141,1784717832.6315603,0.018847071723616812,2.5962156608283065e-15,0.2216490788981528,-1.5389056854678565e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
143,1784717832.6563814,0.018847071723679033,2.5962156608522855e-15,0.22164907889814428,-1.5388991124807395e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
143,1784717832.680278,0.018847071723677118,2.5962156608544083e-15,0.22164907889811097,-1.5388951575961662e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
146,1784717832.7038584,0.018847071723649304,2.5962156608638688e-15,0.22164907889814517,-1.538892778011061e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
146,1784717832.7217264,0.01884707172364596,2.5962156608746695e-15,0.22164907889813343,-1.5388913462488247e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
148,1784717832.7483916,0.01884707172364354,2.596215660866873e-15,0.2216490788981466,-1.5388904847676066e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
148,1784717832.787991,0.018847071723681344,2.5962156608755514e-15,0.2216490788981374,-1.5388899664365044e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
151,1784717832.8228343,0.018847071723686038,2.5962156608737453e-15,0.2216490788981143,-1.5388896545531564e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
151,1784717832.855059,0.01884707172367038,2.5962156608712426e-15,0.22164907889812077,-1.5388894669050581e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4130813784428136e-15,-0.4335533905896682,0.9785533905968791
155,1784717832.8814318,0.018847071724215014,2.596620094807862e-15,0.22164907889808055,-1.5399835151228107e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
155,1784717832.9109204,0.01884707172427375,2.5966709523022632e-15,0.221649078898056,-1.5398710096724898e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
157,1784717832.9383845,0.018847071724260627,2.596676596053828e-15,0.22164907889805185,-1.5395734739425343e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
159,1784717832.9610577,0.018847071724312242,2.5966772121222424e-15,0.2216490788980567,-1.5393654702698741e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
159,1784717832.9970229,0.01884707172427924,2.5966772794567513e-15,0.22164907889804017,-1.5392370858905141e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
161,1784717833.0276256,0.018847071724259527,2.5966772869684737e-15,0.2216490788980512,-1.5391594859308813e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
161,1784717833.0569177,0.01884707172429302,2.5966772878964905e-15,0.22164907889804983,-1.5391127566181916e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
165,1784717833.0977955,0.018847071724272017,2.596677288065672e-15,0.22164907889803875,-1.5390846360166303e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
165,1784717833.1538177,0.01884707172427625,2.596677288126487e-15,0.22164907889806126,-1.5390677157497928e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
170,1784717833.1952753,0.01884707172427189,2.5966772881546034e-15,0.22164907889803856,-1.5390575349943627e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
170,1784717833.2462437,0.018847071724292765,2.5966772881743084e-15,0.22164907889807434,-1.5390514093474776e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4133190284238638e-15,-0.43355339059002784,0.9785533905965195
174,1784717833.2854166,0.01884707172483137,2.596976934827037e-15,0.2216490788980295,-1.539858418622346e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
176,1784717833.2999434,0.01884707172486198,2.5970147255307802e-15,0.22164907889802163,-1.5398592462404415e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
176,1784717833.3152068,0.018847071724878837,2.5970188461562022e-15,0.22164907889800275,-1.5396819649421136e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
