step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1141,1784635197.8895922,0.16347075677201817,0.09995862966221054,0.27400919927741635,0.002837118535391402,-0.474,0.011,0.719,0.991,-0.012,-0.133,-0.001,-0.47421410299840494,0.012003465589962282,0.7245340104296152
1143,1784635197.9109135,0.1619553002688335,0.09825088153481946,0.2587141646654739,0.0035508468588271273,-0.474,0.011,0.718,0.991,-0.012,-0.133,-0.001,-0.47421410299840494,0.012003465589962282,0.7245340104296152
1144,1784635197.9328823,0.13281239087131155,0.04837395729162414,0.25997041901198903,0.004354161840168121,-0.473,0.011,0.716,0.991,-0.013,-0.134,-0.001,-0.47421410299840494,0.012003465589962282,0.7245340104296152
1144,1784635197.9522505,0.14916494788613388,0.06730532219121,0.2673845212592096,0.004378809871994287,-0.473,0.012,0.715,0.991,-0.013,-0.134,-0.001,-0.47421410299840494,0.012003465589962282,0.7245340104296152
1146,1784635197.9740798,0.11144502599787186,0.015052365622511998,0.2508563753902573,0.00478639896523899,-0.473,0.012,0.714,0.991,-0.013,-0.134,-0.001,-0.47421410299840494,0.012003465589962282,0.7245340104296152
1146,1784635197.9930956,0.08928751146155993,-0.0014357883864611967,0.266842484334011,0.004456342658991615,-0.473,0.012,0.712,0.991,-0.012,-0.134,-0.001,-0.47421410299840494,0.012003465589962282,0.7245340104296152
1148,1784635198.0121102,0.07015776750844546,-0.030568773447596936,0.25487978277380063,0.004141117410614528,-0.473,0.013,0.711,0.991,-0.011,-0.133,-0.001,-0.47421410299840494,0.012003465589962282,0.7245340104296152
1148,1784635198.0314307,0.16829748135124975,-0.08954777967083039,0.2684321246932274,0.004731269249603352,-0.472,0.013,0.71,0.991,-0.01,-0.133,-0.001,-0.4742104216357939,0.011946747450100176,0.7143299604277518
1150,1784635198.050808,0.14487349671116467,-0.1282247490856691,0.2681525320010695,0.005281488466299519,-0.472,0.014,0.708,0.991,-0.009,-0.132,-0.001,-0.4742104216357939,0.011946747450100176,0.7143299604277518
1151,1784635198.0715923,0.12769509634910767,-0.10965072974371741,0.26967641956681887,0.0051371219451314286,-0.472,0.014,0.707,0.991,-0.007,-0.132,-0.001,-0.4742104216357939,0.011946747450100176,0.7143299604277518
1152,1784635198.0894947,0.16555100931237765,-0.07608023732114273,0.2591666306927157,0.004599391253075522,-0.471,0.015,0.705,0.991,-0.006,-0.132,-0.001,-0.4742104216357939,0.011946747450100176,0.7143299604277518
1153,1784635198.107929,0.1322423352592501,-0.051462142125770244,0.26725917160275225,0.003379467927865494,-0.471,0.016,0.703,0.991,-0.004,-0.132,-0.001,-0.4742104216357939,0.011946747450100176,0.7143299604277518
1154,1784635198.1264853,0.14514328081146866,-0.05110409668809876,0.25803692378021614,0.003944519237101252,-0.47,0.016,0.702,0.991,-0.003,-0.132,-0.0,-0.4742104216357939,0.011946747450100176,0.7143299604277518
1155,1784635198.1470518,0.16610674612704202,-0.09535917003600386,0.2674123848176192,0.0038207647917713203,-0.47,0.017,0.699,0.991,-0.001,-0.133,-0.0,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1156,1784635198.16784,0.13791208234896743,-0.07123346036507791,0.263540453781469,0.0029592062787092695,-0.469,0.018,0.698,0.991,0.001,-0.134,-0.0,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1157,1784635198.193321,0.07815310296259012,-0.020962714504967714,0.27625256656913183,0.0009109697752022875,-0.469,0.018,0.697,0.991,0.002,-0.134,0.0,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1157,1784635198.218583,0.17404092301763366,-0.08785038465884551,0.25766667110510855,0.0018624584392304489,-0.468,0.019,0.696,0.991,0.003,-0.135,0.0,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1159,1784635198.2425225,0.06969057622564886,-0.0065629213579259105,0.28122095852950646,0.001044939700732419,-0.468,0.019,0.694,0.991,0.005,-0.136,0.0,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1159,1784635198.2655692,0.10983570513152363,-0.046304444908619666,0.2628169346126675,0.0017368690228620914,-0.467,0.02,0.692,0.991,0.007,-0.137,0.001,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1161,1784635198.2911026,0.007185570016256554,0.0016752487035886637,0.2756019512809447,0.0005664737931192435,-0.467,0.02,0.691,0.99,0.009,-0.138,0.001,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1161,1784635198.3182306,0.061006884708809744,-0.03745395208531027,0.2617035296535554,0.0003362396192141087,-0.466,0.021,0.689,0.99,0.011,-0.139,0.001,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1164,1784635198.3423426,0.03854480112868743,-0.047819726831630785,0.26725536900851665,-0.00027938787114258545,-0.466,0.021,0.688,0.99,0.013,-0.139,0.001,-0.4712132808039805,0.016320619585387677,0.7025317683353778
1164,1784635198.3677216,-0.062384808865934276,0.05223907003459459,0.2574333110614927,-0.0021757638075361064,-0.465,0.021,0.687,0.99,0.014,-0.14,0.002,-0.4670412157840802,0.02043828362763997,0.6911353596865396
1167,1784635198.3951235,-0.0970483028369584,0.05416578745070124,0.259218902228088,-0.0038019878061834296,-0.465,0.021,0.686,0.99,0.015,-0.14,0.002,-0.4670412157840802,0.02043828362763997,0.6911353596865396
1167,1784635198.413153,-0.102803585647859,0.05721044856628284,0.25784225150611084,-0.004321897217542661,-0.465,0.02,0.684,0.99,0.016,-0.14,0.002,-0.4670412157840802,0.02043828362763997,0.6911353596865396
1169,1784635198.4299085,-0.09984082882548813,0.053927260082736746,0.25903924609499257,-0.004553728301370203,-0.465,0.02,0.684,0.99,0.016,-0.14,0.002,-0.4670412157840802,0.02043828362763997,0.6911353596865396
1170,1784635198.4483404,-0.09664466035383742,0.04961127878659388,0.2585648078781492,-0.004646032223557072,-0.465,0.019,0.683,0.99,0.016,-0.14,0.002,-0.4670412157840802,0.02043828362763997,0.6911353596865396
1171,1784635198.4689312,-0.09247473406542464,0.04474109559154767,0.2594634121770611,-0.004608569264496202,-0.464,0.018,0.682,0.99,0.016,-0.14,0.002,-0.4670412157840802,0.02043828362763997,0.6911353596865396
1172,1784635198.4889202,-0.1901579309151567,0.027694816585326167,0.26371251178870414,-0.006459110002431619,-0.464,0.018,0.681,0.99,0.016,-0.14,0.002,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1173,1784635198.5110173,-0.23204535328203035,0.027477753829463398,0.2612302840711253,-0.005750692969450175,-0.464,0.017,0.68,0.99,0.015,-0.14,0.002,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1174,1784635198.5290766,-0.20148480992474577,0.012428010525172811,0.2664681367368134,-0.005223174926821453,-0.464,0.016,0.678,0.99,0.014,-0.139,0.002,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1175,1784635198.5492685,-0.19755809176515354,0.016975826585971646,0.2605386532620344,-0.004397401154530247,-0.464,0.015,0.677,0.99,0.013,-0.139,0.002,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1176,1784635198.5705757,-0.17610192947827863,0.004302956759664403,0.26821273908064763,-0.004789333900380157,-0.464,0.013,0.676,0.99,0.012,-0.138,0.001,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1177,1784635198.5879633,-0.18183438666704393,0.008551915221216922,0.25994476656232435,-0.004859507799266199,-0.464,0.013,0.675,0.99,0.011,-0.138,0.001,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1178,1784635198.6099496,-0.14630647029145993,0.010986988252550716,0.2697882993354729,-0.0041940564954223315,-0.464,0.011,0.673,0.99,0.009,-0.138,0.001,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1179,1784635198.6318104,-0.13610534429142307,0.016954292788871814,0.2627112044122242,-0.003379867764547949,-0.464,0.01,0.672,0.99,0.007,-0.138,0.001,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1180,1784635198.6507108,-0.12570224233157007,0.007948617913203133,0.26594485719916633,-0.002602085704404215,-0.463,0.008,0.67,0.991,0.004,-0.137,0.001,-0.4647717376079612,0.019481251980654674,0.6834944915990115
1181,1784635198.672997,-0.06494422725069725,0.011480614521340827,0.26310283352756453,-0.0018562443862454965,-0.463,0.007,0.669,0.991,0.002,-0.137,0.0,-0.4638393063375301,0.012331977769582187,0.6746082127442097
1181,1784635198.6913512,-0.056262947088992946,0.013073054027296206,0.26566419803131264,-0.0013919042863279698,-0.463,0.006,0.668,0.991,0.0,-0.137,0.0,-0.4638393063375301,0.012331977769582187,0.6746082127442097
1183,1784635198.7127957,-0.03918977691862589,0.015597904089774127,0.2640688491714956,-0.0007295990016751752,-0.463,0.005,0.666,0.991,-0.002,-0.137,-0.0,-0.4638393063375301,0.012331977769582187,0.6746082127442097
1183,1784635198.7313433,-0.046392991200207276,0.01246809235607178,0.26238187488253284,-0.00032487970394479366,-0.463,0.004,0.665,0.991,-0.003,-0.137,-0.0,-0.4638393063375301,0.012331977769582187,0.6746082127442097
1185,1784635198.7494009,-0.03656752881807749,0.01802617296683555,0.2670840470605734,-0.0007484378742041002,-0.463,0.002,0.663,0.991,-0.005,-0.137,-0.001,-0.4638393063375301,0.012331977769582187,0.6746082127442097
1185,1784635198.7687428,-0.03788470457011968,0.02061503358640215,0.2637482668464084,-0.0007022916759535405,-0.463,0.001,0.662,0.991,-0.007,-0.137,-0.001,-0.4638393063375301,0.012331977769582187,0.6746082127442097
1187,1784635198.788309,-0.014715199152122483,0.032335615317019235,0.2599553682610652,0.0006067221743256312,-0.462,-0.0,0.66,0.991,-0.008,-0.137,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1188,1784635198.8113055,-0.026482206467254302,0.03910427270915554,0.2663068851131635,0.0011841329451613635,-0.462,-0.002,0.658,0.991,-0.009,-0.137,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1188,1784635198.8294764,-0.07866746557114174,0.057094043867214665,0.2710099129333458,0.0009269440053010423,-0.462,-0.002,0.657,0.991,-0.009,-0.137,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1190,1784635198.8514397,-0.03452685925532791,0.03377378680249763,0.2584972100699735,0.0017046564397722648,-0.462,-0.003,0.655,0.991,-0.01,-0.136,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1191,1784635198.8676348,-0.028361196090351294,0.029864910538134712,0.26813547536471827,0.0021133183652585555,-0.462,-0.004,0.654,0.991,-0.01,-0.136,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1192,1784635198.8902817,-0.014126997816645559,0.023728898431717448,0.30597741072309964,0.0023807902055016034,-0.462,-0.005,0.652,0.991,-0.01,-0.136,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1193,1784635198.9081032,-0.03413010460341996,0.034688239351368194,0.32157174283807877,0.002223710968946099,-0.462,-0.006,0.65,0.991,-0.01,-0.136,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1194,1784635198.9263246,0.01686061263223164,0.011855228806150114,0.3092080664960117,0.0029135190444323986,-0.462,-0.006,0.649,0.991,-0.011,-0.135,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1195,1784635198.9485743,0.018840699479906707,0.01146276115856524,0.31056468805039916,0.003212836125005695,-0.462,-0.006,0.647,0.991,-0.011,-0.135,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1196,1784635198.9689696,0.026742536901173144,0.0051034976239127975,0.3060912221070945,0.003448159782171051,-0.462,-0.007,0.646,0.991,-0.011,-0.135,-0.001,-0.46285521279923114,0.0019389432403646434,0.6629740980645632
1197,1784635198.9883828,0.06039418633293228,0.008909800881283163,0.2948660399868467,0.0024476168008434763,-0.462,-0.007,0.646,0.991,-0.011,-0.135,-0.002,-0.4620116874560024,-0.005177899781692613,0.650985535188254
1198,1784635199.0100598,0.06677727342768922,-0.009406584344651029,0.28872983039984595,0.002000496752490657,-0.462,-0.007,0.646,0.991,-0.011,-0.134,-0.002,-0.4620116874560024,-0.005177899781692613,0.650985535188254
1199,1784635199.0312388,0.06681122275503223,-0.012251105721995737,0.28635767602590173,0.0016198445305544366,-0.463,-0.007,0.647,0.991,-0.011,-0.134,-0.002,-0.4620116874560024,-0.005177899781692613,0.650985535188254
1200,1784635199.0495448,0.0677328842661333,-0.015773159039893635,0.2848889332179315,0.0014240069684377395,-0.463,-0.007,0.648,0.991,-0.011,-0.134,-0.002,-0.4620116874560024,-0.005177899781692613,0.650985535188254
1201,1784635199.0676198,0.07623854016798383,-0.04515811513047392,0.2749369109659355,0.001562967082220849,-0.463,-0.006,0.652,0.991,-0.011,-0.134,-0.002,-0.4620116874560024,-0.005177899781692613,0.650985535188254
1202,1784635199.0876215,0.07210286066052926,-0.037009946775293505,0.2770897658305914,0.0014829135857470695,-0.463,-0.006,0.653,0.991,-0.011,-0.134,-0.002,-0.4620116874560024,-0.005177899781692613,0.650985535188254
1203,1784635199.1095552,0.16413981902034636,-0.021408132543861955,0.23372845080137378,0.0002997721719809154,-0.463,-0.005,0.656,0.991,-0.01,-0.134,-0.002,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1204,1784635199.131363,0.16647808287216562,0.015936947545179773,0.27149941378525894,-0.0008360106764812895,-0.463,-0.005,0.657,0.991,-0.01,-0.134,-0.002,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1205,1784635199.1526823,0.17210242294638056,0.0020691647042907386,0.23690659924950805,0.0008052065150898154,-0.463,-0.004,0.66,0.991,-0.01,-0.134,-0.001,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1205,1784635199.1707482,0.15263129044428525,-0.025669405536811005,0.2569040319532555,0.0024022078414117328,-0.463,-0.004,0.663,0.991,-0.009,-0.134,-0.001,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1207,1784635199.1905074,0.14601444709673128,-0.026633374757227712,0.2417650073511508,0.0026847370535257784,-0.463,-0.003,0.665,0.991,-0.008,-0.134,-0.001,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1208,1784635199.211439,0.13103299556275502,-0.0005119550294524836,0.2591772368364163,0.0018074031783392017,-0.463,-0.002,0.668,0.991,-0.007,-0.135,-0.001,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1209,1784635199.229502,0.1163492766112,-0.020107607046822434,0.2418009519377928,0.001946617708555308,-0.462,-0.002,0.67,0.991,-0.006,-0.135,-0.001,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1210,1784635199.2550693,0.07021266476073468,-0.08185827050098224,0.24314103871819487,0.0032541361697011003,-0.462,-0.001,0.672,0.991,-0.004,-0.135,-0.001,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1210,1784635199.2673829,0.08359189282053804,-0.03057727319696041,0.25563446541129126,0.0016865357415035745,-0.462,-0.0,0.674,0.991,-0.003,-0.135,-0.001,-0.4627832405090716,-0.006643792481416229,0.6487776844320625
1212,1784635199.2877975,0.030154371202972596,-0.05950616087502092,0.250991823088322,0.0005732123739724971,-0.461,0.001,0.678,0.991,-0.0,-0.135,-0.0,-0.46139201420649123,-0.002393428198537483,0.6667895963874736
1213,1784635199.3073478,0.069252748326155,0.015221133540501128,0.2690975703982952,-0.001992104534571823,-0.461,0.002,0.679,0.991,0.001,-0.135,-0.0,-0.46139201420649123,-0.002393428198537483,0.6667895963874736
1214,1784635199.3318012,0.07469823762923983,0.02748529690976722,0.25457210125723106,-0.002958236970106092,-0.461,0.002,0.68,0.991,0.002,-0.136,0.0,-0.46139201420649123,-0.002393428198537483,0.6667895963874736
1215,1784635199.3480272,0.06867998410886053,0.034634156618942646,0.2656585816351223,-0.0037639429234573103,-0.461,0.003,0.682,0.991,0.003,-0.136,0.0,-0.46139201420649123,-0.002393428198537483,0.6667895963874736
1216,1784635199.3707337,0.06935415998521141,0.03498044217876748,0.2574553074854379,-0.004413993020827078,-0.46,0.004,0.683,0.991,0.004,-0.136,0.0,-0.46139201420649123,-0.002393428198537483,0.6667895963874736
1217,1784635199.40489,0.053155236696750284,0.005082145357288813,0.2555824698018393,-0.0036751167671730377,-0.46,0.004,0.684,0.991,0.005,-0.137,0.0,-0.46139201420649123,-0.002393428198537483,0.6667895963874736
1217,1784635199.4321163,0.03154406271785073,0.022622327307145532,0.2629350730526801,-0.0040876605049957266,-0.46,0.005,0.686,0.991,0.007,-0.137,0.001,-0.46139201420649123,-0.002393428198537483,0.6667895963874736
1220,1784635199.4598734,0.01400569670693013,-0.009208076107553208,0.2525641069977169,-0.0031062976990348153,-0.459,0.006,0.688,0.991,0.007,-0.137,0.001,-0.46139201420649123,-0.002393428198537483,0.6667895963874736
1220,1784635199.4853706,-0.0002654756109346304,0.0031560731134867223,0.25661830197648455,-0.0040428605329158466,-0.459,0.006,0.689,0.991,0.008,-0.136,0.001,-0.4599984881208243,0.003223134037802163,0.6817645315947667
1222,1784635199.5164413,-0.011079335887760004,0.0060997848301533025,0.25356812333796713,-0.00469819689959371,-0.459,0.006,0.69,0.991,0.009,-0.136,0.001,-0.4599984881208243,0.003223134037802163,0.6817645315947667
1222,1784635199.549591,-0.015314003788548788,0.014214426787802858,0.2563018007381714,-0.005182179105145613,-0.459,0.006,0.691,0.991,0.009,-0.136,0.001,-0.4599984881208243,0.003223134037802163,0.6817645315947667
1226,1784635199.5794787,-0.04297172839562986,0.010851287113806342,0.2518341296848453,-0.005522911059082372,-0.459,0.006,0.692,0.991,0.009,-0.136,0.001,-0.4599984881208243,0.003223134037802163,0.6817645315947667
1226,1784635199.6115723,-0.05395450127834341,0.07566545030092621,0.2421780578113599,-0.004208681229229546,-0.46,0.005,0.692,0.991,0.01,-0.136,0.001,-0.4588873094229273,0.005900395203926118,0.6898779270447335
1229,1784635199.6350138,-0.09941634894498916,0.07479636440447429,0.24844526896308922,-0.004003697976205835,-0.46,0.005,0.693,0.991,0.01,-0.136,0.001,-0.4588873094229273,0.005900395203926118,0.6898779270447335
1229,1784635199.657807,-0.10448493681440091,0.07449922569171322,0.24577557374060924,-0.0035175773019151544,-0.46,0.004,0.693,0.991,0.01,-0.136,0.001,-0.4588873094229273,0.005900395203926118,0.6898779270447335
1231,1784635199.6835334,-0.062133198255545766,0.06324011492096966,0.25003517758596916,-0.0025560765714304047,-0.46,0.004,0.693,0.991,0.009,-0.135,0.001,-0.4588873094229273,0.005900395203926118,0.6898779270447335
1231,1784635199.7053475,-0.061959411117620176,0.058335720922358676,0.248882169880395,-0.0022332646135386548,-0.46,0.003,0.692,0.991,0.009,-0.135,0.001,-0.4588873094229273,0.005900395203926118,0.6898779270447335
1233,1784635199.730196,-0.03996113938318491,0.04858699442940312,0.2502248360129898,-0.0018012993463321246,-0.46,0.002,0.691,0.991,0.008,-0.134,0.001,-0.4588873094229273,0.005900395203926118,0.6898779270447335
1233,1784635199.7516506,-0.1373972660229363,-0.00016088910521687427,0.2828271911468466,-0.001791784255679694,-0.459,0.001,0.69,0.991,0.008,-0.134,0.001,-0.4596679484965944,0.0036378201449522134,0.6927826267135642
1236,1784635199.772473,-0.14329707068750602,-0.004991879698049918,0.2689225591629622,-0.0003215383158665377,-0.459,-0.0,0.688,0.991,0.007,-0.133,0.001,-0.4596679484965944,0.0036378201449522134,0.6927826267135642
1236,1784635199.799729,-0.13995076176408316,-0.04266945713413382,0.28353035975657953,0.00011274638996600582,-0.459,-0.001,0.687,0.991,0.006,-0.133,0.001,-0.4596679484965944,0.0036378201449522134,0.6927826267135642
1238,1784635199.8253274,-0.1170888238438661,-0.01826830449393912,0.27067305880007475,0.0012218882183673296,-0.459,-0.002,0.685,0.991,0.005,-0.132,0.001,-0.4596679484965944,0.0036378201449522134,0.6927826267135642
1238,1784635199.8481693,-0.10343584549278935,-0.023124226271080964,0.2732725013454148,0.0022626061595903317,-0.458,-0.003,0.683,0.991,0.004,-0.132,0.001,-0.4596679484965944,0.0036378201449522134,0.6927826267135642
1241,1784635199.8736703,-0.08994875830877185,-0.0222687300492007,0.2699742084746023,0.0031735621180706136,-0.458,-0.004,0.681,0.991,0.003,-0.131,0.001,-0.4596679484965944,0.0036378201449522134,0.6927826267135642
1241,1784635199.8973303,-0.0924018392406667,-0.06745785919091762,0.2818304406649619,0.002353770437306018,-0.458,-0.006,0.679,0.991,0.001,-0.131,0.001,-0.458449990167736,-0.0025821520651776874,0.6837322804041186
1243,1784635199.917465,-0.0830258880564911,-0.06613826344740156,0.28197239954489495,0.0017054179350778009,-0.457,-0.006,0.678,0.991,-0.0,-0.131,0.0,-0.458449990167736,-0.0025821520651776874,0.6837322804041186
1243,1784635199.9334776,-0.07453416146389778,-0.06104767739086972,0.27896630147119983,0.002109802986822268,-0.457,-0.007,0.677,0.991,-0.002,-0.131,0.0,-0.458449990167736,-0.0025821520651776874,0.6837322804041186
1245,1784635199.9479785,-0.0511492941358334,-0.05510517397072531,0.28846734579348177,0.002002143865299579,-0.456,-0.008,0.676,0.991,-0.002,-0.131,0.0,-0.458449990167736,-0.0025821520651776874,0.6837322804041186
1246,1784635199.9689384,-0.030750471165166743,-0.0329022258605949,0.28735500168637745,0.002163928552211932,-0.456,-0.009,0.675,0.991,-0.004,-0.132,-0.0,-0.458449990167736,-0.0025821520651776874,0.6837322804041186
1247,1784635199.9904704,-0.0419170546016025,-0.0457505860750218,0.2784209260610567,0.0031265904559344138,-0.456,-0.01,0.674,0.991,-0.005,-0.132,-0.0,-0.458449990167736,-0.0025821520651776874,0.6837322804041186
1248,1784635200.0114985,-0.029217838027095114,-0.04094781659722682,0.27846035900926486,0.003826019625322199,-0.455,-0.01,0.673,0.991,-0.006,-0.132,-0.0,-0.458449990167736,-0.0025821520651776874,0.6837322804041186
1249,1784635200.0278137,-0.035747111963028474,0.010752237883650581,0.24031858473919543,0.0024815422955109623,-0.455,-0.011,0.673,0.991,-0.007,-0.133,-0.001,-0.4558211730794345,-0.009545560661693049,0.6740868244112108
1250,1784635200.0473986,-0.027091974378930024,0.009669804488232493,0.25814726407985716,0.0023075483291773212,-0.454,-0.012,0.673,0.991,-0.008,-0.134,-0.001,-0.4558211730794345,-0.009545560661693049,0.6740868244112108
1251,1784635200.0718436,-0.03698600740983308,0.006300358119857295,0.24411795225296992,0.0015941561440865628,-0.454,-0.012,0.673,0.991,-0.008,-0.134,-0.001,-0.4558211730794345,-0.009545560661693049,0.6740868244112108
1252,1784635200.0904844,-0.022993148453147656,0.0005133578999266045,0.2554567951228289,0.0014868527458705607,-0.454,-0.012,0.672,0.991,-0.009,-0.134,-0.001,-0.4558211730794345,-0.009545560661693049,0.6740868244112108
1253,1784635200.1188257,-0.025390741679570228,0.004565069999549123,0.24718942783883638,0.0014462438763918842,-0.453,-0.013,0.672,0.991,-0.009,-0.135,-0.001,-0.4558211730794345,-0.009545560661693049,0.6740868244112108
1253,1784635200.1407,-0.011381030145278501,0.005132110498905636,0.2539415560980801,0.0018600655848963591,-0.453,-0.013,0.672,0.991,-0.01,-0.135,-0.001,-0.4558211730794345,-0.009545560661693049,0.6740868244112108
1255,1784635200.1606083,-0.00404812273905035,-0.0032971983923415025,0.25090441395530605,0.0019489345351298127,-0.452,-0.013,0.672,0.991,-0.01,-0.135,-0.001,-0.4558211730794345,-0.009545560661693049,0.6740868244112108
1255,1784635200.1795096,0.02635405078814662,-0.024151307282558578,0.26054697030813234,0.002079256596335066,-0.452,-0.013,0.671,0.991,-0.01,-0.135,-0.001,-0.4558211730794345,-0.009545560661693049,0.6740868244112108
1257,1784635200.2001226,0.05201751458827108,0.02092727812699801,0.24232560941258138,0.00160330319260466,-0.451,-0.013,0.67,0.991,-0.01,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1257,1784635200.218364,0.06961176731455385,0.026124443870719924,0.25760889633804834,0.0017421975014364846,-0.451,-0.012,0.669,0.991,-0.011,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1259,1784635200.2355072,0.061295619585441254,0.035468016400558265,0.2438016866871778,0.0016952774721491792,-0.451,-0.012,0.668,0.991,-0.011,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1259,1784635200.2526302,0.057061983211441514,0.03646414744251762,0.253778269199474,0.0016584632754800858,-0.45,-0.012,0.667,0.991,-0.011,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1261,1784635200.2697766,0.07393897735147037,0.031221518323376676,0.25207117012868135,0.001900989651845019,-0.45,-0.012,0.666,0.991,-0.011,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1262,1784635200.2902997,0.07410194619236155,0.029457484123813514,0.2559102401608712,0.0020121861105795347,-0.449,-0.011,0.663,0.991,-0.011,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1263,1784635200.3117309,0.05513850688308127,0.033936123776498656,0.24958148285836873,0.0016401963274579455,-0.448,-0.011,0.662,0.991,-0.01,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1264,1784635200.3310554,0.054757531381722686,0.031211348702522495,0.25593309687253024,0.0015354315382578388,-0.447,-0.01,0.659,0.991,-0.01,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1265,1784635200.3468447,0.05534765467206436,0.03235590474097652,0.25212664675309365,0.0014850078744161823,-0.447,-0.009,0.656,0.991,-0.01,-0.135,-0.001,-0.4528192973891688,-0.012777149392287069,0.6721293812993603
1266,1784635200.3675508,0.15391286866426412,-0.06466462714106719,0.2958212866423235,0.004536236054030552,-0.446,-0.008,0.653,0.991,-0.009,-0.134,-0.001,-0.4500945468810168,-0.010974564885804759,0.6637666613778076
1267,1784635200.3863432,0.15718957136703027,-0.039823581193639504,0.29278296653128544,0.003766574159229889,-0.445,-0.008,0.65,0.991,-0.008,-0.134,-0.001,-0.4500945468810168,-0.010974564885804759,0.6637666613778076
1268,1784635200.4075503,0.15724368557821652,-0.04546309611455292,0.3042702030380121,0.003499662402020683,-0.444,-0.007,0.647,0.991,-0.008,-0.134,-0.001,-0.4500945468810168,-0.010974564885804759,0.6637666613778076
1269,1784635200.4267757,0.13617042270316312,-0.03370827814245501,0.29424723445013545,0.0029537515728161757,-0.444,-0.006,0.644,0.991,-0.007,-0.134,-0.001,-0.4500945468810168,-0.010974564885804759,0.6637666613778076
1270,1784635200.4504583,0.11977704275854725,-0.03876885316128981,0.30084928698972885,0.0025864738424444715,-0.443,-0.005,0.642,0.991,-0.006,-0.134,-0.001,-0.4500945468810168,-0.010974564885804759,0.6637666613778076
1271,1784635200.4694135,0.10560744551738334,-0.040623192635912936,0.300029595988859,0.002241287397380328,-0.442,-0.004,0.64,0.991,-0.005,-0.134,-0.001,-0.4500945468810168,-0.010974564885804759,0.6637666613778076
1272,1784635200.4885416,0.10288481317255428,-0.03661943905131856,0.29302271286073595,0.0015312029298111653,-0.442,-0.004,0.639,0.991,-0.004,-0.134,-0.001,-0.4500945468810168,-0.010974564885804759,0.6637666613778076
1273,1784635200.5109277,0.12991196212588896,-0.1289745014471161,0.29664286391316746,0.004440042254680622,-0.441,-0.003,0.638,0.991,-0.002,-0.135,-0.0,-0.445926820347184,-0.005419942237253247,0.64558934843826
1274,1784635200.5300019,0.1320908842451979,-0.16269708595538918,0.29303577550291005,0.00616831743384039,-0.44,-0.002,0.638,0.991,-0.001,-0.135,-0.0,-0.445926820347184,-0.005419942237253247,0.64558934843826
1275,1784635200.548426,0.15723648051912004,-0.13932665904203512,0.28526356344324105,0.005109123459476661,-0.439,-0.001,0.638,0.991,0.0,-0.135,0.0,-0.445926820347184,-0.005419942237253247,0.64558934843826
