step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
82,1782909225.0594656,0.094779908078466,-0.04754644917979395,0.25557464736081675,0.0031662040159222433,-0.442,-0.766,1.161,0.997,0.07,-0.043,0.001
82,1782909225.076588,0.11307132483239013,-0.06604450921602245,0.25417281757338056,0.0032966488428164643,-0.441,-0.765,1.161,0.997,0.071,-0.043,0.001
84,1782909225.0971246,0.12499539203240988,-0.07025677237885242,0.2537491064974642,0.003324892485244842,-0.44,-0.763,1.163,0.996,0.072,-0.044,0.001
84,1782909225.1230698,0.07848772777884247,-0.038517462297781864,0.2566298819788516,0.0031690272400681217,-0.44,-0.762,1.164,0.996,0.073,-0.044,0.001
84,1782909225.1431968,0.17456794089469324,-0.1266332840166028,0.24883266045833108,0.003256471044603739,-0.439,-0.761,1.164,0.996,0.073,-0.044,0.001
85,1782909225.1645694,0.14182531544920052,-0.08418227805375028,0.25242760662574726,0.0030715879014253295,-0.438,-0.76,1.166,0.996,0.074,-0.045,0.001
86,1782909225.1860693,0.14251916047230218,-0.0845324684074551,0.25305860280036274,0.0030970695782458267,-0.437,-0.757,1.167,0.996,0.075,-0.045,0.001
86,1782909225.2108362,0.13777424327870322,-0.07629582946116584,0.25379512010016747,0.0031856507610005104,-0.436,-0.756,1.168,0.996,0.076,-0.046,0.001
88,1782909225.2341464,0.13144556220857606,-0.07703673834606509,0.25396394713289033,0.0032071908914120804,-0.434,-0.753,1.17,0.996,0.078,-0.046,0.001
88,1782909225.259726,0.09159306513276544,-0.04615186584601065,0.2554408264031568,0.003155565131822628,-0.433,-0.751,1.172,0.996,0.079,-0.047,0.001
88,1782909225.285578,0.12211188854393343,-0.06449740530886235,0.2540175182542348,0.0031492679412520454,-0.431,-0.748,1.173,0.996,0.081,-0.048,0.001
90,1782909225.311695,0.20238362164708068,-0.12784936693858157,0.2483749628125307,0.003016060751628196,-0.43,-0.745,1.175,0.995,0.082,-0.049,0.001
90,1782909225.3363626,0.11757272569025945,-0.07386100400477238,0.251742626248336,0.0026141416742700937,-0.428,-0.743,1.177,0.995,0.084,-0.049,0.001
91,1782909225.364031,0.19373158361563828,-0.13687242460585017,0.24638689214196283,0.0023546104214549183,-0.427,-0.74,1.179,0.995,0.085,-0.05,0.001
91,1782909225.382216,0.15774544523095696,-0.11456407694366533,0.24602405407411965,0.0015645401300206777,-0.425,-0.736,1.181,0.995,0.087,-0.051,0.001
93,1782909225.4065576,0.05381073699964313,-0.015703017192200797,0.2528761935949637,0.0014306787417927313,-0.424,-0.734,1.183,0.995,0.089,-0.052,0.001
93,1782909225.4330437,0.004580308435371147,0.008168514113040051,0.2551446375487839,0.001972866056369944,-0.423,-0.732,1.184,0.995,0.09,-0.053,0.001
93,1782909225.454966,0.009393987918313862,0.010837948668759142,0.25268230307310185,0.0023096457951674353,-0.422,-0.73,1.186,0.994,0.093,-0.054,0.001
95,1782909225.483845,-0.042698936115441864,0.03478683846537399,0.2548563887628474,0.002389957024125573,-0.42,-0.727,1.188,0.994,0.095,-0.055,0.001
95,1782909225.4985359,0.0058041184192913,0.005367785146882943,0.2522610849999983,0.0026244023806939036,-0.419,-0.724,1.19,0.994,0.097,-0.056,0.001
96,1782909225.5161617,-0.024819071566080153,0.02487597113707009,0.25415788042825616,0.0027392623570484187,-0.418,-0.722,1.192,0.994,0.098,-0.057,0.001
97,1782909225.5358138,0.07575597753333016,-0.07425241705543287,0.24756213631542429,0.0035354312104397094,-0.417,-0.72,1.194,0.994,0.098,-0.057,0.001
97,1782909225.5562131,0.011170772769622181,-0.0013136667484004716,0.25284239813009446,0.0026323454972798596,-0.416,-0.718,1.195,0.993,0.099,-0.057,0.001
98,1782909225.5863197,0.11084141020897827,-0.09853673799369854,0.2473369958098378,0.0033251995565762595,-0.415,-0.717,1.196,0.993,0.099,-0.057,0.001
98,1782909225.6089976,0.022363782737933394,-0.013720567453431351,0.2528104545908652,0.0024198679263771105,-0.414,-0.716,1.197,0.993,0.099,-0.057,0.001
99,1782909225.6294851,0.052959005549813976,-0.024690230117519696,0.25241378432124606,0.002485721782441725,-0.414,-0.714,1.198,0.993,0.099,-0.057,0.001
99,1782909225.649003,0.046151732880504094,-0.01355289736678722,0.2522706654276764,0.002558413417725362,-0.413,-0.713,1.2,0.993,0.099,-0.057,0.001
101,1782909225.668973,0.03371817046207187,-0.007624681842302548,0.252494142667694,0.002509774741952694,-0.412,-0.711,1.201,0.993,0.1,-0.057,0.001
101,1782909225.6891367,0.02856310450772856,0.004797139705200898,0.2534596323020415,0.0026044927205591873,-0.412,-0.71,1.202,0.993,0.1,-0.058,0.001
101,1782909225.7066827,-0.01753310070985268,0.027950240996878588,0.2550835902141879,0.00254124796914706,-0.411,-0.709,1.203,0.993,0.1,-0.058,0.001
102,1782909225.7204604,0.08059004301271422,-0.04513384407858343,0.2506518713196557,0.0031977651351022757,-0.41,-0.708,1.203,0.993,0.1,-0.058,0.001
103,1782909225.7388718,0.02576414473296211,0.0032827271585879753,0.25335470808088506,0.002328731937419919,-0.41,-0.706,1.205,0.993,0.101,-0.058,0.001
103,1782909225.7562327,0.11547023355801499,-0.05511293365447265,0.25065470773487386,0.002584074570037496,-0.409,-0.704,1.206,0.993,0.101,-0.058,0.001
104,1782909225.774344,0.014386252630913629,0.022431571882507044,0.2552196361741481,0.002392447469782244,-0.408,-0.703,1.207,0.993,0.101,-0.058,0.001
105,1782909225.7941408,-0.02752436189458187,0.030339906111987135,0.25551667003993844,0.0024945587584166264,-0.407,-0.701,1.209,0.993,0.102,-0.059,0.001
105,1782909225.8158405,-0.009333754207551559,0.015089824245594047,0.25458943517243193,0.002614976049731875,-0.406,-0.7,1.21,0.993,0.102,-0.059,0.001
106,1782909225.8358119,-0.009493925002948017,0.015529181522903163,0.25522499736733834,0.0027274378710633535,-0.406,-0.699,1.21,0.993,0.102,-0.059,0.001
106,1782909225.8566086,-0.016441510428394424,0.014508685217187749,0.2552240217766116,0.0026959596056494494,-0.406,-0.698,1.211,0.993,0.103,-0.059,0.001
107,1782909225.8769565,0.07236949832826572,-0.044311725225531146,0.2522538269830351,0.0027356998873231727,-0.405,-0.696,1.212,0.993,0.103,-0.059,0.001
108,1782909225.8996806,-0.003958403776650132,0.005581272090708855,0.2544185530980385,0.0027784034474042036,-0.404,-0.695,1.213,0.993,0.103,-0.059,0.001
108,1782909225.9182525,-0.013183962411818045,0.012775026384653974,0.25501793225222763,0.0026754924868792585,-0.404,-0.694,1.214,0.993,0.103,-0.059,0.001
109,1782909225.9369776,0.06495127424592237,-0.04077586976396519,0.2519717902559024,0.0024330033915308373,-0.403,-0.693,1.215,0.993,0.103,-0.058,0.001
109,1782909225.960051,-0.014685994853875423,0.0068383637210506915,0.254190603364568,0.002467908484714326,-0.403,-0.692,1.216,0.993,0.103,-0.058,0.001
110,1782909225.9770575,-0.025555434820797966,0.014074810255471738,0.25488268815091125,0.0023544352162727282,-0.403,-0.692,1.216,0.993,0.103,-0.058,0.001
111,1782909226.0027962,0.03679500696730833,-0.017260286998625706,0.2527688465341925,0.0021351360740319413,-0.402,-0.691,1.217,0.993,0.103,-0.058,0.001
111,1782909226.02055,0.02824134634375407,-0.015786013087165988,0.2520645479404223,0.0021007087718784953,-0.402,-0.69,1.218,0.993,0.104,-0.058,0.001
112,1782909226.0400147,-0.052554097958247226,0.03740120806245578,0.2559028995938887,0.002284074920633674,-0.401,-0.689,1.218,0.993,0.104,-0.059,0.001
112,1782909226.0568705,-0.077689780662745,0.0498288563430778,0.25671137232144253,0.0023407990929265156,-0.401,-0.688,1.219,0.993,0.104,-0.059,0.001
113,1782909226.0892966,-0.024553633753376165,0.023059168128739177,0.2520413521440838,0.0022224870819173045,-0.401,-0.688,1.22,0.993,0.104,-0.059,0.001
113,1782909226.1098046,-0.027987282477074465,0.022461298565555586,0.25039378244422567,0.0021580240143276195,-0.401,-0.687,1.221,0.993,0.104,-0.059,0.001
114,1782909226.1312828,-0.08033102350553463,0.04840435731613732,0.2546080854200423,0.0022483645773344867,-0.4,-0.687,1.222,0.993,0.104,-0.059,0.001
114,1782909226.1514766,-0.04694995900006454,0.019123364325429083,0.24947003676521393,0.0018879269514705513,-0.4,-0.687,1.222,0.993,0.104,-0.058,0.001
116,1782909226.1724825,-0.09200272776810983,0.044434564371532245,0.25474504159295663,0.0020697927225474377,-0.4,-0.687,1.223,0.993,0.104,-0.058,0.001
116,1782909226.1919415,-0.08418720274843172,0.04381686606328491,0.253822697322054,0.002108149079721025,-0.4,-0.687,1.224,0.993,0.103,-0.058,0.001
116,1782909226.211845,-0.09054891933261877,0.049414756116675805,0.25513538322554624,0.0021836659043322996,-0.4,-0.687,1.224,0.993,0.103,-0.058,0.001
118,1782909226.2328472,-0.09091849369763509,0.04956789602450307,0.2531929913233257,0.002130804167118859,-0.401,-0.687,1.225,0.993,0.103,-0.058,0.001
118,1782909226.2548525,-0.08482516129116663,0.041456432742598914,0.24641608594617548,0.0018648313993875234,-0.401,-0.687,1.226,0.993,0.102,-0.057,0.001
118,1782909226.2761655,-0.0941004526499795,0.04561842921581896,0.24398039845020653,0.0016845192733645825,-0.401,-0.688,1.226,0.993,0.102,-0.057,0.001
119,1782909226.2975616,-0.0882175207929228,0.04901263441486664,0.2528311619383818,0.0019639347257779083,-0.401,-0.689,1.227,0.993,0.101,-0.057,0.001
120,1782909226.3249412,-0.10451292947681787,0.05373936665751339,0.24374795317773118,0.0017909663934630958,-0.402,-0.689,1.228,0.993,0.1,-0.056,0.001
120,1782909226.35271,-0.09136931920426486,0.04763409237576574,0.2520832689855321,0.0019178403884132639,-0.402,-0.69,1.229,0.993,0.1,-0.056,0.001
122,1782909226.3755782,-0.09748418181634327,0.051710001561975874,0.25132999658539795,0.001960291492423334,-0.403,-0.692,1.23,0.994,0.098,-0.055,0.001
122,1782909226.3985126,-0.08562057797926836,0.04954200373976396,0.2535450370844238,0.0021392823704211713,-0.404,-0.693,1.23,0.994,0.097,-0.055,0.001
123,1782909226.4227624,-0.08439736386990916,0.04356729175421366,0.2539105564500908,0.002102077795061985,-0.404,-0.694,1.231,0.994,0.096,-0.054,0.001
123,1782909226.4421413,-0.0813225518583915,0.04687581845564282,0.2537063539335459,0.0011707991784978928,-0.405,-0.696,1.232,0.994,0.095,-0.054,0.0
124,1782909226.4620245,-0.06982760471406908,0.04440307474634986,0.2546526790411897,0.0006277719747326997,-0.406,-0.697,1.232,0.994,0.094,-0.054,0.0
124,1782909226.4825919,-0.1462030681247175,0.07994338285784716,0.24550870530536506,-0.00019622494814732058,-0.406,-0.698,1.232,0.994,0.094,-0.053,0.0
126,1782909226.5058575,-0.10166626857417851,0.05625748878863835,0.2508402221465528,-0.00030672223675804253,-0.407,-0.699,1.233,0.994,0.093,-0.053,0.0
126,1782909226.5258744,-0.09513295299522259,0.056308353415045545,0.25180850371606334,-0.0003072635664000593,-0.407,-0.701,1.233,0.994,0.092,-0.053,0.0
126,1782909226.5452335,-0.15101826976976454,0.0808891244736496,0.24621305573912866,-0.0005126379500450731,-0.408,-0.702,1.234,0.995,0.091,-0.052,0.0
128,1782909226.5635095,-0.09171421884819736,0.053264836405565646,0.2512557586668831,-0.0002657529098808032,-0.409,-0.703,1.234,0.995,0.09,-0.052,0.0
128,1782909226.579302,-0.08345140223541547,0.044676518216801256,0.2522952363030673,-0.00029580997769201487,-0.41,-0.705,1.234,0.995,0.089,-0.051,0.0
129,1782909226.5989075,-0.05115084846590896,0.03247134308636703,0.25443645542949056,-0.0001469123019662929,-0.41,-0.706,1.234,0.995,0.088,-0.051,0.0
129,1782909226.6145205,-0.060572504674748014,0.031681884036350305,0.2535526827164738,-0.00012805172555064746,-0.411,-0.708,1.235,0.995,0.087,-0.05,0.0
130,1782909226.6354318,-0.054478398770708855,0.03274493884236924,0.2535366502321593,1.6258473136824755e-05,-0.412,-0.71,1.235,0.995,0.086,-0.05,0.0
130,1782909226.655539,-0.11388202375135767,0.05808034359516407,0.2504848903888031,2.8012320596311585e-05,-0.413,-0.711,1.235,0.995,0.085,-0.049,0.0
131,1782909226.677581,-0.12797163864386427,0.06817689510372585,0.2502899516676607,0.00026849932785360863,-0.413,-0.713,1.235,0.995,0.084,-0.049,0.0
132,1782909226.6962504,-0.05690088140301593,0.02981594503609121,0.2540549352627016,0.00021714170461729606,-0.414,-0.714,1.235,0.995,0.083,-0.048,0.0
132,1782909226.717259,-0.03126951150963755,0.016558054250910524,0.25577888337772486,0.00011524297923866592,-0.415,-0.715,1.235,0.995,0.083,-0.048,0.0
133,1782909226.7360244,-0.043081423021964674,0.02716060606689495,0.25502521416732005,0.00010251334581862548,-0.415,-0.716,1.235,0.995,0.082,-0.048,0.0
133,1782909226.7574925,-0.040081719272097166,0.030171835226184322,0.25485404176890686,0.00019344995693255864,-0.416,-0.718,1.235,0.996,0.081,-0.048,0.0
134,1782909226.7778082,-0.11514488138785009,0.05987909693498686,0.2512840060263618,-8.032066879113276e-05,-0.416,-0.718,1.235,0.996,0.081,-0.047,0.0
135,1782909226.7986858,-0.03349046946938214,0.015018101240514718,0.2551549995364911,-0.00010031074566590486,-0.417,-0.719,1.235,0.996,0.081,-0.047,0.0
135,1782909226.8180182,-0.04477011639634064,0.0249808294801179,0.25435281735761855,-3.02883270097289e-05,-0.417,-0.721,1.236,0.996,0.08,-0.047,0.0
136,1782909226.8370888,-0.11536072895588591,0.062450497552668974,0.25134463897822973,-1.1236053928451303e-05,-0.418,-0.722,1.236,0.996,0.08,-0.047,0.0
136,1782909226.8617902,-0.020663913111553064,0.008307619632284123,0.25566949012368223,-3.405229374217458e-05,-0.418,-0.723,1.236,0.996,0.079,-0.046,0.0
136,1782909226.8806956,0.001469062900082533,-0.0027474893275271847,0.25691240619714373,-1.4784651705537178e-05,-0.419,-0.724,1.236,0.996,0.079,-0.046,0.0
138,1782909226.8963847,-0.011669570096026136,0.009200201579829733,0.25526141404444275,4.872226776266286e-05,-0.419,-0.725,1.236,0.996,0.078,-0.046,0.0
138,1782909226.9163866,0.0212064759119533,-0.0020048580647449767,0.256060948703579,0.000208084698180653,-0.42,-0.727,1.236,0.996,0.077,-0.046,0.0
139,1782909226.9364595,0.024028895460244705,-0.010937933195218089,0.25573512065440707,0.000176468968173523,-0.421,-0.728,1.237,0.996,0.077,-0.045,0.0
139,1782909226.9571357,-0.04917447391369397,0.02803025631026864,0.24966682704833687,4.6456046069870145e-05,-0.421,-0.729,1.237,0.996,0.076,-0.045,0.0
140,1782909226.975336,-0.00232453447838072,0.005859556513333208,0.2525563170631167,9.584170689628916e-05,-0.422,-0.73,1.237,0.996,0.076,-0.045,0.0
141,1782909226.994342,0.029572834129516216,-0.010074365549189532,0.255782080130269,0.00019014499365656285,-0.422,-0.731,1.238,0.996,0.076,-0.045,0.0
141,1782909227.0149622,0.05277830056984639,-0.020976924031214098,0.25778497587920485,0.0002580675729652003,-0.423,-0.732,1.238,0.996,0.076,-0.045,0.0
142,1782909227.0364647,-0.040975465313447146,0.03617957347227341,0.24838987955760272,8.442865795080544e-05,-0.423,-0.733,1.238,0.996,0.075,-0.045,0.0
142,1782909227.0557446,0.01860048155711176,0.0019734544473933163,0.25324031586813,0.0002509708099254384,-0.424,-0.734,1.239,0.996,0.075,-0.045,0.0
143,1782909227.077398,0.01972730342063182,-0.0006934481988373833,0.25372078458652114,0.0003259329070450329,-0.424,-0.735,1.24,0.996,0.075,-0.045,0.0
144,1782909227.0964003,-0.0025972925773587834,0.009897550171148871,0.2512955104489132,0.00032735957226299545,-0.425,-0.736,1.24,0.996,0.075,-0.045,0.0
144,1782909227.1175988,-0.0061465273057788,0.00946089472042903,0.25040714323384644,0.0003422875767444045,-0.425,-0.737,1.241,0.996,0.075,-0.045,0.0
145,1782909227.135516,-0.07817218183373315,0.04178380734056619,0.24262786607734702,0.0002486374742559226,-0.425,-0.737,1.242,0.996,0.075,-0.045,0.0
145,1782909227.1558022,-0.02921351413100399,0.014836803049073363,0.24890030152649126,0.00022456865129541858,-0.426,-0.738,1.242,0.996,0.076,-0.045,0.0
146,1782909227.1766326,-0.08364347014894419,0.038959626017186014,0.24245989966155299,0.00016657362222134795,-0.426,-0.739,1.243,0.996,0.076,-0.045,0.0
147,1782909227.196111,-0.0767267572357922,0.02921989935105855,0.24142995644952525,5.314395516491963e-05,-0.427,-0.74,1.244,0.996,0.076,-0.044,0.0
147,1782909227.2150083,-0.055853574140387566,0.0236276617919214,0.24167943081354162,0.00010061098057597738,-0.427,-0.741,1.245,0.996,0.075,-0.044,0.0
148,1782909227.2354336,0.015329233216583416,-0.012132645043818929,0.2512752003196484,0.00012272535121493101,-0.427,-0.741,1.245,0.996,0.075,-0.044,0.0
148,1782909227.2560503,-0.02003188394430809,0.009887749084045588,0.2453616658989386,0.00011019335350370307,-0.428,-0.742,1.246,0.996,0.075,-0.044,0.0
149,1782909227.2759297,0.02132417163644619,-0.010287817855531019,0.2507491589440469,0.00014789148968511292,-0.428,-0.743,1.246,0.996,0.075,-0.044,0.0
150,1782909227.2971377,0.028256591592335158,-0.013112908335354046,0.2517817715269882,0.00016321315242078476,-0.428,-0.743,1.247,0.996,0.075,-0.044,0.0
150,1782909227.3193204,0.03702025264450651,-0.01150821507653058,0.2522370403061642,0.00023711283056070256,-0.429,-0.744,1.247,0.996,0.074,-0.044,0.0
151,1782909227.3368657,0.04688395635450073,-0.016562484947593013,0.25473875775388627,0.0003126869099919425,-0.429,-0.744,1.247,0.996,0.074,-0.044,0.0
151,1782909227.3601825,0.010854285171687857,0.007125404924327311,0.24968865256245476,0.0002726142866118451,-0.429,-0.745,1.248,0.996,0.074,-0.044,0.0
152,1782909227.3789928,0.04822578133081318,-0.01614584433513047,0.2550148075673242,0.0003819414448239291,-0.43,-0.745,1.248,0.996,0.074,-0.044,0.0
153,1782909227.4008884,0.03654268406645865,-0.017722341301797506,0.2537423845741964,0.0002970295780085726,-0.43,-0.746,1.249,0.996,0.074,-0.043,0.0
153,1782909227.4189408,0.03407916604162137,-0.010411600759808128,0.25347581949554304,0.0003080091406749549,-0.43,-0.746,1.249,0.996,0.074,-0.044,0.0
154,1782909227.4383051,0.04863974331562404,-0.019551554756144188,0.25529275523349015,0.0003614252594985954,-0.43,-0.747,1.25,0.996,0.074,-0.044,0.0
154,1782909227.4620657,0.03895292033700954,-0.013944150956042095,0.253486132889379,0.0003640877456845609,-0.43,-0.747,1.25,0.996,0.074,-0.044,0.0
154,1782909227.4794285,0.04005681556553511,-0.013421041277952033,0.2529441999437917,0.00037414406717331777,-0.431,-0.747,1.251,0.996,0.074,-0.044,0.0
156,1782909227.4928808,0.043134427222141974,-0.015004746940544086,0.2526959787005808,0.0003917322640513185,-0.431,-0.747,1.251,0.996,0.074,-0.044,0.0
156,1782909227.5174694,0.03973931842776744,-0.017377397347256986,0.253190567328234,0.0003516086127815066,-0.431,-0.747,1.252,0.996,0.075,-0.044,0.0
157,1782909227.535031,0.043558662605705026,-0.02060708308911754,0.25324172694996583,0.00031792140856259633,-0.431,-0.747,1.252,0.996,0.075,-0.044,0.0
157,1782909227.555993,0.04833998906601073,-0.022920667161694296,0.2530288763497356,0.00030027826062400183,-0.431,-0.747,1.253,0.996,0.075,-0.044,0.0
158,1782909227.575762,0.04555231221690543,-0.026537742215102033,0.25426691128232365,0.0002359774423800825,-0.431,-0.747,1.254,0.996,0.076,-0.044,0.0
159,1782909227.597308,0.053122398718439795,-0.029552695802011426,0.2483348903452856,0.0002014566838471959,-0.431,-0.747,1.254,0.996,0.076,-0.044,0.0
159,1782909227.62082,0.05297420596245922,-0.029773939242032754,0.25160834035429325,0.00018540720021489987,-0.431,-0.747,1.255,0.996,0.076,-0.044,0.0
159,1782909227.636404,0.05449535725945255,-0.022335968837389183,0.2522916678859193,0.00024345611923424977,-0.431,-0.747,1.255,0.996,0.076,-0.045,0.0
160,1782909227.6570432,0.05440519025740198,-0.026009771309354505,0.25239382697142826,0.00027321052512721566,-0.43,-0.746,1.256,0.996,0.077,-0.045,0.0
161,1782909227.6766565,0.05073463949105538,-0.023939283540174654,0.2540079725964164,0.00026498518482919267,-0.43,-0.746,1.256,0.996,0.077,-0.045,0.0
162,1782909227.6990433,0.08353750328730879,-0.03746606280554611,0.24915458478608044,0.00032375151608820824,-0.43,-0.745,1.257,0.996,0.077,-0.045,0.0
162,1782909227.7203248,0.058518898006629225,-0.03107632156880773,0.2525161598394516,0.00029366762065199346,-0.43,-0.745,1.258,0.996,0.078,-0.045,0.0
163,1782909227.7428577,0.08971368694138981,-0.0452975458414599,0.24883072388726782,0.0002922610297127796,-0.43,-0.745,1.258,0.996,0.078,-0.045,0.0
163,1782909227.7614157,0.09490288856609307,-0.04857734409201089,0.24831358512359714,0.00034936126586559675,-0.43,-0.744,1.259,0.996,0.078,-0.045,0.0
163,1782909227.7817998,0.09034168496212222,-0.04494066988374529,0.24843903779803594,0.0004337692173109228,-0.429,-0.744,1.259,0.996,0.079,-0.046,0.0
165,1782909227.8031805,0.05018929457045672,-0.02436207105515545,0.2538298727714996,0.000359450731455057,-0.429,-0.743,1.26,0.996,0.079,-0.046,0.0
165,1782909227.8264196,0.09031340704989199,-0.04625732560931135,0.2498029652880981,0.0003357547634107443,-0.429,-0.743,1.261,0.996,0.08,-0.046,0.0
165,1782909227.84938,0.050573667791624005,-0.03094059428219822,0.2529723153892462,0.0002621542706821512,-0.429,-0.742,1.262,0.996,0.081,-0.046,0.0
167,1782909227.87296,0.0897291983691306,-0.042566573174977626,0.25032175279501817,0.0003009529111482694,-0.428,-0.741,1.262,0.996,0.081,-0.047,0.0
167,1782909227.8924203,0.08699628677473689,-0.04400612113638555,0.24988780617599235,0.0003728368361809413,-0.428,-0.74,1.263,0.996,0.082,-0.047,0.0
167,1782909227.9132116,0.026859598176183823,-0.015236737801144467,0.2554840377948265,0.00025703399335288784,-0.428,-0.74,1.263,0.996,0.082,-0.047,0.0
169,1782909227.9342113,0.038006054396716324,-0.015640833881591938,0.2548135362122698,0.0002172077060370392,-0.427,-0.739,1.264,0.995,0.083,-0.048,0.0
169,1782909227.9527664,0.030706407432016778,-0.014406582289567725,0.2545330125568083,0.0001427991796231907,-0.427,-0.737,1.265,0.995,0.084,-0.048,0.0
169,1782909227.9725056,0.030589009579735215,-0.01633016229617296,0.25428743978553137,0.00011881323316430022,-0.426,-0.737,1.266,0.995,0.084,-0.048,0.0
170,1782909227.9962835,0.02561423798695025,-0.017611277930213567,0.25399767311205557,3.5483704965367886e-05,-0.426,-0.736,1.266,0.995,0.085,-0.048,0.0
170,1782909228.0200415,0.07162705286976936,-0.035810609689185854,0.24930169831443416,7.256698060254848e-05,-0.426,-0.735,1.267,0.995,0.086,-0.049,0.0
172,1782909228.0427659,0.016993451629848652,-0.008464220210322684,0.2534383010423876,2.617362261264622e-05,-0.425,-0.734,1.268,0.995,0.086,-0.049,0.0
172,1782909228.0551672,0.020963012976040266,-0.014254075733345601,0.25245232562901376,-6.337367088514269e-05,-0.425,-0.734,1.269,0.995,0.087,-0.049,0.0
173,1782909228.0771425,0.07402192690373316,-0.04166478658905323,0.2477038628440893,-4.620861398120862e-05,-0.424,-0.733,1.27,0.995,0.087,-0.049,0.0
174,1782909228.097206,0.030009961358132692,-0.01035964580696927,0.2513887859201578,1.8087597770947994e-05,-0.424,-0.732,1.271,0.995,0.087,-0.05,0.0
174,1782909228.117268,0.016463943551216043,-0.007384893087841619,0.2518885978363451,-2.3751418069230456e-05,-0.424,-0.732,1.272,0.995,0.088,-0.05,0.0
175,1782909228.1359873,0.06654416588844919,-0.02974970240636851,0.24680396170898938,4.261412411749279e-05,-0.424,-0.731,1.272,0.995,0.088,-0.05,0.0
175,1782909228.155777,0.02302594310835207,-0.009789946119244105,0.2507435860038627,1.933635782241965e-05,-0.423,-0.73,1.274,0.995,0.088,-0.05,0.0
176,1782909228.1882644,0.008793621645317561,-0.007729217861194893,0.25153052218943933,-7.654056868244309e-05,-0.423,-0.73,1.274,0.995,0.089,-0.05,0.0
176,1782909228.2086859,-0.011051982581672046,0.0005958234924615374,0.2532956878595707,-0.00015117341773994994,-0.423,-0.729,1.275,0.995,0.089,-0.05,0.0
177,1782909228.234251,0.0011904698889477691,-0.005743334134891889,0.25196638777089875,-0.000209609999034046,-0.423,-0.729,1.276,0.995,0.089,-0.05,0.0
178,1782909228.2620404,0.007916088695595578,-0.008811377213371264,0.25165259510464766,-0.00022373193357786374,-0.422,-0.728,1.277,0.995,0.089,-0.05,0.0
178,1782909228.289784,0.0031913061194150903,-0.0014666761440370064,0.25231600818890776,-0.00018166407699305223,-0.422,-0.727,1.278,0.995,0.09,-0.051,0.0
180,1782909228.3196685,0.006682016698087802,-0.0018080004958123362,0.25243514680445805,-0.0001676061480656078,-0.422,-0.726,1.279,0.995,0.09,-0.051,0.0
180,1782909228.3386781,0.011535271035144876,-0.004190058656651242,0.25230158205840375,-0.00015081499012162077,-0.421,-0.725,1.281,0.995,0.09,-0.051,0.0
181,1782909228.3567066,0.07419340245836331,-0.0343924919320085,0.24779521152441342,-6.841956534867088e-05,-0.421,-0.725,1.281,0.995,0.09,-0.051,0.0
181,1782909228.3720157,0.08483600209651704,-0.03900619822088856,0.24695901119991068,1.2081144815681211e-05,-0.421,-0.724,1.282,0.995,0.09,-0.051,0.0
182,1782909228.3866265,0.02607087962458754,-0.010780228017932967,0.25121421425273055,-3.7675120199888347e-05,-0.421,-0.724,1.283,0.995,0.09,-0.051,0.0
182,1782909228.4000633,0.018229703243543102,-0.008239206440896835,0.25218459002520893,-6.827023771719643e-05,-0.42,-0.724,1.283,0.995,0.09,-0.051,0.0
183,1782909228.4162781,0.011460134571740804,-0.006220320094148213,0.25329295677101377,-0.00010166082755431669,-0.42,-0.723,1.284,0.995,0.09,-0.051,0.0
184,1782909228.4389987,0.005474265161969357,-0.0031641036895528243,0.2538153654120001,-0.00012525658713319983,-0.42,-0.722,1.285,0.995,0.09,-0.051,0.0
184,1782909228.45723,0.04180181894388407,-0.0286787032821747,0.25040186699194444,-0.00016550160551701958,-0.419,-0.722,1.286,0.995,0.091,-0.051,0.0
185,1782909228.4767706,0.0015286416106866096,-0.007164099751603568,0.25340899156733027,-0.00016913691368426794,-0.419,-0.721,1.286,0.995,0.091,-0.051,0.0
186,1782909228.4956672,-0.004376683558787096,-0.004454314924359659,0.2539304825835467,-0.0002279674050964092,-0.419,-0.721,1.287,0.995,0.091,-0.051,0.0
186,1782909228.515871,-0.004295496354985669,-0.003626940710807172,0.25415150428785493,-0.0002741614763858872,-0.419,-0.72,1.287,0.995,0.091,-0.051,0.0
187,1782909228.5339525,-0.002698668817178059,-0.005434001524061897,0.254162062413147,-0.00030002800245476885,-0.418,-0.72,1.288,0.994,0.091,-0.051,0.0
187,1782909228.5571265,-0.0007294738459004552,-0.006069590299259691,0.2541892492728574,-0.0003190593578273553,-0.418,-0.719,1.288,0.994,0.091,-0.051,0.0
188,1782909228.5792255,-0.0066148467994228966,-0.0070259604735221914,0.25400310272571164,-0.00039984362434048625,-0.418,-0.719,1.289,0.994,0.092,-0.051,0.0
189,1782909228.594318,-0.008655032823639289,-0.006889420354463546,0.25477794436068757,-0.0004444860933313584,-0.418,-0.719,1.289,0.994,0.092,-0.051,0.0
189,1782909228.6162772,-0.02192010183354185,0.0096444577658546,0.2559146044379579,-0.00033092402616794234,-0.418,-0.718,1.29,0.994,0.092,-0.052,0.0
190,1782909228.637015,-0.005623250252406627,0.0017998462566658179,0.2549468718603962,-0.00032122175258631695,-0.417,-0.717,1.291,0.994,0.092,-0.052,0.0
190,1782909228.6556485,0.05255940046889777,-0.029692312102284266,0.251180280958905,-0.0002945768608521133,-0.417,-0.717,1.291,0.994,0.092,-0.052,0.0
