step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
276,1784440877.2472649,-0.0010487068128142713,8.6776230244594e-06,0.2236118061485552,-4.5945293075020294e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
277,1784440877.272725,-0.001048706812821512,8.67762302016943e-06,0.2236118061485241,-4.594529307496375e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
278,1784440877.2899888,-0.001048706812822755,8.677623023288462e-06,0.22361180614854856,-4.594529307522327e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
279,1784440877.310742,-0.001048706812821683,8.677623023384306e-06,0.22361180614856874,-4.594529307512838e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
280,1784440877.3299837,-0.001048706812821232,8.677623026162032e-06,0.22361180614852524,-4.5945293075395376e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
281,1784440877.3516674,-0.0010487068128222797,8.677623021524682e-06,0.22361180614851234,-4.5945293075137544e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
282,1784440877.3684618,-0.0010487068128235885,8.677623022686947e-06,0.22361180614853465,-4.594529307505073e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
283,1784440877.4045002,-0.001048706812832466,8.677623023728648e-06,0.22361180614855036,-4.594529307505144e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
283,1784440877.4339747,-0.0010487068128106995,8.677623024751701e-06,0.22361180614855244,-4.594529307536609e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
286,1784440877.4618838,-0.0010487068128189898,8.677623022503933e-06,0.22361180614855639,-4.594529307587859e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
286,1784440877.490625,-0.001048706812822049,8.677623022665263e-06,0.22361180614857276,-4.594529307552161e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
289,1784440877.5178888,-0.0010487068128176844,8.677623021323454e-06,0.22361180614856202,-4.594529307560419e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
289,1784440877.5325522,-0.001048706812815144,8.677623023294967e-06,0.22361180614855344,-4.5945293075168524e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
291,1784440877.5499856,-0.0010487068128164796,8.677623020316447e-06,0.22361180614857173,-4.5945293074497425e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
292,1784440877.570147,-0.0010487068128150858,8.677623025016247e-06,0.2236118061485869,-4.5945293074131486e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
293,1784440877.5895357,-0.0010487068128201469,8.677623024069955e-06,0.22361180614854784,-4.594529307471092e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
294,1784440877.610267,-0.0010487068128168552,8.677623022923736e-06,0.22361180614852905,-4.594529307449424e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
295,1784440877.6310627,-0.0010487068128201226,8.677623021511238e-06,0.22361180614856177,-4.5945293074427254e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
296,1784440877.649881,-0.001048706812813979,8.677623016991416e-06,0.22361180614857135,-4.594529307447238e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
297,1784440877.674002,-0.0010487068128198268,8.67762302461379e-06,0.22361180614855447,-4.5945293074556104e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
298,1784440877.6963537,-0.0010487068128195995,8.677623026097413e-06,0.22361180614852857,-4.5945293074246047e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
298,1784440877.7133362,-0.001048706812817569,8.677623022196454e-06,0.2236118061485582,-4.594529307452455e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
300,1784440877.7311442,-0.0010487068128231705,8.677623024899586e-06,0.22361180614853912,-4.594529307504832e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
301,1784440877.7540236,-0.0010487068128285872,8.677623023649718e-06,0.22361180614853585,-4.5945293074612294e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
302,1784440877.7786446,-0.0010487068128136017,8.677623025995498e-06,0.2236118061485567,-4.5945293075151594e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
302,1784440877.798996,-0.0010487068128166653,8.677623022804908e-06,0.22361180614854656,-4.594529307530633e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
304,1784440877.819331,-0.0010487068128164016,8.677623021927138e-06,0.22361180614854317,-4.594529307481701e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
304,1784440877.8371649,-0.0010487068128215398,8.677623021870326e-06,0.22361180614854675,-4.594529307460368e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
306,1784440877.8589084,-0.0010487068128122435,8.677623022076758e-06,0.22361180614858542,-4.594529307461564e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
306,1784440877.879218,-0.001048706812828667,8.677623025859322e-06,0.22361180614852755,-4.5945293075337206e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
308,1784440877.8957684,-0.0010487068128298023,8.677623026959137e-06,0.22361180614855072,-4.5945293075775323e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
308,1784440877.9113286,-0.0010487068128204704,8.677623022033823e-06,0.22361180614851436,-4.594529307610583e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
310,1784440877.9365528,-0.0010487068128263103,8.67762302003412e-06,0.22361180614851306,-4.5945293076342544e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
310,1784440877.9538398,-0.0010487068128172863,8.677623018968567e-06,0.22361180614851073,-4.594529307520474e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
312,1784440877.9738324,-0.0010487068128144205,8.677623018930837e-06,0.22361180614853815,-4.594529307492072e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
313,1784440877.9939806,-0.0010487068128157233,8.67762302285695e-06,0.22361180614853696,-4.594529307426502e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
314,1784440878.0146058,-0.0010487068128231297,8.677623028490898e-06,0.22361180614854012,-4.594529307512468e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
314,1784440878.0345461,-0.0010487068128236163,8.67762302353566e-06,0.22361180614855442,-4.594529307542584e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
316,1784440878.0524929,-0.0010487068128213334,8.677623024876601e-06,0.2236118061485266,-4.594529307468378e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
317,1784440878.074129,-0.0010487068128189872,8.677623023531323e-06,0.2236118061485305,-4.5945293074901127e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
318,1784440878.0968628,-0.0010487068128203967,8.677623021757569e-06,0.22361180614855944,-4.5945293076075956e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
318,1784440878.1270885,-0.001048706812821329,8.677623018479375e-06,0.2236118061485271,-4.5945293075149254e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
320,1784440878.1437855,-0.0010487068128137544,8.677623019511969e-06,0.22361180614856496,-4.5945293075652455e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
321,1784440878.1618984,-0.0010487068128117985,8.677623015368582e-06,0.22361180614852247,-4.5945293075763904e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
321,1784440878.175367,-0.0010487068128119624,8.677623023322723e-06,0.22361180614854975,-4.594529307507633e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
323,1784440878.1902468,-0.001048706812804595,8.677623022637507e-06,0.22361180614856077,-4.594529307534096e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
324,1784440878.2104309,-0.0010487068128172126,8.677623024534861e-06,0.22361180614854054,-4.594529307390677e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
325,1784440878.230337,-0.0010487068128178197,8.677623022372094e-06,0.2236118061485661,-4.59452930747232e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
326,1784440878.2505424,-0.0010487068128154041,8.677623023191751e-06,0.22361180614856602,-4.5945293074865175e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
327,1784440878.2699764,-0.0010487068128214566,8.677623023219507e-06,0.22361180614853224,-4.594529307541513e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
328,1784440878.2986603,-0.0010487068128177339,8.677623026096546e-06,0.2236118061485585,-4.594529307520472e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
328,1784440878.3245268,-0.001048706812816111,8.677623016654012e-06,0.22361180614854517,-4.5945293075206546e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
330,1784440878.3480408,-0.0010487068128144084,8.677623020385402e-06,0.2236118061485468,-4.5945293074551784e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
330,1784440878.373541,-0.0010487068128159566,8.677623024593408e-06,0.22361180614856715,-4.5945293074185913e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
333,1784440878.409397,-0.0010487068128285585,8.67762302291116e-06,0.22361180614854093,-4.5945293074987873e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
333,1784440878.440145,-0.0010487068128246198,8.677623025784729e-06,0.2236118061485356,-4.5945293075317973e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
336,1784440878.4730442,-0.0010487068128206664,8.677623023064683e-06,0.22361180614856893,-4.594529307570601e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
336,1784440878.500771,-0.0010487068128211166,8.677623019543194e-06,0.2236118061485287,-4.594529307602879e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
339,1784440878.5271509,-0.0010487068128163903,8.67762302122761e-06,0.22361180614853257,-4.594529307564134e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
339,1784440878.546182,-0.0010487068128138758,8.67762301953799e-06,0.22361180614855797,-4.594529307538863e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
341,1784440878.5757487,-0.0010487068128201252,8.677623020464332e-06,0.2236118061485504,-4.594529307499514e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
341,1784440878.5909843,-0.0010487068128223604,8.67762302065732e-06,0.22361180614855014,-4.5945293074475366e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
344,1784440878.6145487,-0.001048706812809736,8.677623024407359e-06,0.22361180614853182,-4.5945293075195206e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
345,1784440878.6402652,-0.001048706812815523,8.677623020434842e-06,0.22361180614852402,-4.5945293074907855e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
345,1784440878.659843,-0.0010487068128156296,8.677623024064317e-06,0.2236118061485466,-4.5945293075511546e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
347,1784440878.6761556,-0.0010487068128180478,8.67762302118988e-06,0.22361180614854398,-4.5945293074956216e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
347,1784440878.6927009,-0.0010487068128066342,8.677623022444519e-06,0.22361180614857104,-4.5945293074846017e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
349,1784440878.71355,-0.0010487068128098955,8.677623027498636e-06,0.2236118061485211,-4.5945293075450496e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
350,1784440878.7309146,-0.001048706812827091,8.677623021070618e-06,0.2236118061485778,-4.5945293075762496e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
351,1784440878.750893,-0.0010487068128211348,8.677623022346074e-06,0.22361180614854267,-4.594529307498705e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
352,1784440878.773698,-0.0010487068128115964,8.677623020357213e-06,0.22361180614855947,-4.594529307495895e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
353,1784440878.7926204,-0.0010487068128239554,8.677623020758802e-06,0.22361180614848664,-4.5945293074835577e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
354,1784440878.810969,-0.0010487068128200237,8.677623022192117e-06,0.22361180614852832,-4.594529307511901e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
355,1784440878.8329906,-0.0010487068128231358,8.677623024148451e-06,0.22361180614851459,-4.594529307504684e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
356,1784440878.8526247,-0.0010487068128178518,8.677623020707194e-06,0.22361180614855256,-4.5945293075072587e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
357,1784440878.8704557,-0.001048706812826613,8.677623022856516e-06,0.2236118061485555,-4.59452930745268e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
358,1784440878.8898773,-0.0010487068128160312,8.677623020595738e-06,0.22361180614853288,-4.594529307398049e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
359,1784440878.911658,-0.001048706812816405,8.677623021270545e-06,0.2236118061485307,-4.5945293074613866e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
360,1784440878.936025,-0.0010487068128221557,8.6776230207562e-06,0.22361180614855014,-4.594529307404409e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
360,1784440878.9539688,-0.0010487068128274674,8.677623027032863e-06,0.22361180614854922,-4.594529307489817e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
362,1784440878.9713418,-0.001048706812825515,8.677623017942044e-06,0.22361180614850487,-4.594529307531241e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
363,1784440878.9960008,-0.0010487068128181745,8.677623023281957e-06,0.2236118061485445,-4.5945293075534146e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
363,1784440879.0172334,-0.0010487068128294207,8.677623022087166e-06,0.22361180614851242,-4.594529307587618e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
365,1784440879.033212,-0.0010487068128147753,8.67762302262363e-06,0.22361180614850357,-4.594529307513375e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
366,1784440879.05003,-0.0010487068128204383,8.67762302163527e-06,0.22361180614853765,-4.5945293075209044e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
367,1784440879.0749009,-0.0010487068128228296,8.677623022669166e-06,0.22361180614857037,-4.594529307535225e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
368,1784440879.0910199,-0.0010487068128298223,8.677623022075457e-06,0.22361180614856133,-4.5945293075165184e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
369,1784440879.1104882,-0.0010487068128192318,8.677623023771583e-06,0.22361180614854864,-4.594529307516251e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
370,1784440879.1317272,-0.0010487068128170061,8.677623020567115e-06,0.2236118061485442,-4.594529307521047e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
371,1784440879.1523132,-0.001048706812815503,8.677623018479375e-06,0.22361180614855947,-4.5945293075184396e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
372,1784440879.17156,-0.001048706812816929,8.677623025622099e-06,0.2236118061485322,-4.594529307485861e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
373,1784440879.1917713,-0.001048706812809186,8.677623023281523e-06,0.2236118061485584,-4.594529307468134e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
374,1784440879.2155719,-0.001048706812819067,8.677623025034461e-06,0.22361180614857767,-4.594529307414247e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
374,1784440879.2328584,-0.001048706812824442,8.677623022734218e-06,0.22361180614856555,-4.594529307405629e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
376,1784440879.2493482,-0.0010487068128247447,8.677623025507173e-06,0.22361180614852544,-4.594529307392655e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
377,1784440879.2714365,-0.0010487068128204634,8.677623025636844e-06,0.22361180614850865,-4.594529307529308e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
378,1784440879.2942433,-0.0010487068128181693,8.677623020663825e-06,0.22361180614852594,-4.594529307529295e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
378,1784440879.3130245,-0.0010487068128335025,8.677623021612286e-06,0.2236118061485362,-4.5945293075349546e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
380,1784440879.3652835,-0.0010487068128197565,8.677623021727645e-06,0.22361180614855217,-4.59452930751477e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
380,1784440879.3805258,-0.001048706812821461,8.677623023471475e-06,0.22361180614856385,-4.594529307565293e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
383,1784440879.3958368,-0.0010487068128131577,8.677623023369127e-06,0.22361180614859977,-4.5945293075386254e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
383,1784440879.4114225,-0.001048706812811252,8.67762302564465e-06,0.22361180614853615,-4.5945293075386704e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
385,1784440879.4345465,-0.0010487068128101037,8.677623023784593e-06,0.2236118061485244,-4.594529307473579e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
385,1784440879.4712021,-0.001048706812818119,8.67762302167517e-06,0.2236118061485563,-4.5945293074430785e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
388,1784440879.496124,-0.0010487068128183627,8.677623023033458e-06,0.22361180614854484,-4.5945293073669387e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
388,1784440879.5209079,-0.0010487068128200506,8.677623024269015e-06,0.2236118061485813,-4.594529307433104e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
390,1784440879.5451982,-0.0010487068128166028,8.67762302164351e-06,0.22361180614859602,-4.5945293074619324e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
390,1784440879.5702164,-0.0010487068128199422,8.677623025699728e-06,0.2236118061485233,-4.594529307391343e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
393,1784440879.6034615,-0.0010487068128270736,8.67762302073148e-06,0.2236118061485216,-4.594529307377944e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
393,1784440879.6348474,-0.0010487068128203333,8.677623023679209e-06,0.22361180614854742,-4.594529307371926e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
396,1784440879.6513195,-0.0010487068128136555,8.677623023709566e-06,0.2236118061485574,-4.59452930736358e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
397,1784440879.6700432,-0.0010487068128155021,8.677623024232152e-06,0.223611806148541,-4.594529307390249e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
398,1784440879.6913466,-0.0010487068128147501,8.677623022509138e-06,0.22361180614853293,-4.5945293074808726e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
399,1784440879.7098994,-0.0010487068128243033,8.67762302165999e-06,0.22361180614855297,-4.5945293074881253e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
400,1784440879.7284636,-0.0010487068128172776,8.677623020908855e-06,0.2236118061485184,-4.594529307479131e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
401,1784440879.7553518,-0.0010487068128175092,8.67762302313624e-06,0.22361180614854764,-4.5945293074874133e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
401,1784440879.7777724,-0.0010487068128227854,8.677623022452759e-06,0.22361180614854137,-4.5945293075393687e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
403,1784440879.7949436,-0.0010487068128200965,8.677623024981118e-06,0.22361180614856657,-4.594529307540456e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
403,1784440879.8146777,-0.0010487068128175127,8.677623019102574e-06,0.2236118061485421,-4.594529307522054e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
405,1784440879.8451827,-0.0010487068128154804,8.677623023033024e-06,0.2236118061485354,-4.5945293074749386e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
405,1784440879.8688953,-0.0010487068128189733,8.677623021599709e-06,0.22361180614852993,-4.5945293074851713e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
407,1784440879.8961165,-0.0010487068128229285,8.677623021266208e-06,0.22361180614857476,-4.594529307483368e-07,-0.289,0.5,0.1,1.0,-0.0,-0.0,-0.0,-0.2887468554552609,0.5001237636971358,0.19999947877865007
