step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
690,1784676065.0436811,-0.0010377270518565473,-0.00927370181637205,0.22579862569174158,-6.156249180846956e-07,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
690,1784676065.0607903,0.0014423777701971755,-0.005973676836095334,0.2258594445857806,-3.792080177855659e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
692,1784676065.0787308,0.00047716240842509577,-0.006090406842163118,0.2257284833442805,3.108811913911938e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
693,1784676065.099331,0.00035368360912269947,-0.005330457191522258,0.22581780722860625,2.4274722886789828e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
694,1784676065.1187322,0.00033947165329384663,-0.004023334422915028,0.22575868170930224,2.8010818317232522e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
695,1784676065.1365242,0.0003377558261569268,-0.004339992837096761,0.2257964027680805,3.2131870553709006e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
696,1784676065.1587782,0.00033739460626826853,0.005061899365165646,0.22586356006800287,3.272586267487133e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
697,1784676065.1775236,0.00033767381515190293,0.0074593703639893386,0.22571645650844957,3.110442252469476e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
698,1784676065.1976337,-0.0009422386182671538,0.006197254196443718,0.22581376818099075,1.6730786931955547e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
699,1784676065.2160723,-0.0010995893888930447,0.006889194369138315,0.22575080874977868,6.269935502109423e-09,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
700,1784676065.2355494,-0.0036719087801536554,0.005732403582930291,0.22579128290172404,-2.869349127434082e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
701,1784676065.2560728,-0.00144123294792735,0.004841028191784329,0.22584937860192356,-3.801972953892306e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
702,1784676065.2766123,-0.0032967836779242083,0.0027319770332405197,0.22572547149584576,-1.866152006165397e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
703,1784676065.2957942,-0.0035167002051707426,0.0008816890650627292,0.22580990820361602,-4.3635225686272156e-06,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
704,1784676065.3175461,-0.00013383098327047127,0.0034436521779838223,0.22584148485665612,-1.6400055199670835e-07,-0.483,0.001,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
705,1784676065.334727,-0.0005842208546512329,0.0026188471070142383,0.225657327802849,4.2530094887302266e-06,-0.483,0.001,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
706,1784676065.356578,-0.00021566472045836095,0.002522999767157374,0.2257839864251819,3.2871858376950247e-06,-0.483,0.001,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
707,1784676065.3761175,-0.0005879564976896832,0.0033046805890403763,0.22569841518039843,4.8205802025674545e-06,-0.483,0.001,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
708,1784676065.395847,-0.00363304485075989,0.0010372512286639744,0.2257541068413618,1.309792161928822e-07,-0.483,0.001,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
709,1784676065.4157493,0.0002479658452827472,0.003499124804882724,0.22572115400768666,9.951769097017441e-07,-0.483,0.001,0.347,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
710,1784676065.4359474,-0.0013966474226834633,-0.006177051924457092,0.22573349862701678,6.145092833768934e-06,-0.483,0.001,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
711,1784676065.4599817,-0.005004704355372093,-0.007129482468022931,0.22582810731036074,4.495191308400145e-06,-0.483,0.001,0.347,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
712,1784676065.4791102,-0.0024648395132042334,-0.006886508888446561,0.2259218516302234,-2.0523755141420863e-06,-0.483,0.001,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
713,1784676065.4964755,-0.0037158450285477013,-0.005270114537467755,0.22585947731197675,-9.615010742584369e-09,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
714,1784676065.516662,-0.006846731083277406,-0.0035801013318153083,0.2259855091697807,-2.86286328227421e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
715,1784676065.5363245,-0.0038316044776127312,-0.0029962565972129485,0.22581494509369707,-6.7624805133047734e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
716,1784676065.5556786,-0.0034590149792799673,-0.002555617680136067,0.2259304777814067,-1.2657995491635686e-06,-0.483,0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
717,1784676065.5775843,-0.0021364267287475045,0.004934875444766793,0.22577225557381908,6.449133433486745e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
718,1784676065.59633,-0.0028358648470922176,0.00790254271993649,0.22594842591317635,1.3898941795397885e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
719,1784676065.6156597,-0.0025028308936139313,0.008364956897603073,0.22582844288040868,1.7902652528159195e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
720,1784676065.6449616,-0.0058961774761555185,0.00958855614889134,0.2259945473253874,-4.779344081665634e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
720,1784676065.6717744,-0.0020364505269334257,0.005730988592519366,0.22579352341631964,1.263324051628553e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
723,1784676065.6913838,-0.0024146793271981088,0.006084956722909287,0.22593560438458107,4.366245558480139e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
723,1784676065.7052107,-0.005884916298308665,0.004183343268146993,0.22583775366872738,-3.258793822730056e-06,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
724,1784676065.719927,-0.0024451326528135515,0.003895942255871882,0.2258214522874735,-1.865016453448472e-07,-0.483,0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
725,1784676065.7346094,-0.0037412971452943436,0.00265045440658946,0.2259144071383457,1.3979951658317048e-06,-0.483,-0.0,0.346,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
726,1784676065.7556343,-0.0038873439826268156,-0.007045597520146472,0.22584676168624007,-4.002586192990463e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
727,1784676065.7763684,-0.0021858083792751807,-0.006931716391011165,0.2258263502720806,-3.506963709196951e-06,-0.483,-0.0,0.346,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
728,1784676065.7948713,-0.006282838625679534,-0.008735651879620316,0.22592165319461038,-1.5172955053249913e-07,-0.483,-0.0,0.346,1.0,0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
729,1784676065.814893,-0.004626567708485598,-0.007410748258753605,0.22577622560103666,-4.501126526852417e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
730,1784676065.8362153,-0.004405190840613979,-0.006162802012234797,0.22587245334529416,-1.3238192439713701e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
731,1784676065.8561366,-0.002248698657522702,-0.005645057783358031,0.2258062202518101,-1.299985601831711e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
732,1784676065.8760068,-0.005874223047224625,-0.0033038515337967898,0.22593630446208623,1.212520974566756e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
733,1784676065.8958051,-0.0020359197772321464,-0.004210415186843376,0.22576059224305273,-6.653627708705634e-07,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
734,1784676065.9175336,-0.005858801806387803,-0.0012150463570856675,0.2258837124118473,4.205903801754318e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
735,1784676065.93653,-0.0041579809069224255,-0.0028435865475634012,0.2257945971836123,1.183405486306433e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
736,1784676065.9559631,-0.0026583227002936463,0.006016217153369462,0.22586506909589354,5.168523103232823e-06,-0.483,-0.0,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
737,1784676065.9778078,-0.004056888817019768,0.007184848786655467,0.22579834307640143,2.0679391758190995e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
738,1784676065.9978528,-0.00723554037827567,0.009387037477479376,0.22584562079426307,-6.678635744647208e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
739,1784676066.0181897,-0.0029039074660652904,0.006082201945986495,0.22580970338295364,2.5403053475264683e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
740,1784676066.0379837,-0.0032410064733539557,0.005693218647355709,0.2258386250353633,2.5682902688095343e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
741,1784676066.0562186,-0.007140818950407168,0.005246591153080396,0.22581832788933592,-7.0579054993331655e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
742,1784676066.0789835,-0.0041929607860439495,0.0040090103588826375,0.22583216529966602,-5.046148482769881e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
743,1784676066.1071773,-0.00599075259789459,0.0018962993208364014,0.2258231314377596,-4.273813145592392e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
743,1784676066.1307132,-0.0035979445603358663,0.0031982768146139717,0.22583247413640778,3.7609741753078297e-08,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
746,1784676066.1543903,-0.003754956163492691,0.0025748472953738884,0.2258233562481347,1.896551600371997e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
746,1784676066.1693633,-0.0033510897549039543,-0.007045058227559615,0.22582467992261782,-3.6503782704742397e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
747,1784676066.186798,-0.0033026163666078833,-0.007689424501673819,0.22584079581921743,-2.7260369407864375e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
748,1784676066.2011955,0.00638489558061709,-0.007712233825419142,0.22582882710891547,-1.8128861257528084e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
748,1784676066.218196,0.008843799804881003,-0.006565709553324689,0.2258365485106914,6.8572048344753826e-06,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
750,1784676066.2416744,0.008636990373481855,-0.006442188083680736,0.22574649081150516,1.335170472499902e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
750,1784676066.2619808,0.008195315101524145,-0.005661283659850228,0.22580835160040105,1.5440217709321634e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
752,1784676066.2788064,0.007738587791627538,-0.005196093221630895,0.225765739714941,1.5783055564994728e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
753,1784676066.2987833,0.003937895467518075,-0.004070355567844871,0.22579453973805802,1.579979906247577e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
754,1784676066.3168662,0.006908473625741686,-0.0046861489706312934,0.2258560908573107,7.4986714419577486e-06,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
755,1784676066.3363812,0.0018420038919166005,-0.0020855400264218928,0.22573444496517797,1.2420602321624661e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
756,1784676066.3564053,0.00038050397859075934,0.007222069900487106,0.2258187879441584,-2.508462783336101e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
757,1784676066.3753166,0.005253237254293129,0.0065125059236454865,0.225826695252623,-4.684226445937437e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
758,1784676066.4042902,-0.008255565714510922,0.008463745758386496,0.22574455766260268,5.361751542603413e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
758,1784676066.4287827,-0.0034959172351796235,0.0059438024686322005,0.22587784900041924,-2.4976486901155495e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
760,1784676066.4518805,-0.004544066755545324,0.005287564853765386,0.22579201204331484,-1.4670401333288214e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
762,1784676066.4707527,-0.008413569715136411,0.004797794428394009,0.22584985287450682,-1.7384794520363185e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
762,1784676066.4863713,-0.005132980284969162,0.003957611788295019,0.22581087385124246,-2.65662010588591e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
763,1784676066.5000432,-0.004305540664439763,0.0034575672437691315,0.22583812116049326,-1.8221401346903337e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
764,1784676066.5172932,-0.003369292173611799,0.003005747883964134,0.22581986112464095,-1.5355488633046952e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
765,1784676066.5372207,-0.0024231042481231923,0.0025562506613487287,0.22583252374306928,-1.180391106802938e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
766,1784676066.557975,-0.0018908440583480484,0.0025021468099176644,0.22582442240569,-7.78210657349231e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
767,1784676066.5756369,-0.0005471651439727351,0.0024938525393305815,0.22582987491958992,-3.821959631607808e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
768,1784676066.5965195,3.5967237630074394e-05,-0.0066673022822925365,0.2258203461518307,-6.947155991784604e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
769,1784676066.6162987,0.00010873632643542991,-0.007264845612538519,0.2258434467578603,7.298280467069327e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
770,1784676066.6371431,-0.0003021758848053525,-0.007288107409371821,0.2258263289761634,1.9105242227177517e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
771,1784676066.6601746,-0.0007729251943696151,-0.00652379672348127,0.22583842162857645,1.2750586106402644e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
772,1784676066.6820726,-0.0008311999034714241,-0.006066165142905538,0.2258294855587912,-4.2178442939964675e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
772,1784676066.7038627,0.008876495823730079,-0.005251622279591649,0.22583579944452764,-1.6355067119198774e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
774,1784676066.7197537,0.010023454653926228,-0.004400783196963437,0.2258301161407943,7.289263335796847e-06,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
775,1784676066.7379818,0.011295978680254812,-0.003215229267287562,0.22574813492252668,1.2585960809364127e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
776,1784676066.7578995,0.009362037550656755,-0.0034288850871085005,0.22580341324325287,1.6506855875444993e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
777,1784676066.7764332,0.009999301636837439,0.005967683282446753,0.22577452848486126,6.57314311817171e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
778,1784676066.798108,-0.002256703071521614,0.007907613987504987,0.22577660777897496,9.603948797373868e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
779,1784676066.8184223,-0.002578298726043959,0.007097145796232539,0.22577314299454057,-1.7277238686708708e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
780,1784676066.8383193,-0.00228671202243487,0.005816447058420429,0.22586161507738917,-1.6436223884275393e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
781,1784676066.8584275,-0.003086111224963163,0.005301110891510386,0.2255597499806444,-1.4607125851629153e-05,-0.483,-0.001,0.347,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
782,1784676066.8841243,-0.0031815193915708355,0.004821426034607465,0.22576451064689648,-1.6657244113041667e-05,-0.483,-0.001,0.347,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
782,1784676066.905898,-0.0023587739770316116,0.003606015783906161,0.22562550570085302,-1.722598910484325e-05,-0.483,-0.001,0.347,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
784,1784676066.923323,-0.0018399656477262043,0.0030363840934013505,0.2258048963752346,-1.4613722367257378e-05,-0.483,-0.001,0.347,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
784,1784676066.9418354,0.000776162230420413,-0.0005992111861781776,0.2255964236136444,-1.0486678366700984e-05,-0.483,-0.001,0.347,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
786,1784676066.9582438,0.0019327887417012774,-0.0002113299483530364,0.2257430048246225,-6.008026444410238e-06,-0.483,-0.001,0.347,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
787,1784676066.982401,0.002495019021398111,-0.00015380126176050939,0.22572702215051502,-2.766554099352837e-06,-0.483,-0.001,0.347,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
787,1784676067.003046,0.001702719993978214,-0.006916134980584781,0.22573324210676468,-1.0870110138834257e-07,-0.483,-0.001,0.347,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
789,1784676067.0240324,0.0016065718265841338,-0.0072536155065205145,0.22574292360688203,-7.744815100191192e-07,-0.483,-0.001,0.347,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
789,1784676067.0464237,-9.933329478008755e-05,-0.006498265067243837,0.22573577063864883,3.763642472717552e-07,-0.483,-0.001,0.347,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
791,1784676067.0689576,0.0022488750364746688,-0.005214393056642378,0.22582590963667049,-3.937043598385256e-06,-0.483,-0.001,0.347,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
791,1784676067.0893736,0.003393632954518601,-0.0023181407323312284,0.22585168220956314,-1.7285608139976556e-08,-0.483,-0.001,0.347,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
794,1784676067.1073997,0.00012292151938583448,-0.0032493666206679945,0.22590483997073785,9.028688757760382e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
794,1784676067.1265533,0.0031381110412310393,-0.0002131657061014338,0.2260411748668676,-4.22174519292925e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
794,1784676067.147885,0.0009617778791502431,-0.0022684672381065533,0.22585847482930185,8.939557642115341e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
796,1784676067.1710708,0.0006797170467513934,-0.0024898550706828945,0.22598469106785837,-3.460576250753278e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
796,1784676067.190945,0.00022553373538087245,0.006520322198344549,0.22590594056343594,-4.139229206019335e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
798,1784676067.211268,0.0005888761051731769,0.006913757118321869,0.22585616284458288,-5.174227405052413e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
798,1784676067.2313583,0.00021572523294998601,0.007446763213841755,0.22589231676703939,-4.073001330591186e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
801,1784676067.2513452,0.00016822421859246576,0.007115817887993731,0.2258670954697484,-5.168966839896132e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
801,1784676067.2710593,0.0035802464019444894,0.00789713173293827,0.2260542829777182,-8.149283176966284e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
802,1784676067.2884684,-0.00025064740036121434,0.004761965283851479,0.22575544456517546,-1.6576054104023575e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
803,1784676067.3042743,-0.0007416209108318307,0.004319724602588221,0.22595989225131308,-8.118863500001885e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
803,1784676067.3195226,0.0038859567540351077,0.0035970355808118536,0.22599110054699817,-2.8845811147703394e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
805,1784676067.3403978,0.004452587978625143,0.003153772744346797,0.22597258184271665,5.193123918987314e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
806,1784676067.3588424,0.002375524143712002,0.0034506170537589326,0.22581676726055072,2.3376702111109335e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
807,1784676067.3775828,0.0008491743241020276,-0.004928620779816324,0.22591555990806128,-1.7134768824182272e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
808,1784676067.3996835,0.004942308837227232,-0.007700488675162046,0.2259483581842964,-4.5370583801470334e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
808,1784676067.4162552,0.001195312862284817,-0.006094842445249195,0.22584481592513295,2.6178509942716865e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
810,1784676067.4371433,0.0010128621462480569,-0.006017222114353467,0.22582552595944386,-1.041490991806901e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
811,1784676067.4614928,0.0031205414638595,-0.00556954881271165,0.22592361619188536,-1.2111254766626824e-06,-0.483,-0.0,0.346,1.0,-0.0,0.007,0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
