step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
524,1784423443.3781612,-0.42741308913670845,0.4241032326555678,0.2443835814621727,-0.15648167719319742,-0.114,-0.708,1.022,0.984,0.114,-0.114,-0.08,-0.3934528277245635,-0.681463163953942,1.197106493847534
525,1784423443.4082677,-0.4335470676103724,0.42596899719423964,0.24499705736995842,-0.16233049478002212,-0.114,-0.708,1.021,0.983,0.116,-0.115,-0.08,-0.3934528277245635,-0.681463163953942,1.197106493847534
525,1784423443.4336588,-0.4332124276549383,0.42460559520236263,0.24574841511332987,-0.1628383187326154,-0.114,-0.708,1.021,0.983,0.117,-0.116,-0.08,-0.3934528277245635,-0.681463163953942,1.197106493847534
528,1784423443.4586377,-0.43815434068547254,0.4254111802926588,0.24728041154829605,-0.16798482854555935,-0.114,-0.709,1.019,0.983,0.118,-0.116,-0.081,-0.3934528277245635,-0.681463163953942,1.197106493847534
528,1784423443.4843585,-0.4370781060579417,0.42372686980691737,0.24822501841932143,-0.16845288031559225,-0.114,-0.709,1.018,0.983,0.119,-0.116,-0.081,-0.3934528277245635,-0.681463163953942,1.197106493847534
530,1784423443.5062535,-0.4349290054101049,0.4221395786955507,0.24916825206299653,-0.16800707680614,-0.114,-0.709,1.017,0.982,0.121,-0.117,-0.081,-0.3934528277245635,-0.681463163953942,1.197106493847534
530,1784423443.5287776,-0.4348323032391206,0.42145014016699445,0.2509904179194925,-0.16837950160112197,-0.115,-0.709,1.015,0.982,0.122,-0.117,-0.081,-0.3934528277245635,-0.681463163953942,1.217106493847534
533,1784423443.5535064,-0.43349925788459365,0.4205098229881804,0.2520989994987829,-0.16769020461290135,-0.115,-0.709,1.014,0.982,0.123,-0.117,-0.08,-0.3934528277245635,-0.681463163953942,1.217106493847534
533,1784423443.5758393,-0.4369566539153686,0.42149950945504205,0.25522409837091303,-0.1688568085800276,-0.115,-0.709,1.012,0.982,0.124,-0.117,-0.08,-0.3934528277245635,-0.681463163953942,1.217106493847534
535,1784423443.6014466,-0.4389117635634066,0.4226224668512606,0.25793142970594235,-0.1680971626331729,-0.116,-0.71,1.01,0.982,0.124,-0.117,-0.08,-0.3934528277245635,-0.681463163953942,1.217106493847534
535,1784423443.6240351,-0.436218995234859,0.4217034489990834,0.25756215409276534,-0.16620234473984571,-0.116,-0.71,1.008,0.982,0.125,-0.117,-0.08,-0.3934528277245635,-0.681463163953942,1.217106493847534
537,1784423443.645159,-0.4393567461628428,0.42602700263679694,0.2599249232270871,-0.16343882153725908,-0.117,-0.71,1.006,0.982,0.126,-0.118,-0.08,-0.3934528277245635,-0.681463163953942,1.217106493847534
537,1784423443.6669722,-0.4397558326828598,0.4281584194490728,0.25936527697848555,-0.1608002159509604,-0.117,-0.71,1.003,0.982,0.127,-0.119,-0.079,-0.3934528277245635,-0.681463163953942,1.217106493847534
539,1784423443.6865823,-0.43942315724902736,0.42890807686227794,0.25834301663997594,-0.15930370522771228,-0.118,-0.71,1.002,0.981,0.128,-0.119,-0.079,-0.3934528277245635,-0.681463163953942,1.217106493847534
539,1784423443.7090306,-0.4406701718352125,0.4314070175028631,0.2571003722615999,-0.15835627763185642,-0.118,-0.711,0.999,0.981,0.129,-0.121,-0.08,-0.3934528277245635,-0.681463163953942,1.217106493847534
541,1784423443.7309933,-0.4457217122061296,0.4372215158990288,0.255690629641737,-0.15491048314946984,-0.119,-0.711,0.996,0.98,0.131,-0.123,-0.08,-0.3934528277245635,-0.681463163953942,1.217106493847534
543,1784423443.75417,-0.4438184312609953,0.4374469257690543,0.2542728002158194,-0.151740938656749,-0.119,-0.711,0.994,0.98,0.133,-0.125,-0.081,-0.3934528277245635,-0.681463163953942,1.217106493847534
543,1784423443.7766387,-0.4449336491921179,0.43917161017103656,0.25476852469534494,-0.15076577054931845,-0.12,-0.711,0.992,0.98,0.133,-0.126,-0.081,-0.3934528277245635,-0.681463163953942,1.237106493847534
545,1784423443.8039556,-0.4512987452012107,0.4452680637029997,0.25408894569213575,-0.15024610326699606,-0.121,-0.711,0.989,0.979,0.135,-0.128,-0.082,-0.3934528277245635,-0.681463163953942,1.237106493847534
545,1784423443.8263876,-0.4600161894460454,0.4541362457427457,0.2527849860958951,-0.15163242647746425,-0.121,-0.711,0.986,0.978,0.138,-0.13,-0.083,-0.3934528277245635,-0.681463163953942,1.237106493847534
547,1784423443.8470757,-0.46686609321407635,0.4593473172910978,0.24982658871350114,-0.15251256065389912,-0.121,-0.71,0.984,0.977,0.141,-0.134,-0.085,-0.3934528277245635,-0.681463163953942,1.237106493847534
547,1784423443.8691335,-0.46887062478311026,0.4603188383815756,0.24798377256491067,-0.15449771626226086,-0.121,-0.71,0.982,0.977,0.142,-0.135,-0.086,-0.3934528277245635,-0.681463163953942,1.237106493847534
550,1784423443.893224,-0.4749676803102397,0.4642760116623355,0.2483179490807887,-0.15860970461197402,-0.122,-0.71,0.978,0.975,0.147,-0.139,-0.088,-0.3934528277245635,-0.681463163953942,1.237106493847534
550,1784423443.9140968,-0.4830934766804343,0.4726691056145032,0.250910252287373,-0.17150054082622732,-0.122,-0.709,0.975,0.974,0.15,-0.142,-0.091,-0.3934528277245635,-0.681463163953942,1.237106493847534
552,1784423443.9379046,-0.4910147426532213,0.47888571913348155,0.2540929747459073,-0.18710867691773064,-0.122,-0.709,0.972,0.974,0.152,-0.144,-0.092,-0.3934528277245635,-0.681463163953942,1.237106493847534
552,1784423443.9606864,-0.4903858868047257,0.4745584052532782,0.25334155430729344,-0.18714028026660265,-0.122,-0.709,0.969,0.973,0.154,-0.145,-0.093,-0.3934528277245635,-0.681463163953942,1.237106493847534
554,1784423443.9862595,-0.48883010728853693,0.47038571153691183,0.25430525049369324,-0.18953337713047014,-0.123,-0.708,0.966,0.972,0.156,-0.146,-0.095,-0.3934528277245635,-0.681463163953942,1.237106493847534
554,1784423444.0112972,-0.4868823537584839,0.46547191041285535,0.2556765082988898,-0.19275178809768362,-0.123,-0.708,0.962,0.972,0.158,-0.146,-0.096,-0.3934528277245635,-0.681463163953942,1.237106493847534
557,1784423444.0356112,-0.4845492464189916,0.46035474878546484,0.2574988355909102,-0.19646473239035428,-0.124,-0.708,0.958,0.971,0.159,-0.146,-0.098,-0.3934528277245635,-0.681463163953942,1.237106493847534
557,1784423444.052463,-0.482317157611781,0.45561978671303277,0.26035434718826517,-0.20152905366512475,-0.124,-0.707,0.955,0.971,0.16,-0.145,-0.099,-0.3934528277245635,-0.681463163953942,1.2571064938475338
559,1784423444.0685492,-0.4802326541854095,0.4516439889743083,0.26305360090559554,-0.20561796540723157,-0.125,-0.707,0.952,0.971,0.16,-0.145,-0.1,-0.3934528277245635,-0.681463163953942,1.2571064938475338
559,1784423444.0841873,-0.47837325096013966,0.44807687238323396,0.265746712099794,-0.20899388647220224,-0.125,-0.707,0.949,0.971,0.16,-0.144,-0.101,-0.3934528277245635,-0.681463163953942,1.2571064938475338
560,1784423444.10017,-0.47617401493098416,0.4397953782006707,0.26910287440631575,-0.21590643887446598,-0.125,-0.707,0.946,0.971,0.161,-0.143,-0.102,-0.3934528277245635,-0.681463163953942,1.2571064938475338
561,1784423444.1185355,-0.47508818450127865,0.43903523681795853,0.27174634304950124,-0.21904131813704955,-0.126,-0.707,0.943,0.971,0.161,-0.142,-0.103,-0.3934528277245635,-0.681463163953942,1.2571064938475338
562,1784423444.1389437,-0.47403524653279816,0.43911428374914774,0.27071773327507564,-0.2185738759673484,-0.127,-0.706,0.938,0.971,0.161,-0.141,-0.105,-0.3934528277245635,-0.681463163953942,1.2571064938475338
563,1784423444.161271,-0.4735563575872014,0.43849399355048435,0.27286788423796604,-0.2194803186053379,-0.127,-0.706,0.935,0.971,0.161,-0.14,-0.106,-0.3934528277245635,-0.681463163953942,1.2571064938475338
564,1784423444.1863966,-0.4720458692188809,0.43482159423981165,0.27604618435615186,-0.223237420556519,-0.127,-0.706,0.933,0.971,0.161,-0.14,-0.107,-0.3934528277245635,-0.681463163953942,1.2571064938475338
564,1784423444.208457,-0.4719679206252797,0.434872958110905,0.2791449819346029,-0.22404440175278076,-0.128,-0.705,0.927,0.971,0.161,-0.139,-0.109,-0.3934528277245635,-0.681463163953942,1.2571064938475338
567,1784423444.2308123,-0.4731142047897028,0.4378454206945553,0.2807972916590369,-0.22127012416420777,-0.128,-0.705,0.922,0.971,0.161,-0.139,-0.111,-0.3934528277245635,-0.681463163953942,1.2571064938475338
567,1784423444.2536283,-0.4744132099770959,0.440633458557925,0.2819927244919106,-0.21724517801388418,-0.129,-0.704,0.917,0.97,0.162,-0.139,-0.113,-0.3934528277245635,-0.681463163953942,1.2571064938475338
569,1784423444.2750611,-0.4751172078680191,0.4431149831947694,0.2834764971105603,-0.21244104406197106,-0.129,-0.703,0.911,0.97,0.162,-0.14,-0.115,-0.3934528277245635,-0.681463163953942,1.2571064938475338
569,1784423444.2982059,-0.4752266664101678,0.444802687065557,0.2858179887872083,-0.2074080505891057,-0.13,-0.702,0.906,0.97,0.162,-0.14,-0.116,-0.3934528277245635,-0.681463163953942,1.2771064938475338
571,1784423444.3214948,-0.47460974564426955,0.44551009786956064,0.28831761574515313,-0.20169001315803067,-0.13,-0.701,0.902,0.97,0.162,-0.14,-0.117,-0.3934528277245635,-0.681463163953942,1.2771064938475338
571,1784423444.3451977,-0.47341813734930677,0.4452945276517119,0.2910348816312296,-0.1948121972291948,-0.13,-0.701,0.897,0.97,0.162,-0.14,-0.118,-0.3934528277245635,-0.681463163953942,1.2771064938475338
573,1784423444.3739696,-0.47088151047070326,0.4439477414111239,0.29363289178506013,-0.1888719671853862,-0.131,-0.7,0.891,0.97,0.161,-0.139,-0.118,-0.3934528277245635,-0.681463163953942,1.2771064938475338
573,1784423444.3975356,-0.4677293476523149,0.44203174044699717,0.29627107978129597,-0.1839975075331901,-0.132,-0.699,0.885,0.97,0.16,-0.138,-0.118,-0.3934528277245635,-0.681463163953942,1.2771064938475338
576,1784423444.4207482,-0.4649446932341195,0.44015032324691894,0.29885964918568314,-0.18035722887675998,-0.132,-0.698,0.881,0.971,0.16,-0.137,-0.117,-0.3934528277245635,-0.681463163953942,1.2771064938475338
576,1784423444.4428177,-0.4528111198690561,0.4326326611808731,0.3013881472188664,-0.16731790541541725,-0.134,-0.697,0.874,0.971,0.158,-0.135,-0.116,-0.3934528277245635,-0.681463163953942,1.2771064938475338
578,1784423444.464034,-0.4438598916330061,0.4273326821673298,0.30385344246027657,-0.15390358362760168,-0.135,-0.696,0.868,0.972,0.157,-0.134,-0.115,-0.3934528277245635,-0.681463163953942,1.2771064938475338
578,1784423444.4870906,-0.4464502628235655,0.4289990673550619,0.30625611221991206,-0.15286385596299681,-0.135,-0.696,0.864,0.972,0.156,-0.133,-0.115,-0.3934528277245635,-0.681463163953942,1.2771064938475338
580,1784423444.5028167,-0.44854067190970776,0.43029455681627093,0.30781882373472746,-0.14841940068187723,-0.136,-0.695,0.86,0.972,0.155,-0.132,-0.114,-0.3934528277245635,-0.681463163953942,1.2771064938475338
581,1784423444.5184212,-0.45041877265931507,0.431702142793482,0.3089210781447375,-0.14403352808192144,-0.137,-0.695,0.857,0.973,0.154,-0.131,-0.114,-0.3934528277245635,-0.681463163953942,1.2771064938475338
582,1784423444.5389771,-0.44863640814479366,0.4344125401852191,0.3111975702472427,-0.12546236198477353,-0.139,-0.693,0.848,0.973,0.153,-0.13,-0.113,-0.3934528277245635,-0.681463163953942,1.2971064938475338
583,1784423444.5582373,-0.45157256829594367,0.44030149060934165,0.313417610729861,-0.10813362003164786,-0.141,-0.693,0.843,0.973,0.152,-0.13,-0.113,-0.3934528277245635,-0.681463163953942,1.2971064938475338
584,1784423444.5859187,-0.45634750455132245,0.4424903701284794,0.308792877556909,-0.1170028183487728,-0.142,-0.692,0.839,0.973,0.152,-0.13,-0.113,-0.3934528277245635,-0.681463163953942,1.2971064938475338
584,1784423444.6008034,-0.46023519630899684,0.44438477574026825,0.30410106809396786,-0.12095570690044984,-0.142,-0.692,0.837,0.973,0.152,-0.131,-0.113,-0.3934528277245635,-0.681463163953942,1.2971064938475338
586,1784423444.6178792,-0.465576688787838,0.44954407821300557,0.30182887169221106,-0.11766069221443332,-0.144,-0.691,0.831,0.973,0.153,-0.132,-0.114,-0.3934528277245635,-0.681463163953942,1.2971064938475338
587,1784423444.6377645,-0.46996478193231317,0.45250455190809374,0.2965691773745518,-0.12092047769026032,-0.146,-0.691,0.826,0.972,0.154,-0.134,-0.115,-0.3934528277245635,-0.681463163953942,1.2971064938475338
588,1784423444.657764,-0.4755579915593957,0.4570313288146073,0.2912710593855855,-0.12213014459407154,-0.148,-0.69,0.819,0.971,0.157,-0.138,-0.116,-0.3934528277245635,-0.681463163953942,1.2971064938475338
589,1784423444.6775737,-0.4835308592837876,0.46413581715342983,0.28818994174382523,-0.10815906416940255,-0.15,-0.69,0.816,0.97,0.158,-0.14,-0.117,-0.3934528277245635,-0.681463163953942,1.2971064938475338
590,1784423444.7052581,-0.49144258458739476,0.4725324198216343,0.2873327082472944,-0.08545519815328215,-0.151,-0.689,0.813,0.97,0.16,-0.142,-0.118,-0.3934528277245635,-0.681463163953942,1.2971064938475338
590,1784423444.7207162,-0.49915596311788357,0.4807186817912609,0.28635978688933983,-0.0637048224506126,-0.151,-0.689,0.813,0.97,0.16,-0.142,-0.118,-0.3934528277245635,-0.681463163953942,1.2971064938475338
592,1784423444.7384534,-0.5000926579681825,0.48077309920403516,0.28045878426977716,-0.07389501547303222,-0.153,-0.689,0.808,0.969,0.163,-0.146,-0.119,-0.3934528277245635,-0.681463163953942,1.2971064938475338
593,1784423444.7559376,-0.5008034050947249,0.4794373310795625,0.2765916068509506,-0.08326580933699437,-0.155,-0.688,0.804,0.967,0.166,-0.15,-0.121,-0.3934528277245635,-0.681463163953942,1.2971064938475338
594,1784423444.7786753,-0.5039477878761502,0.4809197042493372,0.27403983635828694,-0.08266654068293187,-0.157,-0.688,0.799,0.966,0.169,-0.154,-0.122,-0.3934528277245635,-0.681463163953942,1.2971064938475338
595,1784423444.799833,-0.5113490841828251,0.48889669259510254,0.2751195231502464,-0.06060052599935759,-0.158,-0.687,0.795,0.965,0.172,-0.157,-0.123,-0.3934528277245635,-0.681463163953942,1.3171064938475339
596,1784423444.820469,-0.5147812724714981,0.49298789678375154,0.2722602839922584,-0.07306263994585455,-0.159,-0.687,0.792,0.964,0.174,-0.159,-0.124,-0.3934528277245635,-0.681463163953942,1.3171064938475339
597,1784423444.8395598,-0.5188456505430965,0.49483768078767665,0.271977916189222,-0.06692139275197488,-0.16,-0.687,0.791,0.964,0.174,-0.16,-0.124,-0.3934528277245635,-0.681463163953942,1.3171064938475339
598,1784423444.8581545,-0.5222117723926375,0.49664378134147674,0.2717084900599052,-0.06450961214078263,-0.162,-0.686,0.786,0.962,0.177,-0.163,-0.125,-0.3934528277245635,-0.681463163953942,1.3171064938475339
599,1784423444.8813338,-0.5291549964413962,0.5042260477789502,0.27481574794943775,-0.04295670130204196,-0.164,-0.686,0.783,0.961,0.18,-0.166,-0.125,-0.3934528277245635,-0.681463163953942,1.3171064938475339
600,1784423444.8976543,-0.5297511329029171,0.5048023696030064,0.2725790381710043,-0.05659720650053923,-0.164,-0.686,0.781,0.961,0.181,-0.167,-0.126,-0.3934528277245635,-0.681463163953942,1.3171064938475339
601,1784423444.9171848,-0.5293844291938714,0.5008461095951892,0.2711437357731121,-0.05335968291963121,-0.166,-0.685,0.775,0.96,0.184,-0.17,-0.126,-0.3934528277245635,-0.681463163953942,1.3171064938475339
602,1784423444.943504,-0.5222709625565357,0.4928840620035545,0.2728426775564582,-0.06259301254229196,-0.169,-0.685,0.771,0.96,0.185,-0.17,-0.127,-0.3934528277245635,-0.681463163953942,1.3171064938475339
602,1784423444.9581115,-0.5175330757919392,0.4867948545795791,0.2759376662025476,-0.06454063856548946,-0.169,-0.685,0.771,0.96,0.185,-0.17,-0.127,-0.3934528277245635,-0.681463163953942,1.3171064938475339
604,1784423444.9804142,-0.5137705938785566,0.4815434180664384,0.2784965854496791,-0.06852119943120515,-0.171,-0.685,0.768,0.96,0.185,-0.169,-0.127,-0.3934528277245635,-0.681463163953942,1.3171064938475339
605,1784423445.0024538,-0.5112258584088162,0.4777555278208071,0.27697547912988635,-0.07654779476359488,-0.172,-0.685,0.766,0.96,0.184,-0.168,-0.127,-0.3934528277245635,-0.681463163953942,1.3171064938475339
605,1784423445.0238602,-0.5091769752951476,0.47433896785793267,0.2791265200739704,-0.07695386852343178,-0.174,-0.685,0.762,0.96,0.184,-0.167,-0.127,-0.3934528277245635,-0.681463163953942,1.3171064938475339
607,1784423445.046021,-0.5058828462050546,0.4697715037596023,0.28214826612732236,-0.07015743976621985,-0.176,-0.685,0.758,0.961,0.183,-0.165,-0.127,-0.3934528277245635,-0.681463163953942,1.3171064938475339
607,1784423445.0663295,-0.5058518829483863,0.4676527009429037,0.28509448732624787,-0.05947008698524888,-0.179,-0.686,0.754,0.961,0.183,-0.164,-0.128,-0.3934528277245635,-0.681463163953942,1.3171064938475339
609,1784423445.0860415,-0.5082457284714588,0.4688793606019318,0.2864236917780175,-0.055841469172818375,-0.181,-0.686,0.75,0.961,0.183,-0.164,-0.128,-0.3934528277245635,-0.681463163953942,1.3171064938475339
609,1784423445.106927,-0.5129078811013981,0.47247924932844876,0.2892457345742658,-0.03985238765997972,-0.183,-0.686,0.747,0.961,0.183,-0.163,-0.129,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
611,1784423445.1320894,-0.5191453009119371,0.47842969169953514,0.2920145667998126,-0.028398604091207667,-0.186,-0.686,0.743,0.961,0.183,-0.163,-0.13,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
613,1784423445.15768,-0.5207439045520063,0.4794991895064794,0.28414340531795285,-0.02690707221799969,-0.19,-0.687,0.736,0.96,0.184,-0.165,-0.131,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
613,1784423445.1761644,-0.5225532790439137,0.48075534751225135,0.2773559941751318,-0.027504561409206298,-0.192,-0.687,0.732,0.959,0.186,-0.166,-0.132,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
615,1784423445.191485,-0.5271460848157858,0.48566592907201495,0.27401379475215276,-0.018920481238700805,-0.194,-0.687,0.729,0.959,0.187,-0.168,-0.132,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
615,1784423445.2115154,-0.5339674325828846,0.4935242807772544,0.27444727123176266,0.0015525259988316692,-0.196,-0.687,0.725,0.958,0.188,-0.17,-0.133,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
617,1784423445.2329977,-0.5406167047766874,0.5011835494063884,0.2736998818429024,0.02133420373904205,-0.199,-0.688,0.721,0.957,0.19,-0.172,-0.134,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
617,1784423445.2549646,-0.5471007193899488,0.4910017254119511,0.26294881412199034,0.0008092375041901106,-0.2,-0.688,0.719,0.956,0.194,-0.173,-0.135,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
619,1784423445.277702,-0.5534231522610381,0.4774538378438485,0.253390076511915,-0.019210521358329017,-0.2,-0.689,0.718,0.955,0.198,-0.173,-0.136,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
619,1784423445.3023465,-0.5579085804583096,0.472233452021447,0.24709432517327995,-0.038259127718743347,-0.2,-0.689,0.718,0.954,0.202,-0.173,-0.137,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
621,1784423445.3246067,-0.5581258796055245,0.46820576969735256,0.24399132804938056,-0.04454778068870881,-0.199,-0.69,0.717,0.953,0.207,-0.173,-0.138,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
621,1784423445.3417928,-0.5617091625122251,0.46652829528131884,0.24174618383033866,-0.060861289377530506,-0.199,-0.691,0.716,0.952,0.212,-0.174,-0.138,-0.35349548073997716,-0.6798640171052517,1.3216880153592696
623,1784423445.3581858,-0.5676656173073251,0.4665440568613132,0.23594948448943404,-0.079303496630039,-0.199,-0.692,0.716,0.951,0.215,-0.174,-0.139,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
624,1784423445.3781838,-0.5688277782375292,0.46495121929287164,0.23287405599182567,-0.0778716235458943,-0.199,-0.692,0.715,0.95,0.218,-0.175,-0.14,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
625,1784423445.3983653,-0.5702763390383099,0.46451263920040603,0.2318930997750632,-0.07840792373571269,-0.199,-0.693,0.714,0.949,0.222,-0.176,-0.14,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
626,1784423445.4192276,-0.5691289743217455,0.4638747078547958,0.23107257188457475,-0.07865619147764032,-0.198,-0.694,0.714,0.948,0.225,-0.176,-0.141,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
627,1784423445.4388766,-0.5712628758205025,0.4633515607767759,0.23087515110208193,-0.08477850957143675,-0.198,-0.695,0.713,0.947,0.227,-0.177,-0.142,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
628,1784423445.4578009,-0.5733069330671439,0.4622120015891155,0.2306349102560116,-0.08889564709192864,-0.198,-0.695,0.712,0.946,0.229,-0.177,-0.143,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
629,1784423445.4783893,-0.5754787883501604,0.460293955521051,0.2305614516444529,-0.0931938934640391,-0.198,-0.696,0.712,0.946,0.232,-0.177,-0.144,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
630,1784423445.4973414,-0.5810902408845521,0.45700477489242675,0.229388327182851,-0.11083438206303992,-0.198,-0.697,0.711,0.945,0.233,-0.177,-0.146,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
631,1784423445.5195148,-0.58207462444775,0.45353053730844434,0.22898537506961844,-0.10509169218392214,-0.197,-0.697,0.71,0.944,0.235,-0.177,-0.147,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
632,1784423445.5380628,-0.5832355761684724,0.45093900293149447,0.22958182328748092,-0.10767913234368785,-0.197,-0.698,0.71,0.944,0.237,-0.177,-0.148,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
633,1784423445.5590281,-0.582200887503869,0.44916807871420467,0.22975741467245922,-0.10558315267835239,-0.197,-0.698,0.709,0.943,0.24,-0.176,-0.15,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
634,1784423445.5786083,-0.587645864915499,0.4392359440061144,0.22933242633394943,-0.12294356913153216,-0.196,-0.699,0.708,0.942,0.242,-0.176,-0.152,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
635,1784423445.6045632,-0.5864075336674641,0.4378072277447186,0.22890683884163227,-0.11734429591839914,-0.196,-0.699,0.707,0.942,0.244,-0.175,-0.154,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
635,1784423445.6249933,-0.5854501561814204,0.43729011891873293,0.22948117023390724,-0.11344981506546457,-0.196,-0.699,0.707,0.942,0.244,-0.175,-0.154,-0.3137937244174405,-0.6750768056417555,1.3216880153592696
637,1784423445.639181,-0.5853845775497685,0.43591364656643256,0.22964019412870318,-0.1163166072476332,-0.195,-0.7,0.706,0.941,0.247,-0.173,-0.156,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
638,1784423445.65976,-0.5907499574634302,0.4181249787500799,0.22977426599149703,-0.1334086105293029,-0.195,-0.701,0.705,0.94,0.25,-0.17,-0.16,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
639,1784423445.6772878,-0.5926067582086877,0.41279001297265194,0.23028479022489,-0.13295041580417694,-0.194,-0.701,0.704,0.939,0.252,-0.168,-0.162,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
640,1784423445.6974232,-0.5977899732778262,0.38408968735757787,0.23167160085050256,-0.1496038560631723,-0.193,-0.702,0.702,0.938,0.256,-0.163,-0.166,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
641,1784423445.7233257,-0.597909149815237,0.3829828586883636,0.23283099999118353,-0.14578236081115295,-0.193,-0.703,0.701,0.938,0.257,-0.161,-0.168,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
641,1784423445.7524333,-0.5979995618430772,0.38268477798907713,0.2341621041649587,-0.14549048503426568,-0.193,-0.703,0.701,0.938,0.257,-0.161,-0.168,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
644,1784423445.7648077,-0.5976485144591197,0.38155772870167703,0.23539948487508455,-0.15068057969504056,-0.192,-0.703,0.7,0.937,0.259,-0.158,-0.171,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
644,1784423445.782259,-0.5972418116340961,0.38057166026497885,0.2365765822386039,-0.15590672157013621,-0.192,-0.703,0.699,0.937,0.26,-0.157,-0.172,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
645,1784423445.7986362,-0.5992457757503555,0.35105741804437574,0.24046457549367808,-0.1720089313406364,-0.19,-0.704,0.697,0.937,0.262,-0.151,-0.176,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
646,1784423445.8153386,-0.5974251202240839,0.3551588407115077,0.2416730367400888,-0.1719924727794226,-0.19,-0.705,0.695,0.937,0.262,-0.148,-0.178,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
647,1784423445.8376272,-0.5963063375375698,0.3262803713502335,0.24534726478232122,-0.18769226855484467,-0.189,-0.705,0.693,0.937,0.263,-0.143,-0.18,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
648,1784423445.857154,-0.5930398899840924,0.33809237842173534,0.24471791148515257,-0.1734894088368443,-0.188,-0.706,0.692,0.937,0.263,-0.14,-0.182,-0.27460151451099624,-0.6671321513799569,1.3216880153592696
649,1784423445.8802023,-0.5895109241708979,0.30964128208077607,0.2474256533882426,-0.18915019882597373,-0.187,-0.707,0.69,0.937,0.263,-0.136,-0.184,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
650,1784423445.8962345,-0.5876842632723184,0.32190007169404694,0.246639568895485,-0.16749516037284526,-0.187,-0.707,0.689,0.938,0.262,-0.134,-0.185,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
651,1784423445.9189587,-0.584778879259089,0.32916880889472294,0.24674831864301627,-0.18319799394972788,-0.186,-0.708,0.687,0.938,0.261,-0.131,-0.187,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
652,1784423445.947613,-0.5833799678615086,0.339803468185147,0.2461530061536443,-0.18049778321826224,-0.186,-0.708,0.686,0.938,0.261,-0.129,-0.187,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
652,1784423445.9709308,-0.578501216149203,0.31130858298390146,0.24999164762942291,-0.1959850317704911,-0.185,-0.708,0.686,0.938,0.26,-0.128,-0.187,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
655,1784423445.9935231,-0.5768148487676944,0.32309789593341415,0.25077778623149083,-0.194566906774447,-0.184,-0.709,0.684,0.939,0.259,-0.125,-0.189,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
655,1784423446.013785,-0.5756960564913396,0.33463595557957254,0.24934218358581195,-0.19041249674088842,-0.184,-0.71,0.682,0.94,0.257,-0.123,-0.189,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
657,1784423446.0344787,-0.5722210059068548,0.33931446442394675,0.24920143390175634,-0.20342252633978725,-0.183,-0.711,0.68,0.941,0.255,-0.12,-0.19,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
657,1784423446.0549357,-0.5690861059228858,0.34342817785589985,0.24998748495045536,-0.21328627713336643,-0.182,-0.712,0.678,0.941,0.253,-0.117,-0.19,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
659,1784423446.0749786,-0.5677453441903667,0.35050150768085375,0.24929860451460395,-0.2120845147657235,-0.182,-0.713,0.677,0.942,0.251,-0.116,-0.19,-0.23616954741650462,-0.6560808729951624,1.3216880153592696
