step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
180,1784635284.7499232,0.001543391185716749,-0.062124771170102094,0.26265860306558264,5.0439205836056325e-05,-0.454,-0.0,0.682,0.992,0.0,-0.123,-0.0,-0.45237609247601485,-0.00032750489398948726,0.6851493184594399
180,1784635284.7686362,0.0011230127750134656,-0.059421428158160025,0.2634737199618228,3.870515505657988e-05,-0.455,-0.0,0.681,0.992,0.0,-0.123,-0.0,-0.45237609247601485,-0.00032750489398948726,0.6851493184594399
182,1784635284.791526,0.0015564439218689321,0.005759351157401352,0.2681507765759291,2.3252362925663104e-05,-0.455,-0.0,0.68,0.992,0.0,-0.123,-0.0,-0.45237609247601485,-0.00032750489398948726,0.6851493184594399
182,1784635284.8133562,0.0011259665334935318,-0.05919093875603297,0.2597859837795334,3.082589907574733e-05,-0.456,-0.0,0.679,0.992,0.0,-0.123,-0.0,-0.45237609247601485,-0.00032750489398948726,0.6851493184594399
184,1784635284.8323717,0.0022314674809339715,-0.047099174168603514,0.2662785695250269,2.839818619502487e-05,-0.456,-0.0,0.678,0.992,0.0,-0.124,-0.0,-0.45237609247601485,-0.00032750489398948726,0.6851493184594399
184,1784635284.8504193,0.0018489183574501682,-0.06376885918349672,0.2596136596064124,3.6065795267668865e-05,-0.457,-0.0,0.677,0.992,0.0,-0.124,-0.0,-0.45237609247601485,-0.00032750489398948726,0.6851493184594399
186,1784635284.8712947,0.0017811141026910881,-0.04329244849670404,0.2666187626838184,3.2405260233076826e-05,-0.457,-0.0,0.676,0.992,0.0,-0.124,-0.0,-0.45237609247601485,-0.00032750489398948726,0.6851493184594399
186,1784635284.8908045,0.0020175264815743155,-0.032863369994634906,0.26035227449036813,2.9331562892420718e-05,-0.457,-0.0,0.675,0.992,0.0,-0.125,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
188,1784635284.908951,0.0020059373910203456,-0.06463128103680835,0.2628565334251299,3.7953077513582284e-05,-0.457,-0.0,0.674,0.992,0.0,-0.125,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
188,1784635284.9331772,0.0015423387004047328,-0.03266845932722818,0.26355991626354697,3.10317087405766e-05,-0.458,-0.0,0.673,0.992,0.0,-0.125,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
190,1784635284.9536915,0.0019897853475896714,-0.04540476815863505,0.26167536211391046,3.2979351073304485e-05,-0.458,-0.0,0.671,0.992,0.0,-0.126,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
190,1784635284.970443,0.0015314823865134359,-0.026808580141135317,0.26518604641635857,2.990043238164061e-05,-0.458,-0.0,0.67,0.992,0.0,-0.126,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
192,1784635284.985145,-0.0005932801323514307,0.03633160779005013,0.2681132086146854,9.178913886081227e-06,-0.458,-0.0,0.67,0.992,0.0,-0.127,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
192,1784635285.004706,0.00024340481814214953,-0.01535967654716943,0.260590070317029,7.1416000420432015e-06,-0.458,-0.0,0.669,0.992,0.0,-0.127,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
194,1784635285.0205927,0.0019034319057151614,-0.04603584284329951,0.26350424022214175,1.8209237848072422e-05,-0.458,-0.0,0.669,0.992,0.0,-0.127,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
194,1784635285.0335782,0.00041013947663130984,-0.028663458223313863,0.2642787702268893,1.7350249688382517e-05,-0.458,-0.0,0.668,0.992,0.0,-0.127,-0.0,-0.4563106199247389,-0.00037994059664355525,0.6773638363454041
195,1784635285.0575237,0.0003466923579363805,-0.0402086714013616,0.2649770169974976,1.0072449549203802e-05,-0.458,-0.0,0.666,0.992,0.0,-0.128,-0.0,-0.4582021403345745,-0.00042913322977479993,0.6692838632306572
196,1784635285.0873,0.001960724875416286,-0.05385670798149614,0.2625530476209007,1.2130060239739355e-05,-0.458,-0.0,0.666,0.992,0.0,-0.128,-0.0,-0.4582021403345745,-0.00042913322977479993,0.6692838632306572
198,1784635285.1001353,0.0009190721651713839,-0.04658367167960738,0.2668142536537347,1.2543860712860815e-05,-0.458,-0.0,0.664,0.992,0.0,-0.128,-0.0,-0.4582021403345745,-0.00042913322977479993,0.6692838632306572
198,1784635285.118458,0.0003725480790290423,-0.020661359615650306,0.26967111940798,4.857123682406904e-06,-0.458,-0.0,0.664,0.992,0.0,-0.128,-0.0,-0.4582021403345745,-0.00042913322977479993,0.6692838632306572
200,1784635285.1468787,0.0008219283999302179,-0.020828524317160063,0.26802379694677675,2.275947573656232e-06,-0.458,-0.0,0.662,0.992,0.0,-0.128,-0.0,-0.4582021403345745,-0.00042913322977479993,0.6692838632306572
200,1784635285.174166,0.0008569188958902774,-0.04687721425261866,0.2632312092257687,4.730661555339909e-06,-0.458,-0.0,0.661,0.992,0.0,-0.128,-0.0,-0.4582021403345745,-0.00042913322977479993,0.6692838632306572
202,1784635285.206167,-0.0001671124941031221,-0.04854986913582576,0.26478919827647535,1.0741250821771906e-05,-0.458,-0.001,0.66,0.992,0.0,-0.129,-0.0,-0.4582021403345745,-0.00042913322977479993,0.6692838632306572
202,1784635285.230999,-0.0009971884394889099,-0.0905835755752994,0.2684824546187652,-5.218676506827503e-07,-0.457,-0.001,0.658,0.992,0.0,-0.129,-0.0,-0.4580891810658775,-0.0004909045212311955,0.6613142022715554
205,1784635285.256885,-0.0010474232603987224,-0.0828280750014267,0.2656291917017124,-6.5435359299710245e-06,-0.457,-0.001,0.657,0.992,0.0,-0.13,-0.0,-0.4580891810658775,-0.0004909045212311955,0.6613142022715554
205,1784635285.2837417,0.0005601240757900864,-0.09113398110355006,0.2645351393128588,-1.851110292793636e-05,-0.457,-0.001,0.656,0.991,0.0,-0.13,-0.0,-0.4580891810658775,-0.0004909045212311955,0.6613142022715554
208,1784635285.3103185,-0.0004707384341679165,-0.06934700926743016,0.269048241465736,-1.3374814283732606e-05,-0.456,-0.001,0.654,0.991,0.0,-0.131,-0.0,-0.4580891810658775,-0.0004909045212311955,0.6613142022715554
208,1784635285.3356905,-0.0005328362994509787,-0.06615555211270542,0.26551004279927903,-1.669543548556269e-05,-0.456,-0.001,0.654,0.991,0.0,-0.131,-0.0,-0.4580891810658775,-0.0004909045212311955,0.6613142022715554
210,1784635285.3607512,-0.0005346957001830467,-0.05811613374453989,0.30816877378829755,-1.9245815319646533e-05,-0.455,-0.001,0.652,0.991,0.0,-0.132,-0.0,-0.4580891810658775,-0.0004909045212311955,0.6613142022715554
210,1784635285.3854892,-0.0008956910326213142,-0.023010335829142747,0.3163789847167104,-1.0323410049042416e-05,-0.455,-0.001,0.651,0.991,0.0,-0.133,-0.0,-0.4565279565957953,-0.0005980002793125591,0.6543428485070473
213,1784635285.4029024,-0.0009252575082183648,-0.020550081749395266,0.31633600078580254,-1.1184431384923964e-05,-0.454,-0.001,0.65,0.991,0.0,-0.134,-0.0,-0.4565279565957953,-0.0005980002793125591,0.6543428485070473
213,1784635285.4189975,-0.001581165831719174,-0.0033518440310638282,0.31721216217355885,-1.6899373562343746e-05,-0.454,-0.001,0.65,0.991,0.0,-0.135,-0.0,-0.4565279565957953,-0.0005980002793125591,0.6543428485070473
214,1784635285.4390216,-0.0016307349983558932,-0.02002297817998697,0.3147734398813425,-2.459016191068371e-05,-0.453,-0.001,0.65,0.991,0.0,-0.135,-0.0,-0.4565279565957953,-0.0005980002793125591,0.6543428485070473
214,1784635285.4585974,-0.0034411926968840375,-0.04851121187819937,0.3083243803434177,-4.2155406834373805e-05,-0.453,-0.001,0.65,0.991,0.0,-0.136,-0.0,-0.4565279565957953,-0.0005980002793125591,0.6543428485070473
217,1784635285.4815042,-0.0036308335779963066,-0.1112214156963918,0.29560939437992917,-6.325691288735128e-05,-0.452,-0.001,0.652,0.991,0.0,-0.136,-0.0,-0.4565279565957953,-0.0005980002793125591,0.6543428485070473
217,1784635285.4974926,-0.0011567772505711696,-0.07503150278689075,0.25248747407595085,-7.008844884249038e-05,-0.452,-0.001,0.654,0.991,0.0,-0.136,-0.0,-0.4565279565957953,-0.0005980002793125591,0.6543428485070473
218,1784635285.5151992,-0.001167647120025805,-0.09155863102094386,0.2550044596999246,-5.606509481729231e-05,-0.452,-0.001,0.657,0.991,0.0,-0.136,-0.0,-0.4565279565957953,-0.0005980002793125591,0.6543428485070473
219,1784635285.5375361,-0.003188206653013715,-0.09650986043361137,0.22832311645411277,-4.407797182092412e-05,-0.451,-0.001,0.659,0.991,0.0,-0.137,-0.0,-0.45249219128848844,-0.0007595275152019209,0.6504388994792724
221,1784635285.556655,-0.0033619633875330516,-0.08430061614880115,0.24470138802929525,-5.3691027402433375e-05,-0.451,-0.001,0.662,0.991,0.0,-0.137,-0.0,-0.45249219128848844,-0.0007595275152019209,0.6504388994792724
221,1784635285.574586,-0.0009241633676604867,-0.009981109093821133,0.2521978572177378,-5.0190992874660213e-05,-0.451,-0.001,0.667,0.991,0.0,-0.137,-0.0,-0.45249219128848844,-0.0007595275152019209,0.6504388994792724
222,1784635285.594239,-0.0017875804600498155,0.013568495941689376,0.24687294321770067,-5.639448548800988e-05,-0.451,-0.001,0.67,0.99,0.0,-0.138,-0.0,-0.45249219128848844,-0.0007595275152019209,0.6504388994792724
224,1784635285.6128106,-0.0003839477225790896,0.05693647652923567,0.2616135925239448,-3.203667696721532e-05,-0.451,-0.001,0.675,0.99,0.0,-0.139,-0.0,-0.45249219128848844,-0.0007595275152019209,0.6504388994792724
225,1784635285.636364,-0.0029756291275765904,0.02174706609290348,0.22322421609364645,-8.697301887526917e-05,-0.451,-0.001,0.678,0.99,0.0,-0.139,-0.0,-0.45249219128848844,-0.0007595275152019209,0.6504388994792724
225,1784635285.661073,-0.0017959091602539887,0.07049426208214835,0.2675996747554548,-3.9248619538343256e-05,-0.451,-0.001,0.681,0.99,0.0,-0.14,-0.0,-0.45095718140125257,-0.0009911476861556774,0.6737210360431537
226,1784635285.6803315,-0.000733091934832819,0.07798312717156206,0.25067853179999333,-1.4739153868595934e-05,-0.451,-0.001,0.683,0.99,0.0,-0.14,-0.0,-0.45095718140125257,-0.0009911476861556774,0.6737210360431537
226,1784635285.6965585,-0.00228008745581422,0.05967020497947371,0.25637989464601646,-5.308507283186159e-05,-0.451,-0.001,0.685,0.99,0.0,-0.141,-0.0,-0.45095718140125257,-0.0009911476861556774,0.6737210360431537
229,1784635285.7163322,-0.0037669863430604446,0.0023160441002783166,0.23895897742968633,-0.00010362097849727099,-0.451,-0.001,0.688,0.99,0.0,-0.141,-0.0,-0.45095718140125257,-0.0009911476861556774,0.6737210360431537
230,1784635285.7541835,-0.00022346837620695979,0.06613323835555641,0.2736192807150999,-3.236818597200608e-05,-0.451,-0.001,0.691,0.99,0.0,-0.14,-0.0,-0.45095718140125257,-0.0009911476861556774,0.6737210360431537
230,1784635285.784734,-0.0014708450122495444,0.05560511241119825,0.24720081423996776,-3.903121607891317e-05,-0.451,-0.001,0.694,0.99,0.0,-0.14,-0.0,-0.45095718140125257,-0.0009911476861556774,0.6737210360431537
233,1784635285.8128252,-0.0023073067907674076,0.015787334020108852,0.262578998650394,-6.435142095191512e-05,-0.451,-0.001,0.697,0.99,0.0,-0.139,-0.0,-0.45095718140125257,-0.0009911476861556774,0.6737210360431537
233,1784635285.8409495,-0.001240582816901691,0.0435716814942849,0.2546490703532306,-5.488009140140326e-05,-0.451,-0.001,0.699,0.99,0.0,-0.139,-0.0,-0.45076408459887296,-0.0012436654911255035,0.693649806907592
236,1784635285.8680918,0.0007751077521770085,0.06928951283202855,0.2665212101314541,-2.0373534083653723e-05,-0.451,-0.001,0.701,0.99,0.0,-0.138,-0.0,-0.45076408459887296,-0.0012436654911255035,0.693649806907592
236,1784635285.8937695,-0.00023788899853074735,0.0536952741791646,0.25562832868793095,-4.1298776277227296e-05,-0.451,-0.001,0.704,0.991,0.0,-0.137,-0.0,-0.45076408459887296,-0.0012436654911255035,0.693649806907592
238,1784635285.947116,-0.00259162963070185,0.030071867936420086,0.2621616024036983,-7.920600525598384e-05,-0.451,-0.002,0.705,0.991,0.0,-0.136,-0.0,-0.45076408459887296,-0.0012436654911255035,0.693649806907592
238,1784635285.979748,-0.005025799638793445,-0.012884934581086884,0.25202853269028974,-0.0001268525460591262,-0.452,-0.002,0.708,0.991,0.0,-0.135,-0.0,-0.45076408459887296,-0.0012436654911255035,0.693649806907592
243,1784635286.0065014,-0.0058577526274209086,-0.05205124032742596,0.25975953684853187,-0.00016846122700634817,-0.452,-0.002,0.71,0.991,0.0,-0.134,-0.0,-0.4509293966053487,-0.001519993534190522,0.7052596134267906
243,1784635286.0245566,-0.005116078578072607,-0.03770071428346215,0.25453371030165706,-0.0002224045590235818,-0.452,-0.002,0.711,0.991,0.0,-0.133,-0.0,-0.4509293966053487,-0.001519993534190522,0.7052596134267906
245,1784635286.0435266,-0.002374536677086052,-0.007324038837110629,0.26540836493288933,-0.00014979829958472078,-0.453,-0.002,0.711,0.991,0.0,-0.133,-0.0,-0.4509293966053487,-0.001519993534190522,0.7052596134267906
245,1784635286.061623,-0.0012442510686058238,0.004560342885555492,0.2578835753679506,-9.601427506166322e-05,-0.453,-0.002,0.712,0.991,0.0,-0.133,-0.0,-0.4509293966053487,-0.001519993534190522,0.7052596134267906
247,1784635286.0781631,-0.0029107365463702504,0.03152248585224283,0.25866638430896455,-0.00010055980390652307,-0.453,-0.002,0.712,0.991,0.0,-0.133,-0.0,-0.4509293966053487,-0.001519993534190522,0.7052596134267906
248,1784635286.0937207,-0.0003497616929601212,0.08757464039053353,0.25828907474720586,-5.5574325612819605e-05,-0.454,-0.002,0.713,0.991,-0.0,-0.133,-0.0,-0.45279033200006436,-0.0017641262096253557,0.7119793638828253
248,1784635286.1173766,0.0005116858842655233,0.05846654351768934,0.26276140841138856,-2.899627498380514e-05,-0.454,-0.002,0.714,0.991,-0.0,-0.133,-0.0,-0.45279033200006436,-0.0017641262096253557,0.7119793638828253
249,1784635286.1372194,-2.485538472565016e-05,0.08781403222528747,0.2562308056449023,-6.956939849053602e-05,-0.454,-0.002,0.714,0.991,-0.0,-0.133,-0.0,-0.45279033200006436,-0.0017641262096253557,0.7119793638828253
251,1784635286.1566296,-0.00010063053971875435,0.05461796388186439,0.26408823031270173,-6.252520890131255e-05,-0.455,-0.002,0.714,0.991,-0.0,-0.133,-0.0,-0.45279033200006436,-0.0017641262096253557,0.7119793638828253
252,1784635286.175122,-0.0006553244883917987,0.04652422217552959,0.2583234960037278,-6.947588840940853e-05,-0.455,-0.002,0.714,0.991,-0.0,-0.133,-0.0,-0.45279033200006436,-0.0017641262096253557,0.7119793638828253
253,1784635286.1953015,0.0009051238085798872,0.03415706971483069,0.2637141379502377,-0.0011159761884779887,-0.455,-0.002,0.714,0.991,-0.0,-0.133,-0.001,-0.45279033200006436,-0.0017641262096253557,0.7119793638828253
254,1784635286.2140894,-0.00012592539696301328,0.016996348900162384,0.2593006381189933,-0.0017778863016863623,-0.456,-0.002,0.715,0.991,-0.0,-0.132,-0.001,-0.45279033200006436,-0.0017641262096253557,0.7119793638828253
254,1784635286.2377348,0.0010423614522661496,-0.024055170393919863,0.2679100484053604,-0.0021603295525786555,-0.456,-0.002,0.715,0.991,-0.0,-0.132,-0.001,-0.4551771462451357,-0.0019701875527975508,0.7144290293723532
256,1784635286.2554333,-0.0011782324292282404,-0.042753819126328405,0.26067918754277525,-0.0024129381742977675,-0.456,-0.002,0.715,0.991,-0.0,-0.132,-0.001,-0.4551771462451357,-0.0019701875527975508,0.7144290293723532
257,1784635286.275417,-0.0008672132742053057,-0.034590715348687504,0.26731560704988716,-0.0014229379783865697,-0.456,-0.002,0.714,0.991,-0.0,-0.131,-0.0,-0.4551771462451357,-0.0019701875527975508,0.7144290293723532
257,1784635286.2979517,-0.0009688085183997944,-0.02748821486324972,0.2620943881368045,-0.0008188045568112701,-0.457,-0.002,0.714,0.991,-0.0,-0.131,-0.0,-0.4551771462451357,-0.0019701875527975508,0.7144290293723532
258,1784635286.3255804,-0.0021265377607122757,-0.028020013697949618,0.2663570912607519,-0.0003310559499528098,-0.457,-0.002,0.714,0.991,-0.0,-0.13,-0.0,-0.4551771462451357,-0.0019701875527975508,0.7144290293723532
260,1784635286.3490908,-0.001072737982493241,-0.024032799399235416,0.26295758196104113,-9.371669094932546e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.13,-0.0,-0.4551771462451357,-0.0019701875527975508,0.7144290293723532
260,1784635286.3706193,-0.0009842903728235295,-0.017215728260403282,0.2657463010189788,-1.3094121620582224e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.13,-0.0,-0.4551771462451357,-0.0019701875527975508,0.7144290293723532
262,1784635286.3948598,-0.0016306593533930436,0.018466666471966077,0.26357638046065707,9.408138549970911e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.131,-0.0,-0.4551771462451357,-0.0019701875527975508,0.7144290293723532
262,1784635286.416026,-5.8024550307087495e-05,-0.015495442160267513,0.2674568556394679,0.00011051743122875916,-0.457,-0.002,0.714,0.991,-0.0,-0.131,-0.0,-0.45707567734944593,-0.0021041912143140717,0.71423423254862
264,1784635286.436345,0.000698584102046695,-0.04739964379833327,0.2642268138348856,6.0255352420363425e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.131,-0.0,-0.45707567734944593,-0.0021041912143140717,0.71423423254862
264,1784635286.456512,0.000756951576934142,-0.04983882175491745,0.26678240023959515,3.431723057413499e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.131,-0.0,-0.45707567734944593,-0.0021041912143140717,0.71423423254862
266,1784635286.4773111,0.0005943262591515727,-0.04763264325663155,0.2650467101031924,1.4002576050501325e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.131,-0.0,-0.45707567734944593,-0.0021041912143140717,0.71423423254862
266,1784635286.5014422,0.00075831200332917,-0.04445138928214444,0.26604368551624347,1.447578290715151e-07,-0.457,-0.002,0.714,0.991,-0.0,-0.132,-0.0,-0.45707567734944593,-0.0021041912143140717,0.71423423254862
269,1784635286.5244243,0.0002881147843397827,-0.04317122809754802,0.2651796885076049,-4.825441437746998e-06,-0.457,-0.002,0.714,0.991,-0.0,-0.132,-0.0,-0.45707567734944593,-0.0021041912143140717,0.71423423254862
269,1784635286.5452998,0.0002519849677125439,-0.04567288603403749,0.26573068919104537,-7.82124639881141e-06,-0.457,-0.002,0.714,0.991,-0.0,-0.132,-0.0,-0.45707567734944593,-0.0021041912143140717,0.71423423254862
271,1784635286.5665936,-0.0009316655958431904,-0.02956106205903681,0.26373175729259885,1.6107243348632986e-06,-0.457,-0.002,0.714,0.991,-0.0,-0.132,-0.0,-0.4572813787272169,-0.002156357457709318,0.713832345431435
271,1784635286.5872278,-0.0010124250041916622,-0.016777780630934398,0.26509901518817847,-6.531277715543145e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.133,-0.0,-0.4572813787272169,-0.002156357457709318,0.713832345431435
273,1784635286.6089296,-0.0010173282546224163,-0.015288445611992552,0.2639835674715113,-0.00010877934033270735,-0.457,-0.002,0.714,0.991,-0.0,-0.133,-0.0,-0.4572813787272169,-0.002156357457709318,0.713832345431435
273,1784635286.638295,-0.0010174910569875019,-0.02348385073731115,0.2649480433406245,-6.959301613874001e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.133,-0.0,-0.4572813787272169,-0.002156357457709318,0.713832345431435
275,1784635286.6649222,-0.001019070079792099,-0.010967851605766351,0.2640536210994002,-4.316829547032406e-05,-0.457,-0.002,0.714,0.991,-0.0,-0.134,-0.0,-0.4572813787272169,-0.002156357457709318,0.713832345431435
277,1784635286.6858537,0.0017342297573177952,0.0034488662564449747,0.26384364075162137,-7.848788088778911e-06,-0.457,-0.002,0.714,0.991,-0.0,-0.134,-0.0,-0.4572813787272169,-0.002156357457709318,0.713832345431435
277,1784635286.7060456,0.000785139099959355,-0.011605867938358246,0.2648357197908556,1.1318980795297052e-06,-0.457,-0.002,0.714,0.991,-0.0,-0.134,-0.0,-0.4572813787272169,-0.002156357457709318,0.713832345431435
279,1784635286.7299678,-0.0002024622546994931,0.01499773193031771,0.263986820778802,5.9366350535553835e-06,-0.457,-0.002,0.715,0.991,-0.0,-0.134,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
279,1784635286.752833,-0.00026764638958488943,0.024710149626512745,0.264604453428397,8.488725564411276e-06,-0.457,-0.002,0.715,0.991,-0.0,-0.135,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
281,1784635286.7698722,-0.0007490322665998836,0.021890471806992853,0.2643703329710123,6.734666216361721e-06,-0.457,-0.002,0.715,0.991,-0.0,-0.135,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
281,1784635286.7859507,-0.0007818443030211373,0.02186578488091393,0.26440040618851496,6.323932753375836e-06,-0.457,-0.002,0.715,0.991,-0.0,-0.135,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
283,1784635286.8010418,-0.0007831230797345204,0.01911460983844261,0.2646124187270574,6.3500469036466484e-06,-0.457,-0.002,0.715,0.991,-0.0,-0.135,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
283,1784635286.8220117,-0.000783635757320545,0.016201627815991312,0.2643052892279956,6.247244930292635e-06,-0.457,-0.002,0.715,0.991,-0.0,-0.135,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
285,1784635286.841198,-0.0007827176251777972,0.015115109068864728,0.2648722089646441,6.354296659623281e-06,-0.457,-0.002,0.715,0.991,-0.0,-0.135,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
285,1784635286.8599417,0.0014819893441506923,0.002524386031229276,0.26387721314730306,3.269719220983124e-05,-0.457,-0.002,0.715,0.991,-0.0,-0.135,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
285,1784635286.8819823,0.0021098636835415584,-0.007086955252418623,0.264902601044055,5.0591668004118245e-05,-0.457,-0.002,0.715,0.991,-0.0,-0.135,-0.0,-0.4568618534764448,-0.002126804970372538,0.714285506973385
288,1784635286.9060035,-0.002437839503000576,-0.017344902342816087,0.26891508796985997,2.897809493497067e-05,-0.457,-0.002,0.715,0.991,-0.0,-0.134,-0.0,-0.45688023393358307,-0.0020135186366635653,0.715140359043189
288,1784635286.9271708,0.0011025408031785531,-0.04047491690492669,0.2657286301071001,3.6400936778002545e-05,-0.457,-0.002,0.715,0.991,-0.0,-0.134,-0.0,-0.45688023393358307,-0.0020135186366635653,0.715140359043189
290,1784635286.9482954,-0.0013830152157147586,-0.027086158605228866,0.268279415564635,3.82990330251576e-05,-0.457,-0.002,0.715,0.991,-0.0,-0.134,-0.0,-0.45688023393358307,-0.0020135186366635653,0.715140359043189
290,1784635286.9692743,0.0007111223617349313,-0.0338902196704158,0.26606420371839723,4.8224404140607e-05,-0.457,-0.002,0.715,0.991,-0.0,-0.134,-0.0,-0.45688023393358307,-0.0020135186366635653,0.715140359043189
292,1784635286.9909468,-0.0014097720870581737,-0.019470490678477725,0.26760532981316304,4.5537932305705166e-05,-0.457,-0.002,0.716,0.991,-0.0,-0.134,-0.0,-0.45688023393358307,-0.0020135186366635653,0.715140359043189
292,1784635287.014549,-0.00041583156909029266,-0.015176748371564137,0.26634485050217116,4.769296491563045e-05,-0.456,-0.002,0.716,0.991,-0.0,-0.134,-0.0,-0.45688023393358307,-0.0020135186366635653,0.715140359043189
294,1784635287.037244,0.0019311904186561908,-0.010848941339380929,0.2666915474568388,6.685601194573819e-05,-0.456,-0.002,0.716,0.991,-0.0,-0.134,-0.0,-0.45688023393358307,-0.0020135186366635653,0.715140359043189
294,1784635287.0675845,-0.0006660699866988943,-0.011311296655602425,0.26803816216098536,5.550349209331567e-05,-0.456,-0.002,0.716,0.991,-0.0,-0.135,-0.0,-0.4565676100555947,-0.001821681906668035,0.7155503326461865
297,1784635287.0949411,0.003686143010464285,-0.010284756083852683,0.26584912885689443,8.279136143360798e-05,-0.456,-0.002,0.716,0.991,-0.0,-0.135,-0.0,-0.4565676100555947,-0.001821681906668035,0.7155503326461865
297,1784635287.1188962,-0.000562764446359082,-0.013676804824558539,0.26848599805238554,6.481383218655826e-05,-0.456,-0.002,0.716,0.991,-0.0,-0.135,-0.0,-0.4565676100555947,-0.001821681906668035,0.7155503326461865
299,1784635287.1434758,-0.0008351867708810071,-0.01567605548382138,0.2663085769434363,5.4777719941916624e-05,-0.456,-0.002,0.717,0.991,-0.0,-0.135,-0.0,-0.4565676100555947,-0.001821681906668035,0.7155503326461865
301,1784635287.1689954,0.0053801599220937996,-0.014144538150738266,0.2655740022899229,8.343522415793108e-05,-0.456,-0.001,0.717,0.991,-0.0,-0.136,-0.0,-0.4565676100555947,-0.001821681906668035,0.7155503326461865
301,1784635287.1928225,0.0058605574659156955,0.009576590910143958,0.2643427935513337,9.905275186024339e-05,-0.456,-0.001,0.717,0.991,-0.0,-0.136,-0.0,-0.4557029918905811,-0.0015497387671349085,0.7167362772423104
303,1784635287.2203054,0.00291122662201159,0.016957640262345662,0.26657941967491466,8.782689767057025e-05,-0.455,-0.001,0.718,0.991,-0.0,-0.136,-0.0,-0.4557029918905811,-0.0015497387671349085,0.7167362772423104
303,1784635287.257986,0.0005045943187577491,0.019649780858952182,0.26538944163406986,6.683302111514489e-05,-0.455,-0.001,0.718,0.991,-0.0,-0.136,-0.0,-0.4557029918905811,-0.0015497387671349085,0.7167362772423104
307,1784635287.301903,0.0016631917586367956,0.017950243234211422,0.2650036011601433,8.330158724409765e-05,-0.456,-0.001,0.719,0.991,-0.0,-0.136,-0.0,-0.4557029918905811,-0.0015497387671349085,0.7167362772423104
307,1784635287.3408098,0.001728988809161221,0.01517759662996198,0.26493310426461353,8.954731899006493e-05,-0.456,-0.001,0.72,0.991,-0.0,-0.136,-0.0,-0.4557029918905811,-0.0015497387671349085,0.7167362772423104
311,1784635287.3597324,0.0022665190073472155,0.025661520348853797,0.2657381530605262,9.155422456728446e-05,-0.456,-0.001,0.721,0.991,-0.0,-0.136,-0.0,-0.4554907661056766,-0.0011888948865575403,0.7194357691505076
312,1784635287.3744833,0.0016529450891985674,0.017773038291098324,0.2660082231091626,8.234115996723725e-05,-0.456,-0.001,0.722,0.991,-0.0,-0.135,-0.0,-0.4554907661056766,-0.0011888948865575403,0.7194357691505076
312,1784635287.391634,0.007471529367116966,0.007848807952171157,0.2620061995529301,0.00016021576757576893,-0.456,-0.001,0.722,0.991,-0.0,-0.135,-0.0,-0.4554907661056766,-0.0011888948865575403,0.7194357691505076
314,1784635287.4147303,0.0030649553075138593,0.013164606622614584,0.2678850647697975,0.00012787096081376225,-0.456,-0.001,0.723,0.991,-0.0,-0.135,-0.0,-0.4554907661056766,-0.0011888948865575403,0.7194357691505076
315,1784635287.4348903,0.002881423619864303,0.015778333691541215,0.2632206112827372,0.00011183223768409537,-0.457,-0.001,0.723,0.991,-0.0,-0.135,-0.0,-0.4554907661056766,-0.0011888948865575403,0.7194357691505076
315,1784635287.456965,0.0011063051542058782,0.015203937221346548,0.27166738895800996,9.796150873310024e-05,-0.457,-0.001,0.724,0.991,-0.0,-0.135,-0.0,-0.45649899459382315,-0.0007675409215156979,0.7229583710936356
316,1784635287.4744637,0.0016345792398575155,0.012082402356485836,0.2647910881157659,0.00010623176366901249,-0.457,-0.001,0.724,0.991,-0.0,-0.135,-0.0,-0.45649899459382315,-0.0007675409215156979,0.7229583710936356
