step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1199,1784698610.5414028,-0.010499907549622923,-0.01494825244178169,0.2490354649930089,2.560847472388458e-05,0.572,0.001,0.139,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1199,1784698610.558536,-0.013548999237174592,-0.003403644195772635,0.22896031209025555,5.19851146892301e-05,0.572,0.001,0.139,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1201,1784698610.581519,-0.010354613964698316,-0.006750568005628638,0.23794614757133314,4.2970160220829595e-05,0.572,0.001,0.138,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1202,1784698610.6006393,-0.007294822670332046,-0.011503147791719504,0.2399368894513583,3.1998540341525146e-05,0.572,0.001,0.138,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1203,1784698610.6215014,-0.010630003836441086,-0.002034851112221684,0.23077339616707476,4.7576166234502475e-05,0.572,0.001,0.138,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1204,1784698610.6426904,-0.007022240812646375,-0.00011456274759709395,0.2337687465745806,4.092545340459878e-05,0.572,0.001,0.137,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1205,1784698610.662577,0.009803241005608162,0.004319334147373234,0.23068730679988192,2.3286724156945828e-05,0.572,0.001,0.137,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1205,1784698610.6819313,0.01631343508319326,0.012983482264096714,0.22914498377261378,2.8112635685433035e-06,0.572,0.001,0.137,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1206,1784698610.7018452,0.01585670163070234,0.018315882055732542,0.22567231477006025,-1.2760076982495031e-05,0.572,0.001,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1207,1784698610.7390027,0.005957715904741902,0.008174324449003468,0.22891035522017217,-1.2212970348875853e-05,0.572,0.001,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1209,1784698610.7614188,0.0031423126402059854,0.008266828911490182,0.22710575796542082,-1.2056738662751463e-05,0.572,0.001,0.138,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1209,1784698610.778045,-0.00034244012991363655,0.0030023957059451614,0.22914622291563325,-1.000677524015997e-05,0.572,0.001,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1211,1784698610.7969732,-0.0007017152575307558,0.0028949088500150114,0.22927265468521904,-7.3804719305708455e-06,0.572,0.001,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1211,1784698610.8174284,-0.002671978936994269,0.006283419002490947,0.2261309555230377,-6.4239742519559695e-06,0.572,0.001,0.139,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1213,1784698610.8363485,-0.004868333654752149,0.012094376216642552,0.2144913226371494,-9.782240670601418e-06,0.572,0.001,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1213,1784698610.8549507,-0.0062111766811765775,0.01443354918104039,0.22337850480802296,-2.156047554116715e-05,0.572,0.001,0.14,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1215,1784698610.869525,-0.0015497440055320597,0.007456000355927161,0.2248184143061021,-1.568811014615694e-05,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1215,1784698610.8863785,-0.0013066251117251218,0.005940883106022251,0.22286394106448684,-1.0897085916065607e-05,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1217,1784698610.9033117,1.6610651868914335e-05,0.0027884659655525315,0.22874964326308792,-7.244127502235524e-06,0.572,0.001,0.141,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1218,1784698610.9214804,-0.015640759957415182,0.0011907836700718855,0.21816829834133822,-1.1015843221769792e-05,0.572,0.001,0.142,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1219,1784698610.9430323,-0.013394549468932555,0.0024864699959327966,0.23153839653546068,-9.846608916446848e-06,0.571,0.001,0.142,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1219,1784698610.9632554,-0.014971465989737953,0.0030952080818339106,0.21125284323294022,-8.802212812227745e-06,0.571,0.001,0.142,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1221,1784698610.981802,-0.013918624200317156,0.0009950371884120523,0.2345115115939367,-1.6890410177011655e-05,0.571,0.001,0.142,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1221,1784698611.0072124,0.0032431644236508746,0.0023798305904931772,0.21044782344483146,-7.840772147633068e-06,0.571,0.001,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1221,1784698611.037324,0.002345432368695992,0.002743764025985133,0.2350718506165531,-4.097673581432154e-06,0.571,0.001,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1224,1784698611.069536,0.004801295229098088,-0.014220890188995687,0.21031881687657691,-7.845062758625488e-07,0.571,0.001,0.143,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1224,1784698611.1030617,0.0019428134984069319,-0.015151252652994617,0.23743696769261444,-7.297748360905935e-05,0.571,0.001,0.143,1.0,0.0,-0.0,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1227,1784698611.117795,-0.003923532883684775,0.007912319526033763,0.20923067449077976,-0.0006269708939487691,0.571,0.001,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1227,1784698611.132128,-0.003971360999829019,0.00405435531578561,0.2389483996281565,-0.000981652533751572,0.571,0.001,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1229,1784698611.1464546,-0.0033528583008868374,0.0029434390529333295,0.20742690884700207,-0.0010463572094864997,0.571,0.001,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1229,1784698611.1615474,-0.003964817097208098,0.0037308459626750013,0.23971454519925778,-0.0010171716792737398,0.571,0.001,0.143,1.0,0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1231,1784698611.1840694,-0.013852800286697083,0.006344845323073434,0.209771566431882,-0.0018516115852136128,0.571,0.001,0.143,1.0,0.0,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1231,1784698611.2032967,-0.011475039844025342,-0.00026161064072056147,0.24400583833465472,-0.002174957714981341,0.571,0.001,0.143,1.0,0.0,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1232,1784698611.2234333,-0.0015220331728347525,-0.0017335253752154053,0.200411548930403,-0.002083506052447129,0.571,0.001,0.142,1.0,0.0,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1233,1784698611.241121,-0.007792964358165473,-0.010767923737197543,0.2452036066580968,-0.0019776472741634085,0.571,0.001,0.142,1.0,0.0,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1234,1784698611.2638505,-0.0015928836012051315,-0.007263776070049376,0.2007805017794165,-0.0018724384407676061,0.571,0.001,0.142,1.0,0.0,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1235,1784698611.2823594,-0.03800230580202577,-0.024198588278646453,0.2457542832156366,-0.001648910460119785,0.572,0.001,0.142,1.0,0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1236,1784698611.3004143,-0.05612820703612513,-0.026370814175015352,0.2084612255740288,-0.001359379847418771,0.572,0.001,0.141,1.0,0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1238,1784698611.3244436,-0.05425690372161528,-0.026650616414317967,0.2531047499443132,-0.001150626596559579,0.572,0.001,0.141,1.0,0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1239,1784698611.341789,-0.029568157008101077,-0.013316962586856022,0.19683644505643336,-0.0011610064149371424,0.572,0.001,0.14,1.0,0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1239,1784698611.3622825,-0.04174137157776929,-0.02272787364680711,0.24191553392999335,-0.0011295729370328867,0.572,0.001,0.14,1.0,0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1240,1784698611.386124,-0.015177361910206556,-0.004673935647673981,0.23548798486240952,-0.0011971057168900297,0.572,0.001,0.139,1.0,0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1242,1784698611.40324,-0.013714808723784604,-0.010159199073626012,0.2464471821516844,-0.0012194937967826265,0.572,0.0,0.139,1.0,0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1243,1784698611.4235902,-0.006966828721134308,-0.0015040309459735234,0.23432484770032946,-0.0007582706945629885,0.572,0.0,0.138,1.0,0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1243,1784698611.449799,-0.004177769841740343,0.016474385878375866,0.23701747402365933,-0.00045516076152920956,0.572,0.0,0.138,1.0,0.001,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1245,1784698611.4669662,-0.0030793616954736753,0.019144680124186582,0.23449867592680723,-0.00024998144982529293,0.572,0.0,0.137,1.0,0.001,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1245,1784698611.4814491,-0.008197928971364035,0.01751531463844668,0.23297245998021182,-0.00012215060385220794,0.572,0.0,0.137,1.0,0.001,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1247,1784698611.503374,0.007034258684084185,0.01882099998899429,0.2309385714254065,-1.9147365232921257e-05,0.572,0.0,0.137,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1247,1784698611.5263731,0.008499597369684328,0.022992937004299673,0.23003323777200738,4.0366282555725e-05,0.572,0.0,0.137,1.0,0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1247,1784698611.5431569,0.0043059162672948615,0.01938307984379206,0.23051504357265415,3.6313574398067985e-05,0.572,0.0,0.137,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1250,1784698611.5716681,0.002105581282854517,0.018129720299724792,0.22911411352795125,3.0007843841409155e-05,0.572,0.0,0.138,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1250,1784698611.592751,0.0003092053372558234,0.015726478926673466,0.22897836392735882,2.485549385872138e-05,0.572,0.0,0.138,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1252,1784698611.6126633,-0.004313927052799293,0.018749153821046218,0.22010182760882535,2.066665625299236e-05,0.572,-0.0,0.138,1.0,-0.0,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1252,1784698611.632603,0.013862241800609661,0.01362106408866754,0.23175794512738632,6.834051006657077e-05,0.572,-0.0,0.139,1.0,-0.001,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1254,1784698611.645411,0.009857513910708281,0.013999190723775909,0.22650317386740917,5.3559040714312056e-05,0.572,-0.0,0.139,1.0,-0.001,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1255,1784698611.661215,0.007935471579765962,0.015355533915113323,0.2260399627635455,3.870294347643793e-05,0.572,-0.0,0.139,1.0,-0.001,-0.002,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1255,1784698611.6799223,0.011319098041078321,-0.0023852101504286995,0.22269996678800527,4.9100671897558025e-05,0.572,-0.0,0.14,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1257,1784698611.7043054,0.007433841930852073,-0.0006538538583981237,0.22600991318675595,3.6024015008806826e-05,0.572,-0.0,0.14,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1258,1784698611.7242935,0.010142206748967517,-0.0007533909196071739,0.22400749361644406,2.8529642350580296e-05,0.572,-0.0,0.141,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1259,1784698611.7428184,-0.004391171124933802,0.002323191149634919,0.2182060023516015,1.9862635659828228e-05,0.572,-0.0,0.141,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1260,1784698611.7628715,-0.004782450802613574,0.00432573626126332,0.22386128548075088,2.4722457125987486e-06,0.572,-0.0,0.141,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1261,1784698611.7836962,-0.021607658965994623,0.006304673416937015,0.21951444045017235,-2.665687234538495e-05,0.572,-0.0,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1262,1784698611.8032131,-0.02066501419929795,0.0063545312885716675,0.2247133084103056,-4.375446747652491e-05,0.572,-0.0,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1262,1784698611.8277993,-0.002494275732801001,0.0016063563293674818,0.2271861265153375,-2.8801320034500492e-05,0.571,-0.0,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1264,1784698611.8507476,-0.009700527181490694,0.0006939747300485215,0.22297782010156578,-2.0765134954691074e-05,0.571,-0.0,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1264,1784698611.8737438,-0.006554782889016995,-0.000891689793166793,0.23099168734247433,-1.5327305173584066e-05,0.571,-0.001,0.142,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1266,1784698611.8981578,-0.006013307934665213,-0.003409499108343425,0.21811227307925557,-1.2655201436140981e-05,0.571,-0.001,0.143,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1266,1784698611.927343,-0.0006533544263071789,-0.0008680650028979296,0.23554349038061217,-1.1456342820205603e-05,0.571,-0.001,0.143,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1269,1784698611.9488852,0.0012229884229944437,-0.005992519205425681,0.21277198090153862,-9.555278478556296e-06,0.571,-0.001,0.143,1.0,-0.0,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1269,1784698611.970075,0.01665000047616787,-0.0021479795744275792,0.23790747359626213,-2.209790421624907e-05,0.571,-0.001,0.142,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1271,1784698611.99321,0.01454317143404611,-0.0004210286135785807,0.20857439230607844,-6.247608062600029e-05,0.571,-0.001,0.142,1.0,-0.001,-0.001,-0.0,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1271,1784698612.0110798,0.023241264545650956,-0.013911724024151475,0.2405967654288087,-0.0013698213563198983,0.571,-0.001,0.142,1.0,-0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1273,1784698612.0287917,0.0156348995268718,-0.002639128670155302,0.20438180105384604,-0.0018335015248062592,0.571,-0.001,0.142,1.0,-0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1273,1784698612.0458305,0.017622031805059748,-0.007631800603344171,0.2403706192371931,-0.002282871840198429,0.571,-0.001,0.142,1.0,-0.001,-0.001,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1274,1784698612.0658185,0.014142441251541703,-0.021565343839140716,0.2051050322218455,-0.0024004366410301605,0.571,-0.001,0.142,1.0,-0.001,-0.0,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1274,1784698612.088329,0.010599677944955102,-0.02657660489872013,0.24264048376104225,-0.0028499534303124256,0.571,-0.001,0.142,1.0,-0.001,-0.0,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
1277,1784698612.1095197,0.008371322072908522,-0.019159213895147645,0.2030677010020549,-0.0027064347445751357,0.571,-0.001,0.142,1.0,-0.001,-0.0,-0.001,0.5774937660172093,5.26136350665245e-16,0.1999998218909071,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
