step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
62,1784420363.9765856,-0.22001627631300677,0.16031350636486852,0.25671868968995526,-0.0386705933530501,-0.336,-0.638,0.847,0.998,0.055,-0.006,-0.016,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
63,1784420363.994804,-0.14061765620663763,0.05635088002973708,0.2328584231061814,-0.058244028134654076,-0.334,-0.637,0.849,0.998,0.055,-0.006,-0.016,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
64,1784420364.0160801,-0.23706898070696522,0.15494033140987404,0.2581791970553849,-0.041094708632475746,-0.332,-0.637,0.852,0.998,0.055,-0.007,-0.016,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
65,1784420364.0324326,-0.16051256156471427,0.0518165228267001,0.2315196865437376,-0.05292690072049956,-0.33,-0.636,0.854,0.998,0.055,-0.007,-0.016,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
67,1784420364.0515208,-0.1559762353968664,-0.04730160012319877,0.225088790322376,-0.05383507547795963,-0.327,-0.635,0.857,0.998,0.055,-0.008,-0.016,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
67,1784420364.0711024,-0.15765489354819795,-0.0805568425732017,0.2236639447055064,-0.05367486120665507,-0.325,-0.635,0.859,0.998,0.055,-0.008,-0.016,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
68,1784420364.0937378,-0.24706515997008544,0.021447785908897427,0.2470692430130389,-0.022257063348664882,-0.323,-0.634,0.862,0.998,0.056,-0.009,-0.017,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
69,1784420364.1125128,-0.2697022604357918,0.12090715771341287,0.2582869857115471,-0.015844457701407022,-0.321,-0.634,0.864,0.998,0.056,-0.009,-0.017,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
70,1784420364.1308534,-0.24359901543310314,0.18566347468923072,0.25383059545976955,-0.027491185695496186,-0.32,-0.634,0.865,0.998,0.056,-0.009,-0.017,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
72,1784420364.153865,-0.24779594644392045,0.18366656607114537,0.2533698865580437,-0.03571589228243902,-0.317,-0.633,0.868,0.998,0.056,-0.01,-0.017,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
72,1784420364.1766834,-0.2659478136820059,0.23762135310899107,0.26010804366573714,-0.038140570731395575,-0.316,-0.633,0.87,0.998,0.056,-0.011,-0.017,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
73,1784420364.1928394,-0.1976209866793993,0.131684851850556,0.2345389513963922,-0.06747923125319485,-0.315,-0.633,0.87,0.998,0.056,-0.011,-0.017,-0.39345272713864965,-0.6814629443905326,0.8571064925427848
74,1784420364.213842,-0.27430736882506357,0.22824965767314193,0.25920804382723545,-0.05107137678343859,-0.312,-0.632,0.874,0.998,0.056,-0.012,-0.017,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
75,1784420364.2320795,-0.2060862705975846,0.12256443862584618,0.23648658604104678,-0.07108168925345695,-0.31,-0.632,0.875,0.998,0.056,-0.013,-0.017,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
76,1784420364.252024,-0.2735031230711397,0.2193445781825268,0.25905714232055993,-0.051302472718839066,-0.308,-0.631,0.878,0.998,0.056,-0.014,-0.017,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
78,1784420364.2713351,-0.2683423236870374,0.2406528956215859,0.26310974405041165,-0.04895911169859292,-0.306,-0.631,0.88,0.998,0.056,-0.014,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
78,1784420364.2929208,-0.25175127908826056,0.15954776904382922,0.25639695398962264,-0.050699019367801725,-0.304,-0.631,0.882,0.998,0.056,-0.015,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
79,1784420364.318174,-0.20786624971519263,0.055831255706599345,0.23358710292288354,-0.07279935191060828,-0.302,-0.631,0.884,0.998,0.056,-0.015,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
81,1784420364.3339472,-0.2548533389277159,0.1535510991205236,0.24987895941678778,-0.05670255395768192,-0.301,-0.631,0.885,0.998,0.056,-0.015,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
82,1784420364.3518229,-0.21270194538726217,0.05002668880459388,0.23099391936291647,-0.07934991562340363,-0.297,-0.63,0.888,0.998,0.056,-0.015,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
83,1784420364.3808155,-0.2660613428088599,0.1487750678851117,0.25572076097765656,-0.05145194218056788,-0.295,-0.63,0.891,0.998,0.055,-0.015,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
83,1784420364.4011,-0.21663879066592648,0.04506513836305484,0.2310797395849198,-0.07250977981732634,-0.294,-0.63,0.892,0.998,0.055,-0.015,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
85,1784420364.4224224,-0.25489480414524235,0.13611810448311973,0.24767427969027997,-0.057180229137252875,-0.293,-0.63,0.893,0.998,0.055,-0.015,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
85,1784420364.4451728,-0.2581601528820911,0.13570902959357076,0.25066066467183107,-0.05393276976743559,-0.29,-0.63,0.896,0.998,0.055,-0.015,-0.018,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
87,1784420364.4694948,-0.26170458695583193,0.13740955414559555,0.2511268738278383,-0.05331145709346696,-0.287,-0.63,0.899,0.998,0.055,-0.016,-0.019,-0.39345272713864965,-0.6814629443905326,0.8771064925427848
87,1784420364.4958901,-0.26710487894092605,0.13978280713616778,0.25471588468105993,-0.053237395591234214,-0.284,-0.63,0.902,0.998,0.055,-0.016,-0.019,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
89,1784420364.5194404,-0.26478596698844886,0.14589057087548804,0.25535602852150496,-0.05338034694200974,-0.281,-0.63,0.904,0.998,0.054,-0.017,-0.019,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
91,1784420364.5442417,-0.2683044292648049,0.1438593473702407,0.25515505147217915,-0.05417399516775312,-0.278,-0.63,0.907,0.998,0.054,-0.017,-0.019,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
91,1784420364.559229,-0.27310934313252183,0.22550076263601598,0.26154672758696146,-0.050576862356452944,-0.276,-0.63,0.909,0.998,0.054,-0.018,-0.019,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
93,1784420364.5741346,-0.2732815298603267,0.15727132540496952,0.25557603367819814,-0.05657595754571257,-0.274,-0.63,0.911,0.998,0.054,-0.019,-0.02,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
93,1784420364.5912168,-0.27403987818291503,0.1523907752739102,0.2537167151459238,-0.05849183476046785,-0.271,-0.63,0.914,0.998,0.054,-0.019,-0.02,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
95,1784420364.6135342,-0.2764932559441856,0.14981098842978557,0.2526580476629759,-0.059839800823557734,-0.268,-0.631,0.916,0.998,0.054,-0.02,-0.02,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
95,1784420364.6327312,-0.2764924500802108,0.14751570155713992,0.25222117281233747,-0.06171226961627145,-0.267,-0.631,0.917,0.998,0.054,-0.02,-0.021,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
96,1784420364.6518714,-0.27831769754456326,0.14846237471270143,0.2515165194282715,-0.06281708741697392,-0.265,-0.631,0.919,0.998,0.054,-0.021,-0.021,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
97,1784420364.675161,-0.27391610495931484,0.1488908775163742,0.25066582641009855,-0.06352343641938327,-0.262,-0.631,0.922,0.998,0.053,-0.022,-0.021,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
98,1784420364.695303,-0.27490762843956185,0.14679930509682287,0.2503528372500154,-0.06403424938086823,-0.261,-0.631,0.923,0.998,0.053,-0.022,-0.021,-0.39345272713864965,-0.6814629443905326,0.8971064925427849
99,1784420364.7170875,-0.2769601307218023,0.1457858835444127,0.2533987543293787,-0.06537039784209733,-0.26,-0.631,0.924,0.998,0.053,-0.022,-0.022,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
99,1784420364.7378657,-0.2780884279065416,0.14429169099075478,0.25369046958103536,-0.06615014198131168,-0.259,-0.632,0.925,0.998,0.053,-0.022,-0.022,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
101,1784420364.753612,-0.27642897747388206,0.23962493199645238,0.2637467431280203,-0.05727653592714482,-0.255,-0.632,0.929,0.998,0.053,-0.023,-0.022,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
102,1784420364.7742636,-0.29272157973209495,0.1336344318098779,0.2354308711991854,-0.11094139812980487,-0.252,-0.633,0.932,0.998,0.053,-0.024,-0.023,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
103,1784420364.797819,-0.28000588738090637,0.030304890204262927,0.22651980332710467,-0.1171902373411002,-0.25,-0.633,0.934,0.998,0.052,-0.024,-0.023,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
104,1784420364.8174007,-0.2688493601472024,0.12861079138435474,0.24697598762618736,-0.08482319359602608,-0.25,-0.633,0.934,0.998,0.052,-0.024,-0.023,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
105,1784420364.831481,-0.2884040699610574,0.02544096048543823,0.22815373326396726,-0.10099528426216851,-0.247,-0.633,0.937,0.998,0.052,-0.025,-0.024,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
106,1784420364.8522017,-0.27495198612434313,0.12474960695302964,0.24654450113479895,-0.07729099336630177,-0.243,-0.634,0.941,0.998,0.052,-0.026,-0.024,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
108,1784420364.8731723,-0.27339912064349636,0.15158535387749666,0.250058201657817,-0.07445472233858096,-0.241,-0.635,0.943,0.998,0.051,-0.026,-0.025,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
109,1784420364.8929043,-0.2841766348412202,0.04792060097298534,0.2312194792293151,-0.09489905208573458,-0.239,-0.635,0.945,0.998,0.051,-0.027,-0.025,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
109,1784420364.9201295,-0.27256880539447575,0.1467208290490595,0.24804791535468534,-0.07701472428049601,-0.237,-0.635,0.946,0.998,0.051,-0.027,-0.025,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
111,1784420364.9452584,-0.27636152870158226,0.1593988327344142,0.2510320259022482,-0.07458682020847662,-0.237,-0.635,0.946,0.998,0.051,-0.027,-0.025,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
111,1784420364.9669979,-0.2700851842057026,0.234935715563047,0.25848050828960095,-0.06994772411551216,-0.233,-0.636,0.95,0.998,0.05,-0.028,-0.026,-0.39345272713864965,-0.6814629443905326,0.9171064925427849
113,1784420364.9865181,-0.27729046086705655,0.16892871426387546,0.25721067013074883,-0.07516009200209864,-0.231,-0.636,0.952,0.998,0.05,-0.029,-0.026,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
113,1784420365.0021338,-0.2787726673985577,0.1759550112755051,0.2569803064681608,-0.07527452832503549,-0.23,-0.637,0.953,0.998,0.05,-0.03,-0.026,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
115,1784420365.0181403,-0.2903478486708293,0.0716806666248229,0.2400766982517504,-0.09694090587578409,-0.227,-0.637,0.955,0.998,0.05,-0.03,-0.026,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
115,1784420365.0325503,-0.27089679780737713,0.16972921921651102,0.2538240615909993,-0.08159799682370675,-0.225,-0.638,0.956,0.998,0.049,-0.031,-0.027,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
117,1784420365.0548165,-0.29884071616239494,0.06551266194389219,0.2386961082863112,-0.10197895218221968,-0.222,-0.639,0.959,0.998,0.049,-0.032,-0.027,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
118,1784420365.073215,-0.2761405550882208,0.1638046777640989,0.25282161777467616,-0.08510256207270331,-0.221,-0.639,0.96,0.998,0.049,-0.032,-0.028,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
119,1784420365.0972075,-0.28232441935473424,0.1730842870364266,0.25488575597552177,-0.0839419649868765,-0.218,-0.64,0.963,0.998,0.049,-0.033,-0.028,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
119,1784420365.1191425,-0.28324380275366123,0.16635832292136368,0.2553046295937944,-0.08371628887072227,-0.217,-0.64,0.963,0.998,0.049,-0.033,-0.028,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
121,1784420365.1428337,-0.28324580070893735,0.16626659883263048,0.25513581211777375,-0.08445469269339238,-0.215,-0.64,0.965,0.998,0.049,-0.033,-0.029,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
121,1784420365.1639202,-0.26952955017239866,0.26064937441105285,0.263364742116143,-0.07521968905615843,-0.213,-0.641,0.967,0.998,0.048,-0.034,-0.029,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
123,1784420365.1840796,-0.28055915399109915,0.17474982067061087,0.2560048971556909,-0.08512966993208988,-0.211,-0.641,0.969,0.998,0.048,-0.034,-0.03,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
123,1784420365.2041802,-0.29811993388798325,0.07059235913674915,0.23662812698445002,-0.10786326147404454,-0.209,-0.642,0.971,0.998,0.048,-0.035,-0.03,-0.39345272713864965,-0.6814629443905326,0.9371064925427848
125,1784420365.225076,-0.27840518757952804,0.16870999346372106,0.25345940513203036,-0.09249546029895786,-0.206,-0.643,0.973,0.998,0.048,-0.035,-0.031,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
125,1784420365.2472095,-0.27893756171185435,0.17401914094681686,0.25567007075576964,-0.0916546613303175,-0.203,-0.644,0.976,0.998,0.047,-0.036,-0.031,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
127,1784420365.26794,-0.2951342343474572,0.06989012422963525,0.23833099624201512,-0.11503783014557242,-0.201,-0.644,0.978,0.998,0.047,-0.036,-0.032,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
127,1784420365.2887003,-0.2735506011671416,0.1681277411129451,0.25244627711679424,-0.09594184707196048,-0.199,-0.645,0.98,0.998,0.047,-0.037,-0.032,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
129,1784420365.3096914,-0.27749344038268975,0.17861681456933934,0.2546893295471414,-0.09515948450852091,-0.197,-0.646,0.982,0.998,0.047,-0.037,-0.033,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
129,1784420365.3331654,-0.26870528862523135,0.24901427088510214,0.2609723076954103,-0.08971252800395217,-0.194,-0.646,0.984,0.998,0.046,-0.038,-0.033,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
131,1784420365.3557358,-0.269823791735499,0.2424205889892172,0.2620331900539064,-0.09009785045671469,-0.192,-0.647,0.986,0.998,0.046,-0.038,-0.033,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
131,1784420365.377318,-0.2705237084912181,0.24454161349593345,0.2619402610587513,-0.09120164989657426,-0.19,-0.648,0.988,0.998,0.046,-0.039,-0.034,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
133,1784420365.399593,-0.2704279373000041,0.18259957238264685,0.2556911256951039,-0.0964967471456226,-0.188,-0.648,0.99,0.998,0.045,-0.039,-0.034,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
133,1784420365.4207795,-0.2873023899865349,0.07812043374213151,0.23623998628406725,-0.11703298399197215,-0.186,-0.649,0.992,0.998,0.045,-0.04,-0.035,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
136,1784420365.4349434,-0.2670695413705283,0.174309920358387,0.2499128186695484,-0.100813332442064,-0.185,-0.649,0.993,0.998,0.045,-0.04,-0.035,-0.39345272713864965,-0.6814629443905326,0.9571064925427848
137,1784420365.4531114,-0.2634591479754035,0.2501584264062307,0.26127032555951446,-0.09581134611348952,-0.183,-0.65,0.995,0.998,0.044,-0.04,-0.036,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
137,1784420365.4715228,-0.29381405044714215,0.14399763997450132,0.23951666116911136,-0.13006417500598505,-0.18,-0.651,0.998,0.998,0.044,-0.04,-0.036,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
139,1784420365.4925756,-0.265248367714477,0.18970430420311626,0.2519118446900292,-0.11418767104956162,-0.178,-0.651,1.0,0.998,0.044,-0.04,-0.037,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
140,1784420365.5138896,-0.27469254750880867,0.1755641845927778,0.2535577620186276,-0.10884854775823524,-0.176,-0.652,1.002,0.998,0.044,-0.041,-0.037,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
141,1784420365.5336473,-0.290235135306944,0.0713062384383539,0.23465832763664,-0.12490883286826446,-0.175,-0.653,1.004,0.998,0.043,-0.041,-0.037,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
141,1784420365.554378,-0.2576720451448148,0.16952223741387057,0.25571284479850576,-0.08593089534541641,-0.173,-0.653,1.006,0.998,0.043,-0.041,-0.038,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
142,1784420365.5745378,-0.27678215439324144,0.1802780570661547,0.25386194418520314,-0.09507216939634387,-0.172,-0.653,1.006,0.998,0.043,-0.041,-0.038,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
143,1784420365.594829,-0.2657251705118157,0.24370075152082357,0.2596615923205811,-0.09447147098097958,-0.17,-0.654,1.009,0.997,0.043,-0.041,-0.038,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
144,1784420365.6153255,-0.2722096851423344,0.18453061618927924,0.25411200523289307,-0.10172201925886286,-0.169,-0.655,1.011,0.997,0.043,-0.041,-0.039,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
145,1784420365.6369536,-0.272778712661787,0.19604976176857486,0.25286631718693087,-0.10283123444872479,-0.167,-0.655,1.012,0.997,0.043,-0.042,-0.039,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
145,1784420365.6577232,-0.25675454786355323,0.2786567890585206,0.26180406548490315,-0.09729232889383835,-0.166,-0.656,1.014,0.997,0.042,-0.042,-0.039,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
147,1784420365.676399,-0.29994162136234226,0.17169407219178023,0.23565500587328153,-0.12869277611500632,-0.163,-0.657,1.017,0.997,0.042,-0.042,-0.04,-0.39345272713864965,-0.6814629443905326,0.9771064925427848
149,1784420365.6967752,-0.2521783207494779,0.2673111423948099,0.260938322656347,-0.10546134845198032,-0.162,-0.657,1.019,0.997,0.042,-0.043,-0.04,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
149,1784420365.7230532,-0.26672302997538216,0.24944428297774857,0.26204435936624765,-0.10601374615405038,-0.16,-0.658,1.021,0.997,0.042,-0.043,-0.04,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
149,1784420365.741793,-0.2773665897886682,0.19135479291017243,0.254298745921816,-0.10983503236122522,-0.157,-0.659,1.026,0.997,0.042,-0.043,-0.041,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
152,1784420365.7618952,-0.29680147428760584,0.0869041310224418,0.2322841091158657,-0.12280544222530738,-0.155,-0.659,1.028,0.997,0.042,-0.044,-0.041,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
152,1784420365.776964,-0.26981226244265033,0.18322325747943968,0.24759585965759326,-0.10790798865038315,-0.153,-0.66,1.03,0.997,0.042,-0.044,-0.042,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
153,1784420365.7939963,-0.2748530200015658,0.19478533771706796,0.2499708565136494,-0.10824431663679913,-0.152,-0.661,1.032,0.997,0.042,-0.044,-0.042,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
154,1784420365.8196287,-0.303604102205938,0.08994902059159131,0.22904718072245253,-0.1211448316220896,-0.15,-0.661,1.035,0.997,0.042,-0.044,-0.042,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
156,1784420365.8388426,-0.2608449575103568,0.18763566771857776,0.2519397225577925,-0.0904975707738188,-0.15,-0.662,1.036,0.997,0.042,-0.044,-0.042,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
156,1784420365.8649497,-0.2750206924571973,0.2048153047314249,0.24996422678782404,-0.0996380722921539,-0.148,-0.662,1.038,0.997,0.042,-0.044,-0.043,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
156,1784420365.884073,-0.275606807854555,0.2069568204711673,0.24951780625710343,-0.10383767882043572,-0.146,-0.663,1.041,0.997,0.042,-0.044,-0.043,-0.39345272713864965,-0.6814629443905326,0.9971064925427848
159,1784420365.9046156,-0.27412064728969054,0.21961000435482916,0.2530049581274849,-0.10566669910744189,-0.145,-0.663,1.043,0.997,0.042,-0.045,-0.043,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
159,1784420365.9191077,-0.2606217457301486,0.2973573744348746,0.2652916997999134,-0.10178617437065747,-0.143,-0.664,1.046,0.997,0.042,-0.045,-0.043,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
160,1784420365.9473722,-0.276723696932458,0.22963688332221643,0.25572701635226586,-0.10849842938868953,-0.143,-0.664,1.047,0.997,0.042,-0.046,-0.043,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
162,1784420365.9731321,-0.26818084151132093,0.2719152027202125,0.26037940887423816,-0.10736491131568948,-0.141,-0.664,1.049,0.997,0.042,-0.046,-0.044,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
162,1784420365.9997342,-0.2693450769124726,0.2688054349107346,0.260751106140676,-0.10889029601708876,-0.139,-0.665,1.052,0.997,0.042,-0.047,-0.044,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
165,1784420366.0188167,-0.27496753583127614,0.26566434643740056,0.26022470487222826,-0.11004208006086,-0.138,-0.666,1.054,0.997,0.043,-0.047,-0.044,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
165,1784420366.0322251,-0.27546387913309167,0.26907957174759467,0.25957796591850507,-0.11135532602088176,-0.137,-0.666,1.056,0.997,0.043,-0.048,-0.045,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
166,1784420366.0548832,-0.31186632762234434,0.16238251342949794,0.23052741095328202,-0.12691556663716477,-0.134,-0.667,1.06,0.997,0.043,-0.048,-0.045,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
167,1784420366.0736985,-0.2686058121923076,0.2577010653603081,0.2518832740044416,-0.10989646423424373,-0.134,-0.667,1.062,0.997,0.043,-0.048,-0.045,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
169,1784420366.0934527,-0.2864241929851994,0.22595765685934616,0.24843835189860278,-0.11502957863947029,-0.132,-0.667,1.064,0.997,0.044,-0.048,-0.046,-0.39345272713864965,-0.6814629443905326,1.0171064925427848
169,1784420366.1188028,-0.27883584947791384,0.26567991222665904,0.25803300351465996,-0.11242855129782445,-0.131,-0.668,1.066,0.997,0.044,-0.048,-0.046,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
171,1784420366.1371331,-0.3118008353890144,0.1590760198121458,0.23122929113972654,-0.12554345093533603,-0.131,-0.668,1.067,0.997,0.044,-0.048,-0.046,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
171,1784420366.152153,-0.2999303321934584,0.12198834601803075,0.225581685598923,-0.12317210006269587,-0.131,-0.668,1.068,0.997,0.044,-0.048,-0.046,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
172,1784420366.179499,-0.27776428481482063,0.21808952710145013,0.24573150711060623,-0.1103383173453833,-0.13,-0.668,1.07,0.997,0.044,-0.048,-0.046,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
174,1784420366.2006035,-0.28222338101812894,0.23786477698959835,0.2495847134520981,-0.1114606892223672,-0.129,-0.668,1.072,0.997,0.044,-0.048,-0.046,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
174,1784420366.2226014,-0.30455934414035984,0.1459185803996046,0.22907833668003338,-0.11921939571543125,-0.128,-0.669,1.073,0.997,0.045,-0.049,-0.046,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
176,1784420366.2438054,-0.2795847348902333,0.24146782292307123,0.24652049410328805,-0.10829917416598266,-0.127,-0.669,1.075,0.997,0.045,-0.049,-0.046,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
176,1784420366.2664313,-0.28292363551263133,0.25593000900768736,0.2504527202545668,-0.10989591133466756,-0.126,-0.669,1.077,0.997,0.045,-0.049,-0.046,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
178,1784420366.28758,-0.27844810637316303,0.28140191464371556,0.2577661580774803,-0.11031312673544814,-0.126,-0.669,1.079,0.997,0.045,-0.049,-0.047,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
178,1784420366.3135781,-0.27931840658370544,0.2863440745334238,0.2593335130911146,-0.11166133478838611,-0.125,-0.67,1.081,0.997,0.045,-0.05,-0.047,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
180,1784420366.3388095,-0.27972197784619124,0.2859465960256331,0.2597540712375715,-0.11246670914988365,-0.124,-0.67,1.082,0.997,0.045,-0.05,-0.047,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
180,1784420366.3621368,-0.28819397010249936,0.26961895527010543,0.25372177772517623,-0.11438932221779533,-0.123,-0.67,1.084,0.997,0.046,-0.051,-0.047,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
183,1784420366.382424,-0.29984180644204794,0.20615693708639482,0.23442864427906657,-0.11914180984194835,-0.122,-0.67,1.086,0.997,0.046,-0.051,-0.047,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
183,1784420366.4056416,-0.28427467359027847,0.28250713580719755,0.24837841797723034,-0.11258587116390532,-0.122,-0.671,1.087,0.997,0.046,-0.051,-0.047,-0.39345272713864965,-0.6814629443905326,1.0371064925427849
185,1784420366.4356987,-0.28905372128225293,0.2764005181720726,0.254092508573723,-0.11372736314880516,-0.121,-0.671,1.089,0.996,0.046,-0.052,-0.047,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
185,1784420366.4651308,-0.2901336883160076,0.2724225845779454,0.254967608041462,-0.11412893666747502,-0.12,-0.671,1.09,0.996,0.046,-0.052,-0.047,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
188,1784420366.491775,-0.2824410375212665,0.31693081761381015,0.2667666834906488,-0.11089377290094393,-0.119,-0.671,1.093,0.996,0.047,-0.052,-0.047,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
188,1784420366.5174105,-0.3013173584890522,0.2776673492535012,0.2569504672133891,-0.11567127234064248,-0.118,-0.671,1.096,0.996,0.047,-0.053,-0.048,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
191,1784420366.5440593,-0.3169527979043242,0.22117179805797,0.23641746171392997,-0.12069687946029616,-0.117,-0.672,1.099,0.996,0.048,-0.053,-0.048,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
191,1784420366.5656044,-0.3121809882948719,0.22067562869365448,0.23176541884585916,-0.1198242732520105,-0.116,-0.672,1.1,0.996,0.048,-0.053,-0.048,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
193,1784420366.5928018,-0.31625837457760897,0.21820632049441713,0.22969783429595333,-0.11971918648351836,-0.116,-0.672,1.102,0.996,0.049,-0.053,-0.048,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
193,1784420366.6243534,-0.3176528068160793,0.22561590432724427,0.228399957761776,-0.11927188068124764,-0.115,-0.672,1.105,0.996,0.05,-0.053,-0.048,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
196,1784420366.6499426,-0.29830531663613624,0.2997718949382626,0.24708332546479117,-0.11353380776562116,-0.114,-0.672,1.107,0.996,0.05,-0.054,-0.048,-0.39345272713864965,-0.6814629443905326,1.0571064925427849
