step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1047,1784439747.1853406,-0.007108714458880789,-0.0018750057252834105,0.22617270589058877,-1.1678060841668918e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1049,1784439747.2080767,-0.006300730688932976,-0.0022882768684247337,0.22633140881752478,-1.1108001569479985e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1049,1784439747.2317548,-0.0045217828297756234,-0.0036473901967818525,0.22644091265297003,-1.1478637253048501e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1051,1784439747.2553265,-0.006063057767836995,-0.00165648365933176,0.22637086321113198,-1.1711667201610341e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1051,1784439747.2894464,-0.00461223653507309,-0.002269095731171961,0.22636114081961475,-1.3141314544336827e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1054,1784439747.306335,-0.00405383617089252,-0.0023388243771737868,0.2263592162814608,-1.0981178507074487e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1054,1784439747.3224118,-0.0035917107611052436,-0.002347060229816042,0.2263588831502407,-1.0208060236914968e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1056,1784439747.337466,-0.0035402688961936055,-0.0023480286757973554,0.226358578509076,-9.482011139940466e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1056,1784439747.3542697,-0.00477281479332929,-0.0014896848684221322,0.22627325361024317,-8.899448992467206e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1058,1784439747.375013,-0.002888003867004961,-0.0022450465214359245,0.2263464755988717,-9.78951330183884e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1058,1784439747.3920312,0.0014192052215163016,-0.004899252048767143,0.22635799676430007,-8.59183478712176e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1059,1784439747.4161766,-0.002177021902776557,-0.0026611977664281142,0.22627221495091854,-4.7435479286266026e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1060,1784439747.4370296,0.0006462334356418702,-0.005363936769173597,0.2263458954541815,-9.6955678018626e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1061,1784439747.4570472,-0.003924298758201646,-0.0031190701941859605,0.22626900581240716,-4.068998817564419e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1061,1784439747.4763362,-0.002401304789498759,-0.003701513870956426,0.22626079125769405,-9.00409662358594e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1063,1784439747.498486,0.009880551298453315,-0.005066806677266965,0.22626342403662286,-1.3301472223365383e-05,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1065,1784439747.5221624,0.006534190816435779,-0.0030773461996920805,0.22625038469610717,-6.361646170852432e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1065,1784439747.5563138,0.010417925082873567,-0.00499493829560092,0.22616728734697783,-6.19833331148469e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1068,1784439747.5985124,0.01048576827596159,-0.006069497552936246,0.22615200927284124,-1.4087831586963797e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1068,1784439747.6331635,0.005542523566742763,-0.0019397189553263753,0.22623589831180457,-6.401941428661421e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1071,1784439747.6552482,0.004137947363757211,-0.003166731894605485,0.22616426398118988,-9.2265677511578e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1073,1784439747.6755717,0.0034819104098116754,-0.0032983231301620688,0.22623833877525573,-8.131265445453857e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1073,1784439747.691216,0.0029896816529634395,-0.003312656120390854,0.22624947724472777,-8.286497831702035e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1074,1784439747.7078993,0.003841205298562708,-0.005061095836210187,0.2261668310930535,-6.852117140332021e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1076,1784439747.7289472,0.003051989546128467,-0.002676559047454554,0.22623994370040798,-1.2094344044165437e-05,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1076,1784439747.7496622,-0.006427939865655985,-0.0023899748695004118,0.22624775446836073,-8.58512989277485e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1077,1784439747.7730477,-0.00705459789245632,-0.0032040416039819776,0.22625772030952299,-1.4203861684768341e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1079,1784439747.7914855,-0.0070655060292906515,-0.0033022519743673554,0.22625904166020125,-1.3959312808968977e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1079,1784439747.8151221,-0.0070668874986495375,-0.0033133496587906446,0.2262591731422832,-1.4056176641351828e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1080,1784439747.840147,-0.007399501620427984,-0.00421110670102678,0.2262588926998044,-1.4122875609503994e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1082,1784439747.8620079,-0.006762827165319886,-0.0017204360663143777,0.2262601308172993,-1.5969210012312346e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1082,1784439747.8792436,-0.005469943633129068,-0.0031316823798647818,0.226259192096737,-1.568277615589567e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1084,1784439747.9033754,-0.004929971242561861,-0.0032948614368521804,0.2262590143234558,-1.2950170555058794e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1084,1784439747.9230905,-0.005321711368137775,-0.0037179861755065576,0.22625752647753156,-1.2151854847454704e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1086,1784439747.9469168,-0.005371155706619713,-0.00165510450061553,0.22625865628273278,-1.0073367349268815e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1086,1784439747.9692492,-0.004981978421631733,-0.0026723718331557768,0.2262580313484014,-1.1129624612110873e-05,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1088,1784439747.9844239,-0.0049405616574660595,-0.0027883072032462873,0.22625786945226248,-8.774352936204802e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1088,1784439747.9989426,-0.004935185370419761,-0.0015416483400334546,0.22625858823613612,-7.667059168015727e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1090,1784439748.0137134,-0.004538665398323314,-0.0026551931221507315,0.22625796348447208,-8.854353853770497e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1090,1784439748.0277946,-0.003703265063709403,-0.003640374935001696,0.22625747131993654,-7.519916434347068e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1091,1784439748.048438,-0.003603967128828509,-0.00375426958827239,0.22617234107744597,-6.223821655414107e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1093,1784439748.0679235,0.009253140032403531,-0.005069826285428647,0.22616517727069868,-1.2723876037279346e-05,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1093,1784439748.0910046,0.007648696290144942,-0.003925378367146527,0.22615027131409116,-4.690960936315292e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1094,1784439748.1120946,0.006799565639223486,-0.0029382680203618363,0.2262355992698809,-6.052581757660547e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1096,1784439748.129593,0.010381652299278111,-0.006135095056478,0.22616266816890374,-1.1713996861848364e-06,-0.233,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1097,1784439748.1511438,0.007116479818220866,-0.003967497437175066,0.22615040247195423,-1.1614369424360068e-07,-0.233,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1097,1784439748.1692162,0.0063497481085854224,-0.0037036133023072805,0.22615034250135535,-4.113211273490116e-06,-0.233,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1098,1784439748.190249,0.006973449012576323,-0.0036710634976927603,0.2262366375838568,-4.3496070124142926e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1099,1784439748.2108228,0.006670895699409389,-0.0028080771222692034,0.22609045815790044,-5.6003667219914585e-06,-0.233,0.406,0.366,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1100,1784439748.2305255,0.005827213288607188,-0.00355979227844485,0.22606807562500042,-4.8878775672324155e-06,-0.233,0.406,0.366,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1101,1784439748.2505198,0.0053129670439392394,-0.003648571392783771,0.22606522498241588,-5.27152420748107e-06,-0.233,0.406,0.366,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1103,1784439748.289075,0.004834980324172254,-0.0036585102598942557,0.22606492200925374,-6.189170535094655e-06,-0.233,0.406,0.366,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1103,1784439748.3207443,0.0051749880445244,-0.0032116596928057303,0.22606576883154864,-8.236985734819979e-06,-0.233,0.406,0.366,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1106,1784439748.3476684,-0.00459569893679666,0.0066468593543974365,0.22622545207393135,-2.2960386318991794e-06,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1106,1784439748.390732,-0.0057293897124979076,0.007940956516672527,0.22633642006919827,-1.994709302132112e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1109,1784439748.4224446,-0.006888056133964744,0.00852706580048133,0.22643866957696443,-1.9875819736143116e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1109,1784439748.4524393,-0.005079759688429011,0.0078064791416712,0.22637110148100775,-2.5171495705179737e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1112,1784439748.5028074,-0.004107338379747209,0.006910120622728887,0.22635985357764837,-2.1499807949583e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1112,1784439748.5448403,-0.004054790111051777,0.007252809927806685,0.2263572498501767,-1.8622421946990794e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1117,1784439748.570268,-0.0028677756660474276,0.0052342017435830545,0.22635699320904998,-1.631512757202074e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1117,1784439748.5947118,-0.004376654649088321,-0.0032863530884903623,0.22627016658865615,-1.716444053540657e-05,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1120,1784439748.6206818,-0.002518144177854463,-0.005945717009554054,0.22634730753098303,-6.230615817104258e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1120,1784439748.6468537,-0.002305132872709295,-0.006259040573792101,0.22635821858357763,1.5870366937549887e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1122,1784439748.67463,-0.0002841051070978373,-0.009099245240974097,0.22635998938672425,2.2469639686986027e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1122,1784439748.709274,-0.002903233851371031,-0.006214162806892315,0.22627421773598072,1.3485584966939556e-05,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1125,1784439748.7419622,-0.0035923581038313918,-0.004679385808901425,0.22626176837103268,8.463355762802557e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1125,1784439748.7672763,0.004757728663068736,-0.0028851208274316576,0.22626414373871498,6.980817136353266e-07,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1128,1784439748.7853057,0.007455918373296849,-0.0002401552593124935,0.22625449088692645,6.318109136898369e-07,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1128,1784439748.8050184,0.00787284459264547,0.0008957628649757456,0.22625179846266907,-3.0874341244193194e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1130,1784439748.823716,0.007948771320756257,0.0014574856490935403,0.22616687929360674,-5.6725844031346105e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1130,1784439748.840748,0.006329961347660928,-0.0009387200799534597,0.22623783068069384,-6.447895540672461e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1132,1784439748.8643677,0.0061321013380120065,-0.0008184289681364668,0.22625051958165568,-4.235591028082382e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1132,1784439748.8816006,0.005683958341537659,-0.0012093528476495486,0.22625192937071442,-4.607010589935872e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1134,1784439748.9003284,0.005632071538911354,-0.0004369135204030654,0.22616822105457624,-4.593688898547426e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1134,1784439748.9197726,0.003544759627115453,0.0012897813961494932,0.22615449909939622,-6.265830397330977e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1136,1784439748.9479601,0.002468104298621456,0.0010942643675283053,0.22615235909176468,-1.0779834440847807e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1136,1784439748.9711838,0.003979832643687828,-0.0017997993745180714,0.22623783223202049,-1.170938095771202e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1138,1784439749.0032227,0.0004965063388827889,-0.0005162137238865624,0.226165164132661,-5.057057976337673e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1140,1784439749.0336385,0.0012715548300913457,-0.001989964933680507,0.22615556775241086,-1.041971354895507e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1140,1784439749.062998,-0.007975461057213737,-0.002163069690529635,0.2262352143698903,-2.607314868842331e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1143,1784439749.0957503,-0.007757888429257677,-0.0021819405015348534,0.22625698522387647,-8.49755922194167e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1143,1784439749.12434,-0.007275254682723323,-0.0009231688483679868,0.22626040386333868,-7.890887013473591e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1146,1784439749.1556,-0.0064387038795533395,-0.0020347793493831114,0.22626009871464642,-9.407241804293161e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1146,1784439749.1889594,-0.006350988760241477,-0.0009070051160065496,0.22626044059678463,-6.8339388561701e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1149,1784439749.2182224,-0.006005095212227048,0.0009034417774093431,0.22626034608901022,-7.025268242844127e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1149,1784439749.2385535,-0.005582048154846689,0.0015399687659139799,0.22625948148208158,-7.152836711712519e-06,-0.233,0.406,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1152,1784439749.2611136,-0.004688790045117042,0.009028420780226296,0.22626128727292438,2.010080700565963e-06,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1152,1784439749.2796285,-0.0034535448188287134,0.01211549990646619,0.2262554176222855,-7.267229873948195e-06,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1154,1784439749.2953782,-0.004518047280144982,0.01037528393439201,0.22625252396653453,-1.2174504595258534e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1154,1784439749.3151119,-0.004627752803732942,0.010183328688967366,0.22625353262780268,-1.10504057747268e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1156,1784439749.3312619,-0.004640823075498254,0.009741648272184315,0.22625354442053183,-1.0967210190028875e-05,-0.233,0.406,0.365,1.0,0.004,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1157,1784439749.3495793,0.005700253143550856,0.009733111717713948,0.22617355870341607,-5.377735032355908e-06,-0.233,0.406,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1157,1784439749.369347,0.0050158814740644195,0.009283517603428895,0.22623414644828718,3.2730027600311214e-06,-0.233,0.406,0.365,1.0,0.003,0.001,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1158,1784439749.38824,0.006199573864306862,-0.001026937786962022,0.22616063421006102,-3.6473823712307577e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1159,1784439749.414048,0.006328013929027234,-0.003425330441390253,0.22615282194043762,1.304830910992509e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1159,1784439749.4345112,0.005945624892483329,-0.00500604306014768,0.22615151824810986,1.8370140987604297e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1162,1784439749.4538276,0.005992666352535618,-0.004877681604490715,0.22615228287624436,2.285737349405788e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1162,1784439749.472131,0.0047019351915443,-0.005580101073742171,0.22615197048566327,1.728901620376819e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1164,1784439749.493237,0.004204005413926529,-0.0029438460604867796,0.22623790558082507,2.054277260217175e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1164,1784439749.5198336,0.0041533937320786755,-0.0025964857657360028,0.22625094176331323,1.0755655536750016e-05,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1166,1784439749.5597942,0.003336115534106959,-0.001732637303984433,0.2262532147401281,8.728588450047126e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1166,1784439749.5930054,0.0028316408750811897,-0.0016745581243173785,0.22625318840421,6.041550497619872e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1169,1784439749.625283,0.0023642951132669867,0.0004033241762123091,0.22625395500534154,2.250668271605189e-06,-0.233,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1171,1784439749.6579432,-0.0009670030419048244,0.005991158661232737,0.22625502925218086,-5.8623250704869316e-06,-0.234,0.406,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1171,1784439749.6924944,0.0007060076185975307,0.001673928677306427,0.2262534521012627,-1.4464844376497239e-05,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1174,1784439749.7305038,0.0009019452142463736,0.0011620709043938535,0.2262524765787491,-6.762046600339844e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1174,1784439749.7690065,0.0009315228077848778,0.0006634683518491986,0.2262522181937123,-5.52051758731437e-06,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1178,1784439749.8020186,-0.008006463868307055,0.0006011641816821619,0.2262494121857293,-2.087081958554585e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1178,1784439749.830443,-0.010614269965054348,0.001454779153710688,0.22617094865355186,-7.4985309756022875e-06,-0.234,0.405,0.365,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1181,1784439749.8573508,-0.009202753252760158,0.0003064034681339693,0.22600070291507218,-9.328559431818825e-06,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.21677643225251642,0.3754679016309087,0.40355313723936026
1181,1784439749.8834994,-0.05631607759290652,-0.026663685525561705,0.22209807795633546,-4.055473195080134e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.23351666133295093,0.40549781269692076,0.3678517879898277
1184,1784439749.9147124,-0.06133166325604538,-0.028907338669412527,0.22150961828068458,-3.6827562089677874e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.23351666133295093,0.40549781269692076,0.3678517879898277
1184,1784439749.9530842,-0.057805787753617915,-0.02875453714794455,0.22152218866815657,-4.506533711627593e-05,-0.234,0.405,0.366,1.0,0.004,0.002,0.0,-0.23351666133295093,0.40549781269692076,0.3678517879898277
1188,1784439749.995125,-0.0396861395942509,-0.019567983459763794,0.22171701230286844,-2.1145110195080333e-05,-0.234,0.405,0.366,1.0,0.003,0.002,0.0,-0.23351666133295093,0.40549781269692076,0.3678517879898277
1188,1784439750.035175,-0.014604795948343418,-0.005069442898049784,0.22277992710295244,-9.033185176500381e-07,-0.234,0.405,0.365,1.0,0.003,0.002,0.0,-0.23351666133295093,0.40549781269692076,0.3678517879898277
1192,1784439750.0738146,-0.03351075482634196,-0.009332131316285687,0.22233320743389787,-4.372465778790628e-06,-0.234,0.405,0.365,1.0,0.003,0.001,0.0,-0.23351666133295093,0.40549781269692076,0.3678517879898277
1192,1784439750.110566,-0.02695000784320699,-0.011720643915582678,0.2223482401421698,-1.7387189531855333e-05,-0.234,0.406,0.365,1.0,0.002,0.001,0.0,-0.23351666133295093,0.40549781269692076,0.3678517879898277
1195,1784439750.164167,0.009089004706315192,0.006878333698860626,0.22420073375824398,1.4144710613585776e-08,-0.235,0.406,0.364,1.0,0.001,0.001,0.0,-0.23351666133295093,0.40549781269692076,0.3702517879898277
1198,1784439750.2003205,-0.009583431851946808,0.002503283776434712,0.22354217022112985,-7.449970837170439e-06,-0.235,0.406,0.364,1.0,0.001,0.0,0.0,-0.23351666133295093,0.40549781269692076,0.3702517879898277
1198,1784439750.2349722,0.0032171920349872672,0.003361140688149598,0.2238524713288683,-5.314306324866414e-07,-0.235,0.407,0.363,1.0,0.0,0.0,0.0,-0.23351666133295093,0.40549781269692076,0.3702517879898277
1202,1784439750.2666051,0.027916523522186532,0.02011100797420953,0.22693666064148224,1.6375939621562421e-06,-0.236,0.407,0.362,1.0,-0.0,0.0,0.0,-0.23351666133295093,0.40549781269692076,0.3731807201779622
1202,1784439750.30266,0.030729899254131166,0.021968567121848494,0.2275612392646942,7.3959927827439595e-06,-0.236,0.407,0.362,1.0,-0.0,0.0,0.0,-0.23351666133295093,0.40549781269692076,0.3731807201779622
1205,1784439750.342661,0.020182448584713873,0.010070934637105912,0.2263888175592707,1.4924704110547738e-05,-0.236,0.408,0.361,1.0,-0.001,0.0,0.0,-0.23351666133295093,0.40549781269692076,0.3731807201779622
1205,1784439750.3704453,0.07294745545591466,0.0408476427600195,0.23183642695986492,-5.954883884624035e-06,-0.236,0.408,0.36,1.0,-0.001,0.0,0.0,-0.23351666133295093,0.40549781269692076,0.3731807201779622
1208,1784439750.403783,0.032793851778261204,0.016104459682019918,0.22787817087084591,2.7396726764112842e-05,-0.237,0.409,0.36,1.0,-0.001,0.0,0.0,-0.23351666133295093,0.40549781269692076,0.3731807201779622
1208,1784439750.4344635,0.03443871088768685,0.018697797289150213,0.2286950257125114,8.353393300513403e-06,-0.237,0.409,0.359,1.0,-0.001,0.0,0.0,-0.23351666133295093,0.40549781269692076,0.3731807201779622
