step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
2306,1782950908.6034102,0.0024740332526145504,0.003867088022408301,0.25059222824919614,-6.871520856130684e-05,0.836,-0.0,1.36,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0021070559520553,-0.0003491463698485007,-0.0012670533563034958,0.6813711139384536,-2.6608035362576217e-09,-3.916971257266831e-20,0.2749999999999997
2306,1782950908.6256297,0.002470888533932263,0.003938403362730437,0.250404755887081,-6.567315462949024e-05,0.836,-0.0,1.36,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0021070559520553,-0.0003716126375429975,-0.0012185498727958445,0.6809967176136574,-2.6608035362576217e-09,-3.916971257266831e-20,0.2749999999999997
2308,1782950908.6531353,0.0017549294215340135,0.005704660954757361,0.24930605061238248,-5.750413582541303e-05,0.836,-0.0,1.359,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,1.0021070559520553,-0.0003954268762819734,-0.0011511835097938467,0.6805296728673337,-2.6608035362576217e-09,-3.916971257266831e-20,0.2749999999999997
2308,1782950908.6883926,0.0009441598882888821,0.009057663733934948,0.2471466269336376,-4.557721863415439e-05,0.836,-0.0,1.359,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9971070559520553,-0.0004268778596204201,-0.0010498211709399376,0.6798776691292108,-2.6608035362576217e-09,-3.916971257266831e-20,0.2699999999999997
2311,1782950908.7299576,0.0008381021685285454,0.009031766913611496,0.2468886733533174,-3.621634709326589e-05,0.836,-0.0,1.358,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9971070559520553,-0.00045532159557359545,-0.0009444143945776133,0.6792190469878275,-2.6608035362576217e-09,-3.916971257266831e-20,0.2699999999999997
2313,1782950908.7642438,0.0022713002339085865,0.0010077029110195212,0.24987716905700086,-4.1489939136389635e-05,0.836,0.0,1.357,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9971070559520553,-0.0004948733741769722,-0.0007251290015347153,0.6778440204158906,-2.6608035362576217e-09,-3.916971257266831e-20,0.2699999999999997
2313,1782950908.797754,0.0021475044480769355,0.0014705337636282904,0.24958019958791502,-4.2012081574283715e-05,0.836,0.0,1.356,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9971070559520553,-0.0005412217973344474,-0.0005270459563160826,0.676592381753763,-2.6608035362576217e-09,-3.916971257266831e-20,0.2699999999999997
2317,1782950908.8318107,0.004374642591972748,-0.004415534149814451,0.252037595088061,-5.700895080061834e-05,0.836,0.0,1.355,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9971070559520553,-0.0006264615358628856,-0.00036402404687586626,0.6753940776336844,-2.6608035362576217e-09,-3.916971257266831e-20,0.2699999999999997
2317,1782950908.861017,0.00463785184757148,-0.005288277533211552,0.25254568654188153,-6.496798504029575e-05,0.836,0.0,1.353,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9921070559520553,-0.0007358079928618626,-0.00023935736564706896,0.6742751363429641,-2.6608035362576217e-09,-3.916971257266831e-20,0.2649999999999997
2320,1782950908.895751,0.00834961978159426,-0.019968695294343777,0.25930505961141204,-9.831422945686691e-05,0.836,0.0,1.352,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9921070559520553,-0.0007958064358407805,-0.00018354974414026848,0.6737039000398372,-2.6608035362576217e-09,-3.916971257266831e-20,0.2649999999999997
2320,1782950908.9220107,0.004815721146686444,-0.007977848007489787,0.2547222076739197,-9.34447982813213e-05,0.836,0.0,1.351,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9921070559520553,-0.0009437828654620967,-5.7851389229734705e-05,0.6723100617082783,-2.6608035362576217e-09,-3.916971257266831e-20,0.2649999999999997
2323,1782950908.9455836,0.0027501489207085094,0.0002451930234458801,0.25185480853233316,-1.8562743892911113e-05,0.836,0.0,1.35,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9921070559520553,-0.0010151130826649795,-9.88956213781651e-07,0.6716115718455095,-2.6608035362576217e-09,-3.916971257266831e-20,0.2649999999999997
2323,1782950908.979049,0.0023991472063810896,-0.0010771482229256831,0.25331241205835664,0.00022561966576551795,0.836,0.0,1.349,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9921070559520553,-0.0010769507883570764,5.79606739706313e-05,0.6709282693363222,-2.6608035362576217e-09,-3.916971257266831e-20,0.2649999999999997
2326,1782950909.008312,0.002985449495062876,0.0014083534355505273,0.25333142307454093,0.00037508591134051287,0.836,0.001,1.348,0.995,-0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9921070559520553,-0.0011520669750395669,0.00018301027641426208,0.6697218611704616,-2.6608035362576217e-09,-3.916971257266831e-20,0.2649999999999997
2326,1782950909.0399032,0.004290971062436862,-0.005110945848270688,0.2590201854996483,0.0006438700821399336,0.836,0.001,1.346,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9921070559520553,-0.001189459898257587,0.00028816916362399175,0.6688683999818069,-2.6608035362576217e-09,-3.916971257266831e-20,0.2599999999999997
2329,1782950909.0702932,0.0032237275905734435,0.003244085646593263,0.2509849771790315,0.0004364066737621746,0.836,0.001,1.345,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9871070559520553,-0.0012245000743567034,0.0004261917924656347,0.6679267964506099,-2.6608035362576217e-09,-3.916971257266831e-20,0.2599999999999997
2329,1782950909.0964248,0.00434263638462325,0.0009289009742453136,0.25185506486557685,0.0002320912783793347,0.836,0.001,1.344,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9871070559520553,-0.001251801779214244,0.000569767803097912,0.6669041422797245,-2.6608035362576217e-09,-3.916971257266831e-20,0.2599999999999997
2332,1782950909.1243455,0.007737501610667858,-0.007331952008757693,0.25596226552470097,-4.9543796344421866e-05,0.836,0.001,1.343,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9871070559520553,-0.0012451435885484467,0.0006500651528109805,0.6662084747711148,-2.6608035362576217e-09,-3.916971257266831e-20,0.2599999999999997
2332,1782950909.1516953,0.0046782023960215136,0.0012489944416152572,0.2509583766142672,-0.00013466333592997756,0.836,0.001,1.342,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9871070559520553,-0.0012048411601168604,0.000725502759848436,0.6653306418599413,-2.6608035362576217e-09,-3.916971257266831e-20,0.2599999999999997
2334,1782950909.1769803,0.004916839918919638,0.009360825213674935,0.2511367714495377,-0.00018650629832059207,0.836,0.001,1.342,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9871070559520553,-0.0011426991795591976,0.0007878454174847341,0.6643509258199677,-2.6608035362576217e-09,-3.916971257266831e-20,0.2599999999999997
2336,1782950909.202981,0.0030989056243408623,0.01495614622160501,0.24915438688874986,-0.00020360339012727953,0.836,0.001,1.341,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.0011040960263806908,0.000814729881325264,0.6638608184015663,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2336,1782950909.226932,0.0024597558732300327,0.014942786926063201,0.24865206879824342,-0.00014231922145406273,0.836,0.001,1.341,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.0010297578182170187,0.0008689879124847692,0.6629802106770797,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2338,1782950909.2526963,0.005185813983999184,0.00178683249511849,0.2534954848179215,-0.00019195706395937431,0.836,0.001,1.34,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.0009835308165232638,0.0009109746426550254,0.6623910379543617,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2338,1782950909.2707245,0.005484604995694951,-0.0019340202122894341,0.2546106480846517,-0.0001660077657993485,0.836,0.001,1.34,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.0009547582323036161,0.000939813634374558,0.661992199554314,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2341,1782950909.286262,0.0035221607029024484,0.006257359021948012,0.25141867418582753,-0.00013519295296504606,0.836,0.001,1.339,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.0009239654758440015,0.0009722514740565472,0.6614860465612415,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2341,1782950909.3005137,0.0032376087997638254,-0.0021109020318510006,0.2508384623773618,-0.0001064156779537193,0.836,0.001,1.339,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.000913763016110557,0.0009831473853745604,0.6612813175226251,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2341,1782950909.323277,0.003198734025499823,-0.003280981337024475,0.2507550837277903,-8.710395883998404e-05,0.836,0.001,1.339,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.0008955739844944087,0.0010007194333064183,0.6608684444006987,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2343,1782950909.3511271,0.0031932190962627584,-0.004702587615904093,0.25087455004609177,-7.548490889045862e-05,0.836,0.001,1.338,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.0008690166716911246,0.0010168146697433925,0.6602436429598232,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2343,1782950909.3731518,0.0031915423695039486,-0.005321382053608615,0.2511453499841386,-6.885604624814798e-05,0.836,0.001,1.337,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9821070559520553,-0.0008360668224618931,0.001022498359060386,0.6595085532602858,-2.6608035362576217e-09,-3.916971257266831e-20,0.25499999999999967
2346,1782950909.4030743,-0.005546787382170111,-0.0039384405636576705,0.2503434213888194,8.129149821687069e-05,0.836,0.001,1.337,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9771070559520553,-0.0008010821194812254,0.0010196404633811265,0.6586643415446165,-2.6608035362576217e-09,-3.916971257266831e-20,0.24999999999999967
2346,1782950909.4315696,-0.0059467180817230365,-0.015238404685722576,0.25448251491426704,0.00013320090940443,0.836,0.001,1.336,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9771070559520553,-0.000774574236493575,0.0010082235112263984,0.6578233227940119,-2.6608035362576217e-09,-3.916971257266831e-20,0.24999999999999967
2348,1782950909.4536312,-0.006684790177409122,-0.015529557214978876,0.2554695268913191,0.0001839586899311776,0.836,0.001,1.336,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9771070559520553,-0.0007630598869314975,0.000980420266618577,0.657098287790439,-2.6608035362576217e-09,-3.916971257266831e-20,0.24999999999999967
2348,1782950909.4785852,-0.007600355957156522,0.00020921450451494815,0.2503917237068682,0.00023969839558075047,0.836,0.001,1.335,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9771070559520553,-0.0007596400757289336,0.0009389482548828649,0.6564807206232244,-2.6608035362576217e-09,-3.916971257266831e-20,0.24999999999999967
2351,1782950909.5030267,-0.006208918260976625,-0.0009621495178538855,0.25092421149999833,0.0002545761421063123,0.836,0.001,1.334,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9771070559520553,-0.000755332774281591,0.0008777938721480571,0.6558661634292632,-2.6608035362576217e-09,-3.916971257266831e-20,0.24999999999999967
2351,1782950909.5315502,-0.0038247658464064796,0.000453613947970815,0.25096450922206054,0.00026503573336573825,0.836,0.002,1.334,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9771070559520553,-0.0007388429386637444,0.0007608617743747674,0.6550599992172886,-2.6608035362576217e-09,-3.916971257266831e-20,0.24999999999999967
2353,1782950909.5622387,-0.0004409402145360095,-0.0073422899902086045,0.25507525165820744,0.00025453392264382146,0.837,0.002,1.333,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9771070559520553,-0.0007166963710771425,0.0006261250825869127,0.6542710181643786,-2.6608035362576217e-09,-3.916971257266831e-20,0.24999999999999967
2355,1782950909.5892446,3.8908369411633106e-05,0.0006802563602278794,0.25546643831816723,0.0002604512689004491,0.837,0.002,1.332,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9721070559520553,-0.0006932949950503273,0.0004902216529595151,0.6534890916989445,-2.6608035362576217e-09,-3.916971257266831e-20,0.24499999999999966
2355,1782950909.616327,0.009756969840714993,0.0004102437011175124,0.2555954708955983,0.0001169776371664286,0.837,0.002,1.332,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9721070559520553,-0.0006784802812155069,0.0004057650372494067,0.6530027341509584,-2.6608035362576217e-09,-3.916971257266831e-20,0.24499999999999966
2358,1782950909.640143,0.010437606295635605,0.0012951798184463728,0.25545145400184,4.7895111171292374e-05,0.837,0.002,1.331,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9721070559520553,-0.000638767897035353,0.0002584868806964375,0.6521354513451664,-2.6608035362576217e-09,-3.916971257266831e-20,0.24499999999999966
2358,1782950909.661233,0.005347408036374818,0.011225721750926756,0.25018868331643823,1.901455951569245e-05,0.837,0.002,1.33,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9721070559520553,-0.0006032715596588377,0.00017953938258986557,0.6516604771112349,-2.6608035362576217e-09,-3.916971257266831e-20,0.24499999999999966
2360,1782950909.688147,0.006298898124205512,0.0036733808862139655,0.25389460464725755,-1.5707649123080947e-06,0.837,0.002,1.33,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9721070559520553,-0.0005301403829527557,7.704918073439788e-05,0.6510013423305928,-2.6608035362576217e-09,-3.916971257266831e-20,0.24499999999999966
2360,1782950909.7122154,0.0036635188413065532,0.01022877739772068,0.2508847441727214,-4.8211201309358675e-06,0.837,0.002,1.329,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9721070559520553,-0.0004617110253311664,1.4923146556092636e-05,0.6505377726033333,-2.6608035362576217e-09,-3.916971257266831e-20,0.24499999999999966
2363,1782950909.7433996,0.0012824374771648848,0.0021450107134075164,0.25348167053297577,-1.3415021807472606e-07,0.837,0.002,1.329,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9721070559520553,-0.00033518932065535573,-5.707729477665241e-05,0.6498056947587283,-2.6608035362576217e-09,-3.916971257266831e-20,0.24499999999999966
2363,1782950909.7775366,0.001422168889849112,0.008298814818687276,0.2507810854178327,-3.666833662412609e-06,0.837,0.002,1.328,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9721070559520553,-0.0001488212327356389,-0.00012415989718771417,0.6488885113305576,-2.6608035362576217e-09,-3.916971257266831e-20,0.24499999999999966
2366,1782950909.8077278,0.0010406372208015848,0.009608472629452872,0.24947522943136968,-2.915922801537208e-06,0.837,0.002,1.327,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9671070559520553,3.940823289273538e-05,-0.00018193804835651154,0.6480525703157499,-2.6608035362576217e-09,-3.916971257266831e-20,0.23999999999999966
2366,1782950909.8446536,-0.008482225552990896,0.00946175969688005,0.24923447666791532,0.00013928997647703694,0.837,0.002,1.327,0.995,0.001,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9671070559520553,0.00023003626620235316,-0.00023196193437679201,0.6472922055365774,-2.6608035362576217e-09,-3.916971257266831e-20,0.23999999999999966
2369,1782950909.8611217,-0.008737638079186278,-0.0008007921379507739,0.24940068355039902,0.00020470607339139737,0.837,0.002,1.326,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9671070559520553,0.0005329207722823047,-0.00032217358740657903,0.6461230711532997,-2.6608035362576217e-09,-3.916971257266831e-20,0.23999999999999966
2369,1782950909.8776255,-0.010186193702800767,-0.012271915004378742,0.2529521195596603,0.00026317528983922265,0.837,0.002,1.326,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9671070559520553,0.000632271341460903,-0.0003565252158466582,0.6457237638966704,-2.6608035362576217e-09,-3.916971257266831e-20,0.23999999999999966
2371,1782950909.8926795,-0.008429546705795233,0.00043926136391585213,0.24884441671976107,0.00030573267597274313,0.837,0.002,1.325,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9671070559520553,0.0007055774611230847,-0.0003825892182543631,0.6454196893723642,-2.6608035362576217e-09,-3.916971257266831e-20,0.23999999999999966
2372,1782950909.9124973,-0.009685767782915291,-0.01473564107028282,0.25351558914651273,0.00032644326808701346,0.837,0.002,1.325,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9671070559520553,0.0008244369712827514,-0.0004274980199478972,0.6449038068858297,-2.6608035362576217e-09,-3.916971257266831e-20,0.23999999999999966
2373,1782950909.9308374,-0.0080062963194205,0.0009325940341938597,0.24826250856576806,0.00034861047789807773,0.837,0.002,1.325,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0009152748907912432,-0.0004673677419992041,0.6444856792601649,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2374,1782950909.9497015,-0.007327970585018535,0.0035713068404145173,0.2474294278552046,0.0003486798615866121,0.837,0.002,1.324,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0010012107047880716,-0.0005125938016328423,0.6440662080757643,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2375,1782950909.9739466,-0.008290542755545876,0.0029495281897134185,0.2479898704552049,0.00034528947402447937,0.837,0.001,1.324,0.995,0.001,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0011406172529117807,-0.0006035007579348027,0.643332220052353,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2375,1782950909.996106,0.0007452454698200946,-0.010158922374988763,0.25366371451442105,0.00020448235242424942,0.837,0.001,1.323,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0012135380442141364,-0.0006558089967598094,0.6429148577886714,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2377,1782950910.0170646,0.002736810022561276,-0.011644474696972698,0.25511849033976,0.00014613063532490915,0.837,0.001,1.323,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0012962708854917823,-0.0007177273477659182,0.6423898159724797,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2377,1782950910.0384226,0.001523254452046806,0.0003584412920034554,0.2501353349093619,0.00010923509930058679,0.837,0.001,1.322,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0013947311411718023,-0.0007968200564573829,0.6416389877226338,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2379,1782950910.0551012,0.0026368573020975183,-0.0010381597797683483,0.2507246979569162,7.529478266526363e-05,0.837,0.001,1.322,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0014434513341678944,-0.0008374667934679972,0.6412020577255283,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2379,1782950910.0702755,0.001836641098955039,-0.011381584680554082,0.2556210194520046,7.800571849810186e-05,0.837,0.001,1.321,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0014902531102774785,-0.0008739548047498355,0.6407612029039242,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2380,1782950910.087999,0.0009414838925142112,-0.012231471969118939,0.2566568674756895,8.305465897278101e-05,0.837,0.001,1.321,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0015484278410821547,-0.0009138929189225375,0.6402030961528284,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2382,1782950910.1086304,-0.00024222276173608735,-0.0035876637731424195,0.252457209404984,8.023379514535946e-05,0.837,0.001,1.32,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9621070559520553,0.0016287227181911435,-0.0009594168524866937,0.6394017350930451,-2.6608035362576217e-09,-3.916971257266831e-20,0.23499999999999965
2382,1782950910.1290023,-3.97888763534937e-05,0.0028253298941133577,0.2492504417896047,6.504685829071485e-05,0.837,0.001,1.32,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.0016754897115242734,-0.0009805188338692775,0.6389361178870889,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2383,1782950910.1555693,-0.00041493772213484865,0.0030943197689766878,0.248691795123513,5.5541418119649176e-05,0.837,0.001,1.319,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.0017493488077509878,-0.0010069389718222344,0.6382348918893873,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2385,1782950910.1731381,-0.0015903100921195045,0.0005462957918382135,0.25008239991861614,5.668604930334902e-05,0.837,0.001,1.319,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.0017620690290464246,-0.0010109822121381815,0.6381176288713062,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2386,1782950910.1936178,-0.006251125146638651,-0.008955929366086862,0.254942318910642,9.035471495069287e-05,0.837,0.001,1.318,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.0018267519130346422,-0.0010300770608675871,0.6375280981636242,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2387,1782950910.2138858,-0.0028318247618299716,-0.0019418166851701748,0.2514618037073913,7.966334885312344e-05,0.837,0.001,1.318,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.001865278137867218,-0.001040707566113099,0.6371704614117685,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2387,1782950910.2382364,-0.0034220362435911996,-0.0013137738649585161,0.25099981210933087,8.37421671169681e-05,0.837,0.001,1.317,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.0019264805165852665,-0.0010573477392277673,0.6365654332346334,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2387,1782950910.2636619,-0.00800317961660788,-0.013297303577465898,0.2555878954796505,0.00011446281670628191,0.837,0.001,1.317,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.002005806576745791,-0.00107550710678226,0.6357021769658519,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2390,1782950910.2925847,-0.0019932055038682393,0.00797890468395198,0.24977026451072462,9.352400623878856e-05,0.837,0.001,1.316,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.0020677786766616856,-0.0010752288062103287,0.6349544263237934,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2390,1782950910.3150203,-0.0017991091607821594,0.010133333895809907,0.24961026471239345,8.375710530237289e-05,0.837,0.001,1.315,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9571070559520553,0.0021555149979415457,-0.0010267864954823028,0.6336955987964342,-2.6608035362576217e-09,-3.916971257266831e-20,0.22999999999999965
2393,1782950910.337211,-0.0024732173703472292,0.008074250598632052,0.2504306585484997,7.980204528442497e-05,0.837,0.001,1.314,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.002195063690135895,-0.0009782188615473377,0.6330651165479749,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2393,1782950910.3606844,-0.0032763748948390313,0.00691929360053329,0.2508374593232525,8.523986261499869e-05,0.837,0.001,1.313,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.002255422753111533,-0.0008811142079924265,0.6320572134984072,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2395,1782950910.3818507,-0.0015455213164024435,0.010382868918894976,0.24945645845583445,7.766857014614989e-05,0.837,0.001,1.313,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.0023015598996585923,-0.0007691241811392304,0.6310457267278942,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2395,1782950910.407738,-0.0031703621533725303,0.0054471390750337025,0.25097161814209845,8.409053935058029e-05,0.837,0.001,1.312,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.0023159098509193555,-0.0007084411665255058,0.6305400078379064,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2397,1782950910.435182,-0.0073632490071314964,-0.011738469089876961,0.25645239119279967,0.00011712765206024463,0.837,0.001,1.312,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.0023216929386768318,-0.0006298057321832153,0.6299155204235962,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2397,1782950910.4548998,-0.00400611577063911,-0.0008734933856634867,0.2527706676119831,0.00011643409719378032,0.837,0.001,1.311,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.0023105539664615257,-0.000528827973012849,0.6291783150710678,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2400,1782950910.4747808,-0.0020292902258183124,0.008707724187961048,0.24967023704535457,0.00010199330487331354,0.837,0.001,1.31,0.995,0.0,0.098,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.0022825584093962865,-0.00044007876078258314,0.6285802567414444,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2400,1782950910.492503,-0.007671634358407914,-0.02298864270381476,0.25728302413120685,0.000127961497530085,0.837,0.001,1.309,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.002231233929972718,-0.0003341960075987154,0.6278825850175821,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2402,1782950910.5140834,-0.009689638162125359,-0.02583861576592259,0.25868203447598864,0.00015371362055572615,0.837,0.0,1.309,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.0021946648091420574,-0.0002637169408185,0.6274251559711662,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
2402,1782950910.5305448,-0.009515498386815903,-0.024947904273618378,0.25892876938188963,0.000171823026865665,0.837,0.0,1.309,0.995,0.0,0.099,0.0,0.7871084168266593,-1.9985082526368796e-19,0.9521070559520552,0.002167484356845914,-0.0002107676572391924,0.6270842765688373,-2.6608035362576217e-09,-3.916971257266831e-20,0.22499999999999964
