step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784422438.5685828,8.23033266412262e-09,0.2785063189499209,0.25976231984094494,-1.4173450378145798e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.5898921,8.230332662889912e-09,0.2785063189499667,0.2597623198409554,-1.4173450326025473e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.6084309,8.230332663108264e-09,0.27850631894995587,0.25976231984093734,-1.4173450298309254e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.6287453,8.230332664932267e-09,0.27850631894993827,0.25976231984093995,-1.417345034889791e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.6492884,8.230332664167836e-09,0.2785063189499928,0.2597623198409132,-1.4173450402122613e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.6670222,8.230332664416626e-09,0.2785063189499156,0.25976231984092635,-1.4173450363166195e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.6917715,8.230332665369313e-09,0.2785063189499985,0.25976231984093223,-1.4173450352544072e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.7091968,8.230332664650384e-09,0.27850631894988515,0.25976231984095094,-1.4173450436519352e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.725924,8.2303326651067e-09,0.2785063189500149,0.25976231984094755,-1.4173450517274247e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.7472367,8.230332664240395e-09,0.27850631894988886,0.2597623198409513,-1.4173450436447982e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.768492,8.230332664878907e-09,0.27850631894999606,0.25976231984093523,-1.4173450382998044e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.7877517,8.23033266539574e-09,0.278506318949915,0.25976231984094483,-1.4173450492003833e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.8081875,8.230332664988155e-09,0.2785063189500322,0.25976231984093917,-1.4173450431127597e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.826793,8.23033266471845e-09,0.2785063189498651,0.2597623198409051,-1.4173450375552649e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.8505425,8.230332664426191e-09,0.2785063189500244,0.25976231984092313,-1.4173450503532813e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.8770576,8.230332664762417e-09,0.2785063189498703,0.2597623198409252,-1.417345036027763e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.8967645,8.230332663782516e-09,0.2785063189500178,0.2597623198409408,-1.4173450373441774e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.9156928,8.230332664077386e-09,0.2785063189498999,0.2597623198409208,-1.4173450356190312e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.9313176,8.230332665446882e-09,0.2785063189499821,0.2597623198409279,-1.4173450393165795e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.948858,8.230332664454805e-09,0.27850631894989214,0.2597623198409215,-1.4173450315751872e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.9648893,8.230332663090212e-09,0.2785063189500239,0.259762319840937,-1.417345025670837e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422438.9879217,8.230332665032422e-09,0.27850631894991,0.25976231984094383,-1.4173450215980526e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.004704,8.23033266413197e-09,0.27850631894997485,0.259762319840957,-1.4173450196183429e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.030043,8.230332663090142e-09,0.278506318949932,0.25976231984093706,-1.4173450180521325e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.0593705,8.23033266326254e-09,0.2785063189499713,0.2597623198409241,-1.4173450336488442e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.0847466,8.230332664499837e-09,0.2785063189499314,0.2597623198409209,-1.4173450267936229e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.1123137,8.230332664110417e-09,0.2785063189499913,0.25976231984094544,-1.4173450224943348e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.1450188,8.230332664673285e-09,0.27850631894991884,0.2597623198409113,-1.4173450320438222e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.1706042,8.230332665101591e-09,0.2785063189499648,0.25976231984091597,-1.4173450314252855e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.1989558,8.230332664233304e-09,0.2785063189499165,0.2597623198409385,-1.417345030400378e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.223484,8.230332663471635e-09,0.27850631894998723,0.2597623198409447,-1.4173450303107695e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.2490776,8.230332662393347e-09,0.27850631894994904,0.2597623198409409,-1.4173450282891825e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.2797124,8.230332663884016e-09,0.2785063189499686,0.2597623198409619,-1.4173450330995386e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.303444,8.230332664938259e-09,0.2785063189499183,0.25976231984092657,-1.41734502808673e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.3285766,8.230332664778742e-09,0.2785063189499807,0.25976231984095904,-1.4173450147003253e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.3541682,8.230332664207427e-09,0.27850631894992345,0.25976231984094045,-1.4173450171439393e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.3792756,8.230332664892989e-09,0.27850631895000866,0.2597623198409268,-1.4173450373115912e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.406708,8.230332663534613e-09,0.2785063189498717,0.2597623198409165,-1.4173450299402288e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.431094,8.230332665346691e-09,0.27850631895001776,0.2597623198409467,-1.4173450276394073e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.4539802,8.23033266461184e-09,0.2785063189498739,0.25976231984093395,-1.4173450243221346e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.478654,8.230332662854234e-09,0.27850631895001454,0.2597623198409258,-1.41734502285101e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.5026886,8.230332663468836e-09,0.2785063189498954,0.2597623198409405,-1.4173450358348747e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.5271554,8.230332663973416e-09,0.2785063189499985,0.2597623198409442,-1.417345034908472e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.5516422,8.2303326650552e-09,0.27850631894991484,0.25976231984093046,-1.4173450210417545e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.584782,8.230332664362267e-09,0.2785063189500063,0.2597623198409762,-1.4173450210684822e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.6159935,8.230332664282513e-09,0.27850631894989536,0.2597623198409365,-1.4173450367398062e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.6415365,8.230332664199974e-09,0.2785063189500015,0.25976231984095605,-1.4173450491374235e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.670417,8.23033266436417e-09,0.27850631894991107,0.25976231984095055,-1.417345046663986e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.7007687,8.230332664351202e-09,0.27850631894995714,0.25976231984091724,-1.4173450450986746e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.7282517,8.230332663190271e-09,0.2785063189499506,0.2597623198409317,-1.4173450471418722e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.75545,8.230332664239253e-09,0.2785063189499514,0.25976231984093634,-1.4173450466983486e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.7847638,8.230332663518817e-09,0.27850631894994254,0.25976231984093245,-1.4173450398857154e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.8119533,8.230332664335845e-09,0.2785063189499789,0.25976231984093,-1.4173450357708266e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.844979,8.230332663462847e-09,0.2785063189499243,0.2597623198409068,-1.417345049133758e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.8721533,8.230332664961437e-09,0.2785063189499841,0.2597623198409649,-1.4173450296019944e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.896709,8.23033266391734e-09,0.2785063189499194,0.259762319840937,-1.417345037600868e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.9101527,8.23033266350631e-09,0.27850631894995515,0.25976231984092635,-1.4173450520048192e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.925222,8.230332663733831e-09,0.27850631894993616,0.2597623198409335,-1.4173450460045834e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.944435,8.230332663418326e-09,0.278506318949963,0.2597623198409325,-1.4173450471130504e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.9631677,8.230332663694543e-09,0.27850631894994776,0.25976231984094694,-1.4173450391472916e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422439.9867296,8.230332664098035e-09,0.27850631894994926,0.25976231984094517,-1.4173450277594278e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.0045002,8.230332664900761e-09,0.27850631894994454,0.2597623198409116,-1.4173450325471588e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.0278294,8.230332665097683e-09,0.27850631894996747,0.25976231984091286,-1.4173450270785695e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.048628,8.230332663237844e-09,0.2785063189499119,0.2597623198409333,-1.4173450370056245e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.0675874,8.230332663122088e-09,0.27850631895000844,0.25976231984092396,-1.4173450359929414e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.0840526,8.230332665169532e-09,0.27850631894987976,0.2597623198409272,-1.4173450334219767e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.1021295,8.230332664102228e-09,0.2785063189500295,0.2597623198409219,-1.417345037937273e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.1241481,8.230332664398372e-09,0.278506318949853,0.2597623198409269,-1.4173450422912575e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.142888,8.230332662760825e-09,0.27850631895003003,0.25976231984093334,-1.4173450349299903e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.1633644,8.230332665096661e-09,0.27850631894986544,0.2597623198409284,-1.417345036791316e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.1867461,8.230332664099026e-09,0.278506318950023,0.2597623198409282,-1.417345038636858e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.206312,8.230332664483515e-09,0.27850631894989275,0.2597623198409372,-1.4173450296864415e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.2287626,8.230332665052842e-09,0.2785063189499789,0.25976231984092446,-1.417345032692175e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.2466648,8.230332664270046e-09,0.2785063189499215,0.25976231984094794,-1.4173450383027197e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.264821,8.230332665084773e-09,0.27850631894996813,0.2597623198409385,-1.4173450306561686e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.2865424,8.230332664243692e-09,0.27850631894992395,0.2597623198409491,-1.4173450264221234e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.3077474,8.230332665458437e-09,0.27850631894997935,0.25976231984094256,-1.4173450367332306e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.326017,8.230332664636686e-09,0.27850631894993716,0.25976231984094134,-1.4173450469801825e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
0,1784422440.3474133,8.230332665097296e-09,0.2785063189499657,0.25976231984093057,-1.4173450491768234e-10,0.787,-0.0,0.757,1.0,0.0,-0.0,0.0,0.7868980894426838,-4.50164371894792e-09,0.7571059107198894,-0.0030158962012902554,-3.121782745337278e-08,0.03541904005451471,-0.003013381298008446,-3.383308251121967e-09,0.03542259907107535
