step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
163,1784638883.3036275,0.000945026664077679,0.008020617421908086,0.24267068941418093,-1.9484209279124743e-05,0.451,-0.001,0.568,0.997,-0.0,0.08,0.0,0.4560545292780511,-0.0011509218017100309,0.5624231650257974,0.002726884401462466,-0.0009651839773084791,0.20508449090254,-4.25714368726025e-09,-7.05911526752542e-08,0.16988047792291655
166,1784638883.3371837,-1.3425047452867984e-05,0.014818353667067415,0.2462811112718439,-2.3073537100241162e-05,0.451,-0.001,0.569,0.997,-0.0,0.08,0.0,0.45237811065683936,-0.0010122529944752944,0.5678359560061443,0.003159349144235542,-0.000941083447479468,0.20449662479397374,-4.25714368726025e-09,-7.05911526752542e-08,0.16988047792291655
166,1784638883.3636332,-9.95562538505146e-05,0.009125378033298147,0.24404707159716818,-2.4731277349028852e-05,0.45,-0.001,0.569,0.997,-0.0,0.081,0.0,0.45237811065683936,-0.0010122529944752944,0.5678359560061443,0.0035137843455193426,-0.0009188188568541963,0.20398804538501217,-4.25714368726025e-09,-7.05911526752542e-08,0.16988047792291655
169,1784638883.394834,0.001098317412904116,0.03075749650005572,0.2461117896649533,-3.0642208236493094e-05,0.45,-0.001,0.569,0.997,-0.0,0.081,0.0,0.45237811065683936,-0.0010122529944752944,0.5678359560061443,0.003721075771900418,-0.0009038996298867894,0.20366396820580956,-4.25714368726025e-09,-7.05911526752542e-08,0.16988047792291655
169,1784638883.4273345,-0.000732230814358038,0.003969047702643912,0.24438163267035076,-2.4993654801584512e-05,0.449,-0.001,0.569,0.997,-0.0,0.081,0.0,0.45237811065683936,-0.0010122529944752944,0.5678359560061443,0.003987009542333869,-0.0008817424551704616,0.20323069733855506,-4.25714368726025e-09,-7.05911526752542e-08,0.18107663034562316
172,1784638883.4653502,0.0007618775713237175,-0.019308401434839563,0.24687122819516838,-3.227877138028104e-05,0.449,-0.001,0.569,0.997,-0.0,0.081,0.0,0.4495421257350062,-0.0008529077962490978,0.5691619416967387,0.004263373418205223,-0.0008517727241479636,0.2027261607778124,-4.25714368726025e-09,-7.05911526752542e-08,0.18107663034562316
172,1784638883.4930608,-0.00029713330666896755,-0.03237797293183482,0.24488505017795245,-1.9839259527995602e-05,0.448,-0.001,0.569,0.997,-0.0,0.081,0.0,0.4495421257350062,-0.0008529077962490978,0.5691619416967387,0.0044480970003155885,-0.0008208918360683034,0.20229418988079625,-4.25714368726025e-09,-7.05911526752542e-08,0.18107663034562316
175,1784638883.528983,-0.0004037232651314475,-0.033144086700246225,0.24643419597186206,-1.6058977033599385e-05,0.448,-0.001,0.569,0.997,-0.0,0.081,0.0,0.4495421257350062,-0.0008529077962490978,0.5691619416967387,0.004507593099080438,-0.0007991876592804448,0.2020499478690358,-4.25714368726025e-09,-7.05911526752542e-08,0.18107663034562316
175,1784638883.553235,0.0007824890286620939,-0.03204750476400275,0.24549020063144228,-2.7013377670380992e-05,0.448,-0.001,0.569,0.997,-0.0,0.081,0.0,0.4495421257350062,-0.0008529077962490978,0.5691619416967387,0.004498949006739905,-0.0007676266978959347,0.20179834224935367,-4.25714368726025e-09,-7.05911526752542e-08,0.18107663034562316
178,1784638883.5728636,0.0032971271467545594,-0.027503042415774392,0.24660452197896598,-5.5864806050725324e-05,0.448,-0.001,0.569,0.997,-0.0,0.081,0.0,0.4495421257350062,-0.0008529077962490978,0.5691619416967387,0.0044452417993550404,-0.0007506172168414869,0.20171049507134658,-4.25714368726025e-09,-7.05911526752542e-08,0.1928721853033576
178,1784638883.5915635,-0.0007207532794248324,-0.03795460337547747,0.24611639742170938,-1.8347771232728782e-05,0.448,-0.001,0.569,0.997,-0.0,0.081,0.0,0.44825138127575553,-0.0006680891605129159,0.5689306068967673,0.0043861139165565725,-0.0007384873171471371,0.2016708753102631,-4.25714368726025e-09,-7.05911526752542e-08,0.1928721853033576
180,1784638883.6092029,-0.0011039967655002546,-0.03914040900827569,0.24652684697326974,-1.050179341670561e-05,0.448,-0.001,0.569,0.997,-0.0,0.081,0.0,0.44825138127575553,-0.0006680891605129159,0.5689306068967673,0.004274477949627258,-0.0007215545382132052,0.20164857595962332,-4.25714368726025e-09,-7.05911526752542e-08,0.1928721853033576
180,1784638883.626668,-0.0011492221605657212,-0.03902775287741915,0.24616619255753835,-8.274144202714354e-06,0.448,-0.001,0.569,0.997,-0.0,0.081,0.0,0.44825138127575553,-0.0006680891605129159,0.5689306068967673,0.0041959938119518715,-0.0007119115969345522,0.20165394369549816,-4.25714368726025e-09,-7.05911526752542e-08,0.1928721853033576
182,1784638883.6448069,-0.0011506305322424011,-0.03937278058341631,0.2466126901763084,-7.690656400776492e-06,0.448,-0.001,0.568,0.997,-0.0,0.081,0.0,0.44825138127575553,-0.0006680891605129159,0.5689306068967673,0.004034511684382477,-0.0006951037369146787,0.20169735363517147,-4.25714368726025e-09,-7.05911526752542e-08,0.1928721853033576
183,1784638883.6643803,4.522635336734384e-05,-0.031596007693237074,0.24633680589783732,-2.1568105769151976e-05,0.449,-0.001,0.568,0.997,-0.0,0.08,0.0,0.44825138127575553,-0.0006680891605129159,0.5689306068967673,0.003846131524852186,-0.0006783868490514994,0.20178464409077498,-4.25714368726025e-09,-7.05911526752542e-08,0.1928721853033576
184,1784638883.6862457,0.0016853961220192242,-0.03172015737283662,0.24650704661769204,-3.540403845742434e-05,0.449,-0.0,0.568,0.997,-0.0,0.08,0.0,0.44825138127575553,-0.0006680891605129159,0.5689306068967673,0.0036666538511682632,-0.0006641297330314493,0.2018939544808232,-4.25714368726025e-09,-7.05911526752542e-08,0.1928721853033576
185,1784638883.704135,0.0018348096091359276,-0.03312108983005183,0.24634473811142024,-3.645067469215781e-05,0.449,-0.0,0.568,0.997,-0.0,0.08,0.0,0.44825138127575553,-0.0006680891605129159,0.5689306068967673,0.0034412013600551568,-0.0006475715966897908,0.20206111534634824,-4.25714368726025e-09,-7.05911526752542e-08,0.20487218530335757
186,1784638883.7292747,0.004719630421587298,-0.03295350815339503,0.24840910085970505,-6.75896960160444e-05,0.449,-0.0,0.568,0.997,-0.0,0.08,0.0,0.44887916225780966,-0.0004787474228160585,0.5682488113256274,0.003238662430079749,-0.0006334307325232128,0.20223812584088352,-4.25714368726025e-09,-7.05911526752542e-08,0.20487218530335757
186,1784638883.744313,0.0014355548362706342,-0.02222037730872345,0.24648737744418592,-4.108151043623264e-05,0.449,-0.0,0.568,0.997,-0.0,0.079,0.0,0.44887916225780966,-0.0004787474228160585,0.5682488113256274,0.0030660142887262236,-0.0006216715135694369,0.2024091484120393,-4.25714368726025e-09,-7.05911526752542e-08,0.20487218530335757
188,1784638883.7644415,0.0042550334851419935,-0.03375975996493695,0.2479916611947455,-5.820953895653306e-05,0.45,-0.0,0.568,0.997,-0.0,0.079,0.0,0.44887916225780966,-0.0004787474228160585,0.5682488113256274,0.002753140860773309,-0.0006005225167080099,0.20277047169815712,-4.25714368726025e-09,-7.05911526752542e-08,0.20487218530335757
189,1784638883.785677,0.002123795404972482,-0.02975619376589654,0.24670633273921994,-4.4438325359061426e-05,0.45,-0.0,0.568,0.997,-0.0,0.079,0.0,0.44887916225780966,-0.0004787474228160585,0.5682488113256274,0.0026166788677502682,-0.0005911121089369069,0.20295498362750472,-4.25714368726025e-09,-7.05911526752542e-08,0.20487218530335757
190,1784638883.8083515,0.003401011833030029,-0.04101980874508702,0.2475213490674945,-5.556143315059353e-05,0.45,-0.0,0.568,0.997,-0.0,0.079,0.0,0.44887916225780966,-0.0004787474228160585,0.5682488113256274,0.002385118410792037,-0.0005745939737996074,0.20331383056066138,-4.25714368726025e-09,-7.05911526752542e-08,0.20487218530335757
191,1784638883.8227239,0.003068075470277643,-0.03753683105702359,0.24656156537647045,-6.168418638717551e-05,0.451,-0.0,0.568,0.997,-0.0,0.078,0.0,0.44887916225780966,-0.0004787474228160585,0.5682488113256274,0.002167511240604902,-0.0005579672293230739,0.20371674880118462,-4.25714368726025e-09,-7.05911526752542e-08,0.20487218530335757
192,1784638883.8461392,0.0007718096157479427,-0.017668458124081344,0.24763860869729026,-3.6399869267446966e-05,0.451,-0.0,0.568,0.997,-0.0,0.078,0.0,0.44887916225780966,-0.0004787474228160585,0.5682488113256274,0.0019692399565408095,-0.0005411736545584059,0.20416010257489522,-4.25714368726025e-09,-7.05911526752542e-08,0.21687218530335756
193,1784638883.8653738,0.0008283361449462029,-0.014663220605847991,0.24849432753647283,-3.024209109357061e-05,0.451,-0.0,0.568,0.997,0.0,0.078,0.0,0.45090982482205055,-0.00028834176691263405,0.5677293232379013,0.0018664221554581454,-0.0005314780765886198,0.2044304456336571,-4.25714368726025e-09,-7.05911526752542e-08,0.21687218530335756
194,1784638883.8829763,8.81718360033996e-05,-0.0002508483644488319,0.24793593807752182,-1.890314486187627e-05,0.452,-0.0,0.568,0.997,0.0,0.077,0.0,0.45090982482205055,-0.00028834176691263405,0.5677293232379013,0.0017053539288518103,-0.0005142925753212781,0.2049321004085611,-4.25714368726025e-09,-7.05911526752542e-08,0.21687218530335756
195,1784638883.9027922,1.7932169074666286e-05,-0.00028107293199145823,0.24815558211222216,-1.2616539451230169e-05,0.452,-0.0,0.568,0.997,0.0,0.077,0.0,0.45090982482205055,-0.00028834176691263405,0.5677293232379013,0.0015398874376247279,-0.0004916882835803677,0.20562464521695065,-4.25714368726025e-09,-7.05911526752542e-08,0.21687218530335756
196,1784638883.9263418,0.0022583813119677436,-0.02620681905507525,0.24655708964866996,-3.091049505888955e-05,0.453,-0.0,0.568,0.997,0.0,0.077,0.0,0.45090982482205055,-0.00028834176691263405,0.5677293232379013,0.0014469748076936372,-0.0004709923492545977,0.2062781882581715,-4.25714368726025e-09,-7.05911526752542e-08,0.21687218530335756
197,1784638883.9442616,0.00019571794002939003,-0.00630301488221003,0.24890850757421426,-1.6855362042911103e-05,0.453,-0.0,0.568,0.997,0.0,0.077,0.0,0.45090982482205055,-0.00028834176691263405,0.5677293232379013,0.0014204488380980995,-0.0004603935829289053,0.20661913789229167,-4.25714368726025e-09,-7.05911526752542e-08,0.21687218530335756
198,1784638883.9646635,0.0012318067127055064,-0.004812604120218139,0.2466157797827993,-1.9993570854916272e-05,0.453,-0.0,0.568,0.997,0.0,0.076,0.0,0.45090982482205055,-0.00028834176691263405,0.5677293232379013,0.0014060744575850553,-0.0004358429910618713,0.20742345107441496,-4.25714368726025e-09,-7.05911526752542e-08,0.21687218530335756
199,1784638883.9849794,0.0020836209158173733,-0.034340339474316015,0.24660106497832557,-2.4197530548709013e-05,0.454,-0.0,0.568,0.997,0.0,0.076,0.0,0.45090982482205055,-0.00028834176691263405,0.5677293232379013,0.0014332907577370281,-0.0004159918764327616,0.20808485554279743,-4.25714368726025e-09,-7.05911526752542e-08,0.21687218530335756
200,1784638884.006661,0.0006472299546630804,-0.005378567862206959,0.24852582439234883,-1.6151295437530202e-05,0.454,-0.0,0.568,0.997,0.0,0.076,0.0,0.45090982482205055,-0.00028834176691263405,0.5677293232379013,0.001472418608849427,-0.0004013598966751501,0.2085774199056614,-4.25714368726025e-09,-7.05911526752542e-08,0.22887218530335757
201,1784638884.026908,0.0010977087666130592,0.014978062897767604,0.2486019015671579,-1.5830208015361723e-05,0.454,-0.0,0.568,0.997,0.0,0.076,0.0,0.453910311275242,-8.934896716830096e-05,0.5682548517715725,0.0015148260205999678,-0.0003893619518810385,0.20898286448641437,-4.25714368726025e-09,-7.05911526752542e-08,0.22887218530335757
202,1784638884.050544,0.0026416642002698152,-0.022732104158618878,0.24542114477513913,-1.9948311325587132e-05,0.455,-0.0,0.569,0.997,0.0,0.076,0.0,0.453910311275242,-8.934896716830096e-05,0.5682548517715725,0.0016385556558799507,-0.0003613457341851308,0.20992749499716987,-4.25714368726025e-09,-7.05911526752542e-08,0.22887218530335757
202,1784638884.0667653,0.0007922640416708113,0.009081577246574199,0.25023182934753185,-1.664766988945101e-05,0.455,-0.0,0.569,0.997,0.0,0.076,0.0,0.453910311275242,-8.934896716830096e-05,0.5682548517715725,0.0017408233576848323,-0.00034182424808355724,0.21058280315476471,-4.25714368726025e-09,-7.05911526752542e-08,0.22887218530335757
204,1784638884.0838358,0.002605482633327513,-0.023831738135447436,0.2437695270186849,-2.294207863317327e-05,0.455,-0.0,0.569,0.997,0.0,0.076,0.0,0.453910311275242,-8.934896716830096e-05,0.5682548517715725,0.0018404236130602756,-0.0003250042643156237,0.21114302593086065,-4.25714368726025e-09,-7.05911526752542e-08,0.22887218530335757
205,1784638884.1043482,0.0007628555492538154,0.007581441858309723,0.25125855434529565,-1.8241357836487133e-05,0.456,0.0,0.569,0.997,0.0,0.076,0.0,0.453910311275242,-8.934896716830096e-05,0.5682548517715725,0.0020194884279186877,-0.0002969928238850625,0.21206142237203132,-4.25714368726025e-09,-7.05911526752542e-08,0.22887218530335757
206,1784638884.128377,0.0021236444775021047,-0.023776339326271385,0.24212899649543154,-2.2691723334831068e-05,0.456,0.0,0.57,0.997,0.0,0.076,0.0,0.453910311275242,-8.934896716830096e-05,0.5682548517715725,0.002209713501186616,-0.00026755326748169545,0.21301367383619046,-4.25714368726025e-09,-7.05911526752542e-08,0.22887218530335757
206,1784638884.1475337,0.00024657598676658247,-0.0003904568563682549,0.2512449132839764,-1.2251694326326546e-05,0.457,0.0,0.57,0.997,0.0,0.076,0.0,0.453910311275242,-8.934896716830096e-05,0.5682548517715725,0.002326857757988593,-0.00024839684866447595,0.21362413792195678,-4.25714368726025e-09,-7.05911526752542e-08,0.22887218530335757
208,1784638884.172132,-3.565268150960716e-06,-0.0035332574737513174,0.24471884451587553,-8.680973890432825e-06,0.457,0.0,0.571,0.997,0.0,0.076,0.0,0.456752609148221,5.77737573220659e-05,0.5702065358558436,0.002537383244553169,-0.00021238094483574604,0.2147640264079376,-4.25714368726025e-09,-7.05911526752542e-08,0.24087218530335758
208,1784638884.1923478,-3.495019129622587e-05,-0.0033767509889421564,0.2492818934357511,-8.143668961565717e-06,0.458,0.0,0.571,0.997,0.0,0.076,0.0,0.456752609148221,5.77737573220659e-05,0.5702065358558436,0.0027251886807008693,-0.00017866561362175575,0.21580976369626584,-4.25714368726025e-09,-7.05911526752542e-08,0.24087218530335758
210,1784638884.2143512,-3.3238596344383484e-05,-0.0039003526802707535,0.24578399742663798,-7.98995497047067e-06,0.458,0.0,0.571,0.997,0.0,0.076,0.0,0.456752609148221,5.77737573220659e-05,0.5702065358558436,0.002837457350193396,-0.00015676336080285803,0.21647720105083545,-4.25714368726025e-09,-7.05911526752542e-08,0.24087218530335758
210,1784638884.2311215,-0.0007994634819538148,0.009968770642595255,0.24972987681663955,6.038379159454138e-08,0.458,0.0,0.572,0.997,0.0,0.076,0.0,0.456752609148221,5.77737573220659e-05,0.5702065358558436,0.0029629652945074507,-0.00012962473959257637,0.21729598587372168,-4.25714368726025e-09,-7.05911526752542e-08,0.24087218530335758
212,1784638884.2495236,0.0003350237565267222,0.006656957203579422,0.24512838412701307,-3.936168569637025e-06,0.459,0.0,0.572,0.997,0.0,0.075,0.0,0.456752609148221,5.77737573220659e-05,0.5702065358558436,0.0030398445355507737,-0.00011101477051213519,0.21784671355237895,-4.25714368726025e-09,-7.05911526752542e-08,0.24087218530335758
212,1784638884.2727041,0.00045346375667593207,0.007661730735194328,0.248195094242285,-7.288313453898175e-06,0.459,0.0,0.573,0.997,0.0,0.075,0.0,0.456752609148221,5.77737573220659e-05,0.5702065358558436,0.0031271801043985374,-8.716652265480218e-05,0.21854498313836254,-4.25714368726025e-09,-7.05911526752542e-08,0.24087218530335758
214,1784638884.3009841,0.00046538341568860917,0.007830427842286896,0.24579231697678716,-8.775276438526162e-06,0.459,0.0,0.573,0.997,0.0,0.075,0.0,0.456752609148221,5.77737573220659e-05,0.5702065358558436,0.0032146005543795143,-5.7690574140734214e-05,0.21940027789300176,-4.25714368726025e-09,-7.05911526752542e-08,0.24087218530335758
214,1784638884.3271353,-0.00029699227037810385,0.014819279940114047,0.24840649171054607,-2.763730796405489e-06,0.46,0.0,0.574,0.997,0.0,0.075,0.0,0.456752609148221,5.77737573220659e-05,0.5702065358558436,0.003303714879970017,-1.695245061352011e-05,0.22056551124149953,-4.25714368726025e-09,-7.05911526752542e-08,0.25287218530335753
217,1784638884.354077,-0.000572098466292808,0.017794120006778567,0.24742870433037503,-6.752318767968584e-05,0.46,0.0,0.574,0.997,0.0,0.075,0.0,0.45933730177499893,0.00014775139858409417,0.5732850074421283,0.0033578285554364475,2.538899720956229e-05,0.22175555000481145,-4.25714368726025e-09,-7.05911526752542e-08,0.25287218530335753
217,1784638884.3771508,0.0006098040484161158,0.010230603208027563,0.24647851852965788,-0.00018141428592707409,0.46,0.0,0.575,0.997,0.0,0.075,-0.0,0.45933730177499893,0.00014775139858409417,0.5732850074421283,0.0033743012796508404,5.2639860503577683e-05,0.22250996117648345,-4.25714368726025e-09,-7.05911526752542e-08,0.25287218530335753
220,1784638884.4012144,0.0002765265568985075,-0.01669290128131566,0.2421563270463694,-0.000316202045477166,0.461,0.0,0.576,0.997,0.0,0.075,-0.0,0.45933730177499893,0.00014775139858409417,0.5732850074421283,0.0033325857579293264,0.00014365147783259037,0.22496650005066532,-4.25714368726025e-09,-7.05911526752542e-08,0.25287218530335753
220,1784638884.4244652,-0.000539521331935687,-0.0053097600694151995,0.24944963325512562,-0.00025490008460853574,0.462,0.0,0.577,0.997,0.0,0.076,-0.0,0.45933730177499893,0.00014775139858409417,0.5732850074421283,0.0032204914523916908,0.000209272887418938,0.22671371024611248,-4.25714368726025e-09,-7.05911526752542e-08,0.25287218530335753
222,1784638884.4536629,-0.0005894022779436134,-0.030154414843242883,0.23888830788511514,-0.00022024372159077876,0.462,0.0,0.578,0.997,0.0,0.076,-0.0,0.45933730177499893,0.00014775139858409417,0.5732850074421283,0.003137691991363747,0.00024596782092900526,0.22768114924273222,-4.25714368726025e-09,-7.05911526752542e-08,0.25287218530335753
222,1784638884.4866583,-0.00014544825967055866,0.006296044116665969,0.25394363122632124,-0.00013316512068115843,0.462,0.0,0.579,0.997,0.0,0.076,-0.0,0.45933730177499893,0.00014775139858409417,0.5732850074421283,0.0029982790183685957,0.0002957430950618561,0.228978736927726,-4.25714368726025e-09,-7.05911526752542e-08,0.25287218530335753
225,1784638884.5146396,-0.00011307975071809688,-0.018845650119600457,0.23528572422157337,-8.051498966511365e-05,0.463,0.0,0.58,0.997,0.0,0.076,-0.0,0.45933730177499893,0.00014775139858409417,0.5732850074421283,0.002832536696151601,0.00034632936776257385,0.23028886445721586,-4.25714368726025e-09,-7.05911526752542e-08,0.26487218530335754
225,1784638884.5370336,0.00034667854068839944,-0.009926929480566815,0.24887800092629814,-5.1197511828806956e-05,0.463,0.0,0.581,0.997,0.0,0.076,-0.0,0.45933730177499893,0.00014775139858409417,0.5732850074421283,0.0026088620591799643,0.00040397275324532815,0.23175981416407082,-4.25714368726025e-09,-7.05911526752542e-08,0.26487218530335754
228,1784638884.560556,-0.0011618376202660765,-0.006837541611225864,0.24021698970698763,-2.329988328639094e-05,0.464,0.0,0.582,0.997,0.0,0.076,-0.0,0.4623172534765535,0.00019320876703010444,0.5789564756239591,0.002407273705683556,0.0004556275668817054,0.23309628797438964,-4.25714368726025e-09,-7.05911526752542e-08,0.26487218530335754
228,1784638884.5850477,-0.0005122726856677329,0.00851065814638611,0.2517444521907789,-1.4836311474508402e-05,0.464,0.0,0.583,0.997,0.0,0.076,-0.0,0.4623172534765535,0.00019320876703010444,0.5789564756239591,0.0021849051730846608,0.0005074551653456282,0.2344251890450945,-4.25714368726025e-09,-7.05911526752542e-08,0.26487218530335754
230,1784638884.607864,-0.0012484505896524771,0.0050364396707078055,0.23850656067133635,-5.957206335783792e-06,0.464,0.0,0.584,0.997,0.0,0.076,-0.0,0.4623172534765535,0.00019320876703010444,0.5789564756239591,0.0020133893751368118,0.0005462958741825353,0.23540954180366275,-4.25714368726025e-09,-7.05911526752542e-08,0.26487218530335754
230,1784638884.633667,-0.0004863374385278144,0.01660692712916856,0.2554658182915547,-4.750573429065958e-06,0.464,0.0,0.584,0.997,0.0,0.076,-0.0,0.4623172534765535,0.00019320876703010444,0.5789564756239591,0.0019295320496311309,0.000565669577973145,0.23589263551717596,-4.25714368726025e-09,-7.05911526752542e-08,0.26487218530335754
232,1784638884.6609902,-0.000531345587381851,0.02290120327784384,0.24069618094666037,-6.3238652409930706e-06,0.464,0.0,0.585,0.997,0.0,0.075,-0.0,0.4623172534765535,0.00019320876703010444,0.5789564756239591,0.001737045223972463,0.0006106682459026264,0.2369909613981581,-4.25714368726025e-09,-7.05911526752542e-08,0.27687218530335755
232,1784638884.6769183,-0.0004823892000308379,0.025561121083781654,0.2535019200902949,-6.061274885485773e-06,0.465,0.0,0.586,0.997,0.0,0.075,-0.0,0.4623172534765535,0.00019320876703010444,0.5789564756239591,0.001513045075359432,0.0006678578847681198,0.23838419597973756,-4.25714368726025e-09,-7.05911526752542e-08,0.27687218530335755
235,1784638884.6919403,-0.0012216889627815098,0.035430582106272826,0.24281630447463673,-3.2448144071559702e-06,0.465,0.0,0.586,0.997,0.0,0.075,-0.0,0.4641247233919498,0.00017311810738300537,0.5841531098324082,0.0013594438198731914,0.0007116152572223974,0.23943035260490328,-4.25714368726025e-09,-7.05911526752542e-08,0.27687218530335755
235,1784638884.708581,-0.0012656445108802916,0.03855636516329057,0.2518249832700381,3.8914399022751297e-07,0.465,0.0,0.587,0.997,0.0,0.075,-0.0,0.4641247233919498,0.00017311810738300537,0.5841531098324082,0.0012656577064086795,0.0007423676808998042,0.2401712445744568,-4.25714368726025e-09,-7.05911526752542e-08,0.27687218530335755
235,1784638884.734375,-0.0013431379485666934,0.03453307336666554,0.24001616250897095,6.911558169717696e-07,0.465,0.0,0.588,0.997,0.0,0.075,-0.0,0.4641247233919498,0.00017311810738300537,0.5841531098324082,0.0011794225560325209,0.0007785990765830406,0.24107460256546412,-4.25714368726025e-09,-7.05911526752542e-08,0.27687218530335755
237,1784638884.759379,-0.0012745846115234556,0.032226569934841826,0.2485298173019041,1.1703582123501874e-06,0.465,0.0,0.589,0.997,0.0,0.075,-0.0,0.4641247233919498,0.00017311810738300537,0.5841531098324082,0.0010832012105442,0.0008371192686545885,0.24255447506279745,-4.25714368726025e-09,-7.05911526752542e-08,0.27687218530335755
237,1784638884.7779362,-0.001232079885750404,0.026436741987148623,0.24679929785470361,-2.288296206700279e-06,0.465,0.0,0.59,0.997,0.0,0.076,-0.0,0.4641247233919498,0.00017311810738300537,0.5841531098324082,0.0010336721711647588,0.0008874498584389303,0.24385530860677082,-4.25714368726025e-09,-7.05911526752542e-08,0.27687218530335755
240,1784638884.7943995,-0.001292729128850241,0.024441585863648124,0.2480071764523441,-2.279606279303245e-06,0.465,0.0,0.59,0.997,0.0,0.076,-0.0,0.4641247233919498,0.00017311810738300537,0.5841531098324082,0.0010231748448172647,0.0009143048130877433,0.2445772093854679,-4.25714368726025e-09,-7.05911526752542e-08,0.28887218530335756
240,1784638884.8099136,-0.0024998922186322517,0.010800108169487937,0.2441086222094411,-3.7379364961266683e-06,0.465,0.0,0.591,0.997,0.0,0.076,-0.0,0.4653066080611354,0.00011215812730588383,0.5895359620104628,0.0010131189647021625,0.0009604615268741713,0.2458530582014584,-4.25714368726025e-09,-7.05911526752542e-08,0.28887218530335756
240,1784638884.8250344,-0.0017966642922087432,0.020105763633339414,0.2514580928691479,-8.284635312013093e-06,0.465,0.0,0.592,0.997,0.0,0.076,-0.0,0.4653066080611354,0.00011215812730588383,0.5895359620104628,0.0010244158524845167,0.000989525665940839,0.24668054783316584,-4.25714368726025e-09,-7.05911526752542e-08,0.28887218530335756
242,1784638884.8492808,-0.0018099199474288885,0.014932379313920328,0.24743669533835008,-1.0343410319969055e-05,0.465,0.0,0.593,0.997,0.0,0.077,-0.0,0.4653066080611354,0.00011215812730588383,0.5895359620104628,0.001050857503543899,0.0010259373230734152,0.24779032510355115,-4.25714368726025e-09,-7.05911526752542e-08,0.28887218530335756
242,1784638884.870045,-0.0017635841907411036,0.015186537262576743,0.25013323960268946,-1.1257043528153591e-05,0.465,0.0,0.594,0.997,0.0,0.077,-0.0,0.4653066080611354,0.00011215812730588383,0.5895359620104628,0.0010754696430674664,0.0010472487749514402,0.24848455485387408,-4.25714368726025e-09,-7.05911526752542e-08,0.28887218530335756
244,1784638884.8896658,-0.0017896881068523794,0.017976133042366033,0.24803122162163418,-1.0899416117131746e-05,0.465,0.0,0.594,0.997,0.0,0.077,-0.0,0.4653066080611354,0.00011215812730588383,0.5895359620104628,0.0011227430960582794,0.0010750853394023148,0.24946773614025816,-4.25714368726025e-09,-7.05911526752542e-08,0.28887218530335756
244,1784638884.9084487,-0.002102362860106479,0.02500445730708587,0.24219335640810702,-1.7965273126574988e-06,0.465,0.0,0.596,0.997,0.0,0.077,-0.0,0.4653066080611354,0.00011215812730588383,0.5895359620104628,0.001189229463411494,0.001103871252939145,0.2506269431500107,-4.25714368726025e-09,-7.05911526752542e-08,0.28887218530335756
246,1784638884.9324522,-0.0020955620135029184,0.02872783294668836,0.24613703254936872,1.0398061156347792e-07,0.465,0.0,0.596,0.997,0.0,0.077,-0.0,0.4653066080611354,0.00011215812730588383,0.5895359620104628,0.0012166878534012107,0.0011137971933311106,0.25107254579807103,-4.25714368726025e-09,-7.05911526752542e-08,0.28887218530335756
246,1784638884.9563968,-0.0017065933727606593,0.02600952482982722,0.2422482005432327,-3.578874440006016e-07,0.465,0.0,0.597,0.997,0.0,0.078,-0.0,0.4653066080611354,0.00011215812730588383,0.5895359620104628,0.001319726806153573,0.001143313845969273,0.25259716584112374,-4.25714368726025e-09,-7.05911526752542e-08,0.3008721853033576
248,1784638884.9790168,-7.296752823482541e-05,0.026844169069559224,0.25164934469229366,-9.482885589060399e-07,0.465,-0.0,0.599,0.997,0.0,0.078,-0.0,0.4653931992214541,1.7726887944948173e-05,0.5962020085414284,0.0014128773169786678,0.0011672291477146466,0.254131659064464,-4.25714368726025e-09,-7.05911526752542e-08,0.3008721853033576
248,1784638884.993951,-1.478151903553152e-05,0.02751495840824922,0.2447007968809415,-5.016808048395611e-06,0.465,-0.0,0.6,0.997,0.0,0.078,-0.0,0.4653931992214541,1.7726887944948173e-05,0.5962020085414284,0.0014658095725383323,0.0011788348523432903,0.2550232013912354,-4.25714368726025e-09,-7.05911526752542e-08,0.3008721853033576
250,1784638885.00851,2.3019668362686042e-05,0.026385799271741697,0.24984629659643437,-7.684035680807606e-06,0.465,-0.0,0.6,0.997,0.0,0.078,-0.0,0.4653931992214541,1.7726887944948173e-05,0.5962020085414284,0.0015046913584488885,0.0011869107887916952,0.255743573165724,-4.25714368726025e-09,-7.05911526752542e-08,0.3008721853033576
251,1784638885.0254247,8.264242842190815e-06,0.02419272045003011,0.24779039503242797,-1.0028661691357271e-05,0.465,-0.0,0.601,0.997,0.0,0.078,-0.0,0.4653931992214541,1.7726887944948173e-05,0.5962020085414284,0.0015346636115112706,0.001193515637281174,0.256447304413994,-4.25714368726025e-09,-7.05911526752542e-08,0.3008721853033576
252,1784638885.0445902,0.0007769497447938538,0.022720914609013154,0.2506312967955942,-1.5723707237901535e-05,0.465,-0.0,0.602,0.997,0.0,0.078,-0.0,0.4653931992214541,1.7726887944948173e-05,0.5962020085414284,0.0015547567625006883,0.0011986152555552387,0.25714730441602285,-4.25714368726025e-09,-7.05911526752542e-08,0.3008721853033576
