step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1194,1784432413.2661235,0.005422524143108018,0.0010674050929940435,0.2645896229272972,0.00039106571331571537,-0.468,-0.001,1.444,0.991,-0.001,-0.137,0.0,-0.42691039921397017,-2.3129235345298798e-17,0.9785527164032695
1195,1784432413.2882192,0.002127351363632732,0.05672569955831879,0.26266555679270187,0.00035531899621785585,-0.469,-0.001,1.444,0.991,-0.001,-0.137,0.0,-0.42691039921397017,-2.3129235345298798e-17,0.9785527164032695
1196,1784432413.3117409,-0.004680766009489458,0.005526234450944974,0.26437162970561706,0.0001724391333445625,-0.469,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.42691039921397017,-2.3129235345298798e-17,0.9785527164032695
1197,1784432413.3326998,-0.0037595630950622155,-0.005237363710692153,0.2646542477424856,0.00012658145544783205,-0.47,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.42691039921397017,-2.3129235345298798e-17,0.9785527164032695
1199,1784432413.3482754,-0.0030779182926446496,-0.035197548717393445,0.2655647672393481,8.004957153072594e-05,-0.471,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.42691039921397017,-2.3129235345298798e-17,0.9785527164032695
1199,1784432413.3646226,-0.0019086298486766461,-0.020474745719356917,0.26514790468322064,5.9553569059426016e-05,-0.471,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.4297641398260828,-2.3129235345298798e-17,0.9785527164032695
1201,1784432413.385485,-0.0009507750799769256,-0.02960938603585747,0.26542328581216085,4.7429643879761374e-05,-0.472,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.4297641398260828,-2.3129235345298798e-17,0.9785527164032695
1201,1784432413.4039867,0.00263137573406144,0.014391779993005817,0.2642242895267527,5.260421078418293e-05,-0.472,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.4297641398260828,-2.3129235345298798e-17,0.9785527164032695
1202,1784432413.4269764,0.0018728603513073524,-0.010197834012050683,0.2650590580161506,5.070696644178024e-05,-0.473,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.4297641398260828,-2.3129235345298798e-17,0.9785527164032695
1203,1784432413.4457061,0.0017955340479414562,-0.013083083972720462,0.26517011103523463,4.979354987126223e-05,-0.473,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.4297641398260828,-2.3129235345298798e-17,0.9785527164032695
1204,1784432413.4651365,0.0013646612220406793,-0.009900202711837367,0.26505921510604274,4.606061581791308e-05,-0.474,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.43182404846713346,-2.3129235345298798e-17,0.9785527164032695
1206,1784432413.4864361,0.002006728856265015,-0.010497967220780002,0.26508101645574783,5.290286154821141e-05,-0.474,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.43182404846713346,-2.3129235345298798e-17,0.9785527164032695
1206,1784432413.5061164,0.0009618038380560918,-0.01980876818931095,0.2652530872281965,5.166094009756742e-05,-0.475,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.43182404846713346,-2.3129235345298798e-17,0.9785527164032695
1207,1784432413.5301929,0.0004374196017730846,-0.02241226821015885,0.2653031831101258,5.0767150358481664e-05,-0.475,-0.001,1.444,0.991,-0.0,-0.137,0.0,-0.43182404846713346,-2.3129235345298798e-17,0.9785527164032695
1209,1784432413.551297,0.0014960061581551745,-0.006011830446790201,0.26493428817235865,5.5247649376813865e-05,-0.475,-0.001,1.444,0.99,-0.0,-0.138,0.0,-0.43182404846713346,-2.3129235345298798e-17,0.9785527164032695
1209,1784432413.56652,0.000491289387349777,-0.01154551459196312,0.26501472710259977,5.107904468380664e-05,-0.476,-0.001,1.444,0.99,-0.0,-0.138,0.0,-0.43182404846713346,-2.3129235345298798e-17,0.9785527164032695
1210,1784432413.5832715,0.006625573660338674,0.03158424548064366,0.26321955846529893,8.968754014694925e-05,-0.476,-0.001,1.444,0.99,-0.0,-0.138,0.0,-0.4330868297227201,-2.3129235345298798e-17,0.9785527164032695
1211,1784432413.6048167,0.0032347781907956365,0.009011643984460242,0.26401194416850854,8.028855191611675e-05,-0.477,-0.001,1.444,0.99,-0.0,-0.138,0.0,-0.4330868297227201,-2.3129235345298798e-17,0.9785527164032695
1212,1784432413.626925,0.002881860513736528,0.004351205860822379,0.26410948137048945,8.956686037371725e-05,-0.477,-0.001,1.444,0.99,-0.0,-0.138,0.0,-0.4330868297227201,-2.3129235345298798e-17,0.9785527164032695
1213,1784432413.6462948,0.0038572944000852608,-0.0011478002161628247,0.26426518540139815,8.589470960838445e-05,-0.477,-0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4330868297227201,-2.3129235345298798e-17,0.9785527164032695
1214,1784432413.666275,0.004635627219053475,-0.0035700319847506296,0.2642559509410878,9.122316252084848e-05,-0.478,-0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4330868297227201,-2.3129235345298798e-17,0.9785527164032695
1216,1784432413.6872292,0.0047072946659332485,-0.006764337769023562,0.26441172460658724,9.716918557812725e-05,-0.478,-0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4330868297227201,-2.3129235345298798e-17,0.9785527164032695
1216,1784432413.704617,0.002505622537920318,-0.004971621406695239,0.2645884717811088,8.296509258072343e-05,-0.478,-0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4335504634122129,-2.3129235345298798e-17,0.9785527164032695
1217,1784432413.7252777,0.004095905129297842,-0.0013703046213737712,0.26439985686386414,9.288658382600442e-05,-0.478,-0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4335504634122129,-2.3129235345298798e-17,0.9785527164032695
1218,1784432413.7451534,0.002450265416997845,-0.004843628357528152,0.264661772771444,8.142947799838225e-05,-0.478,-0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4335504634122129,-2.3129235345298798e-17,0.9785527164032695
1220,1784432413.768299,0.003664424922554122,-0.0021351678245295526,0.26459233309105046,8.971178497135338e-05,-0.479,-0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4335504634122129,-2.3129235345298798e-17,0.9785527164032695
1220,1784432413.785743,0.004196377780508801,-0.003232833898043262,0.26474121841346165,9.619121537283613e-05,-0.479,0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4335504634122129,-2.3129235345298798e-17,0.9785527164032695
1221,1784432413.8065765,0.009187064105870602,0.0002084156873005845,0.2648043772448846,0.0001424267889640632,-0.479,0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4335504634122129,-2.3129235345298798e-17,0.9785527164032695
1222,1784432413.8266463,0.004743103205644338,-0.007014730220439299,0.2650486155492473,0.0001299577862212906,-0.479,0.0,1.444,0.99,-0.0,-0.138,0.0,-0.4335504634122129,-2.3129235345298798e-17,0.9785527164032695
1223,1784432413.8443377,0.008853155498764621,-0.0011049907559819612,0.2650603304366315,0.0001638058112799977,-0.479,0.0,1.444,0.99,0.0,-0.138,0.0,-0.4332142078206118,-2.3129235345298798e-17,0.9785527164032695
1225,1784432413.865745,0.004025721320973633,-0.003298659062179042,0.26491898303488043,0.00013252239704235309,-0.479,0.0,1.444,0.99,0.0,-0.138,0.0,-0.4332142078206118,-2.3129235345298798e-17,0.9785527164032695
1226,1784432413.8857079,0.003150674711255536,-0.004527527583977054,0.26491942874041613,0.00011958598825491828,-0.479,0.0,1.444,0.99,0.0,-0.138,0.0,-0.4332142078206118,-2.3129235345298798e-17,0.9785527164032695
1226,1784432413.9047937,0.00432744516727593,-0.008375222347946944,0.2650608483035372,0.00010780343183342008,-0.479,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4332142078206118,-2.3129235345298798e-17,0.9785527164032695
1228,1784432413.92579,0.003076776367775113,-0.008477124206854054,0.2649613777621426,8.942885807152829e-05,-0.479,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4332142078206118,-2.3129235345298798e-17,0.9785527164032695
1228,1784432413.9499788,0.00474872930690682,-0.012165326156098964,0.2651206556634287,9.4332658438821e-05,-0.478,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4332142078206118,-2.3129235345298798e-17,0.9785527164032695
1229,1784432413.9638176,0.004903888227161415,-0.013284072049628056,0.2651783121683651,9.292932778298227e-05,-0.478,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4332142078206118,-2.3129235345298798e-17,0.9785527164032695
1230,1784432413.9836094,0.0028703345978767208,0.0008076850724454375,0.26462863219789656,6.614560462488903e-05,-0.478,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4320786008851328,-2.3129235345298798e-17,0.9785527164032695
1231,1784432414.0056267,0.003785780341043678,0.001357393973526376,0.2645357336876884,6.543690431508885e-05,-0.478,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4320786008851328,-2.3129235345298798e-17,0.9785527164032695
1232,1784432414.0228481,0.006438677819835648,-0.009650345474934329,0.26477886530391703,0.00010068400306973425,-0.478,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4320786008851328,-2.3129235345298798e-17,0.9785527164032695
1233,1784432414.0444372,0.004130678369371553,-0.0005700007830306154,0.2644615392833731,8.064958258369627e-05,-0.478,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4320786008851328,-2.3129235345298798e-17,0.9785527164032695
1234,1784432414.0639641,-0.0036343970460659125,-0.013597649658598781,0.26467737805602165,-8.920835019209242e-05,-0.477,0.001,1.444,0.99,0.001,-0.138,0.0,-0.4320786008851328,-2.3129235345298798e-17,0.9785527164032695
1235,1784432414.084147,-0.007002023419384615,0.004889158410504102,0.26410916205533014,-0.00016545741619255095,-0.477,0.001,1.444,0.99,0.001,-0.138,0.0,-0.43014545933462256,-2.3129235345298798e-17,0.9785527164032695
1236,1784432414.102954,-0.006911226024512399,0.014596181927428812,0.2640183967076714,-0.0002313028895872512,-0.477,0.001,1.444,0.99,0.001,-0.139,0.0,-0.43014545933462256,-2.3129235345298798e-17,0.9785527164032695
1238,1784432414.1281319,-0.006061565630874389,0.015210572247598036,0.26403091513023985,-0.0002779925378630699,-0.477,0.001,1.444,0.99,0.001,-0.139,0.0,-0.43014545933462256,-2.3129235345298798e-17,0.9785527164032695
1238,1784432414.1469412,-0.006252485212881467,0.016896087215465594,0.263945253797272,-0.00031695854048529904,-0.477,0.001,1.445,0.99,0.001,-0.139,0.0,-0.43014545933462256,-2.3129235345298798e-17,0.9785527164032695
1240,1784432414.1657965,-0.0020051902684216265,-0.0059102761946409725,0.2646187578363869,-0.0003201806327950859,-0.476,0.001,1.445,0.99,0.001,-0.139,0.0,-0.43014545933462256,-2.3129235345298798e-17,0.9785527164032695
1240,1784432414.2006357,-0.0014624049555523816,-0.014256859262392032,0.2649887491665861,-0.00034008268731050735,-0.476,0.001,1.445,0.99,0.001,-0.139,0.0,-0.43014545933462256,-2.3129235345298798e-17,0.9785527164032695
1242,1784432414.215745,-0.004867581028196635,-0.00947518309390017,0.2647968057938205,-0.0003670486998898535,-0.476,0.001,1.445,0.99,0.001,-0.138,0.0,-0.43014545933462256,-2.3129235345298798e-17,0.9785527164032695
1242,1784432414.231316,0.0033369251489349695,0.011702572848598155,0.2638588569565242,-0.00018082456656967662,-0.476,0.001,1.445,0.99,0.0,-0.138,0.0,-0.4274178757831806,-2.3129235345298798e-17,0.9785527164032695
1243,1784432414.2492335,0.004938854097655833,0.006215394887111883,0.2642893358939825,-0.0001052962329448301,-0.475,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4274178757831806,-2.3129235345298798e-17,0.9785527164032695
1245,1784432414.264231,0.0036102611255438826,0.00463392894922823,0.26453909664085073,-7.075863598826799e-05,-0.475,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4274178757831806,-2.3129235345298798e-17,0.9785527164032695
1246,1784432414.2837257,0.0022210148530028254,0.010188125493294497,0.2642839947502538,-5.137983197206953e-05,-0.475,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4274178757831806,-2.3129235345298798e-17,0.9785527164032695
1246,1784432414.3045533,0.002087020281362174,0.000470016608012146,0.2648152164648828,-3.0302715203875726e-05,-0.474,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4274178757831806,-2.3129235345298798e-17,0.9785527164032695
1247,1784432414.325489,0.00012004817744913892,-0.002921945456792219,0.26505372236347713,-3.221641149450227e-05,-0.474,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4274178757831806,-2.3129235345298798e-17,0.9785527164032695
1248,1784432414.349817,-6.820271804329719e-05,0.016904703241083605,0.26404798536897434,-2.770722533263261e-05,-0.473,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4239002137826355,-2.3129235345298798e-17,0.9785527164032695
1249,1784432414.3677416,-0.0005149504892525506,0.008045053163415122,0.26446472188555015,-2.995948406921199e-05,-0.473,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4239002137826355,-2.3129235345298798e-17,0.9785527164032695
1250,1784432414.3852317,-0.00013461985866482717,0.016040489868482347,0.2640634454424125,-2.587061374557221e-05,-0.472,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4239002137826355,-2.3129235345298798e-17,0.9785527164032695
1251,1784432414.4039478,-0.004272547019258826,-0.02976640319613661,0.2663512339818585,-6.573331859913465e-05,-0.472,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4239002137826355,-2.3129235345298798e-17,0.9785527164032695
1253,1784432414.4301155,-0.00163076585577658,-0.0026930973127961833,0.26514886399658383,-4.310796649482737e-05,-0.471,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4239002137826355,-2.3129235345298798e-17,0.9785527164032695
1253,1784432414.443211,-0.00468074993849675,-0.037857472662753695,0.2666763246101273,-7.861796822497704e-05,-0.471,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4239002137826355,-2.3129235345298798e-17,0.9785527164032695
1254,1784432414.4649024,-0.0019228270087067166,0.00786678001317924,0.2646350736437708,-5.275554171570834e-05,-0.47,0.001,1.444,0.99,0.0,-0.138,0.0,-0.41959810084179366,-2.3129235345298798e-17,0.9785527164032695
1255,1784432414.4839015,-0.004122838748016216,-0.01743409325450067,0.26573054221253734,-9.520935602714103e-05,-0.47,0.001,1.444,0.99,0.0,-0.138,0.0,-0.41959810084179366,-2.3129235345298798e-17,0.9785527164032695
1256,1784432414.5029902,-0.0003437233151784916,0.024849908786517633,0.26386124778835174,-6.087843828550969e-05,-0.469,0.001,1.444,0.99,0.0,-0.138,0.0,-0.41959810084179366,-2.3129235345298798e-17,0.9785527164032695
1257,1784432414.524657,-0.001761846490508855,0.018222028313015545,0.2639519921021501,-8.277011974367031e-05,-0.468,0.001,1.444,0.99,0.0,-0.138,0.0,-0.41959810084179366,-2.3129235345298798e-17,0.9785527164032695
1259,1784432414.5467396,-0.005040465975196042,-0.01441792905933817,0.2650205643654477,-0.00013174188075592186,-0.468,0.001,1.444,0.99,0.0,-0.138,0.0,-0.41959810084179366,-2.3129235345298798e-17,0.9785527164032695
1259,1784432414.5668628,-0.002222266299549974,0.0100321123397265,0.26406720431303526,-0.00010072890549406273,-0.468,0.001,1.444,0.99,0.0,-0.138,0.0,-0.41959810084179366,-2.3129235345298798e-17,0.9785527164032695
1260,1784432414.5863957,-0.0019382597048078056,0.00806214335233758,0.26401802230622295,-9.90387362532714e-05,-0.467,0.001,1.444,0.99,0.0,-0.138,0.0,-0.41959810084179366,-2.3129235345298798e-17,0.9785527164032695
1261,1784432414.6056826,-0.0012213763856769827,0.03318358142643199,0.26296055443123534,-8.062917955121743e-05,-0.467,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4145184194236255,-2.3129235345298798e-17,0.9785527164032695
1262,1784432414.627097,-0.006100758591782163,-0.01592764880214443,0.2647419591020308,-0.00016259955153495186,-0.466,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4145184194236255,-2.3129235345298798e-17,0.9785527164032695
1263,1784432414.650049,-0.006565759262663873,-0.024996366816001134,0.26511890335779686,-0.00017256733430155287,-0.466,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4145184194236255,-2.3129235345298798e-17,0.9785527164032695
1264,1784432414.6706257,-0.003453185370163271,0.008397037057928734,0.26406486916306815,-0.00013009598270138676,-0.465,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4145184194236255,-2.3129235345298798e-17,0.9785527164032695
1264,1784432414.6921055,-0.0027403448403958077,0.010082258091233188,0.26414962140154025,-0.000122625090562426,-0.464,0.001,1.444,0.99,0.0,-0.138,0.0,-0.4145184194236255,-2.3129235345298798e-17,0.9785527164032695
1267,1784432414.7132149,-0.00232058880996531,0.026104265775737462,0.2636018219184243,-9.39764159503512e-05,-0.464,0.0,1.444,0.99,0.0,-0.138,0.0,-0.4145184194236255,-2.3129235345298798e-17,0.9785527164032695
1267,1784432414.7329144,-0.003645576268013419,0.011795179338514154,0.2644988284874135,-0.00010922149401512284,-0.463,0.0,1.443,0.99,0.0,-0.138,0.0,-0.4145184194236255,-2.3129235345298798e-17,0.9785527164032695
1269,1784432414.7573018,-0.004195008683918714,0.020087850171114884,0.2643218409756738,-0.00010444140613136015,-0.462,0.0,1.443,0.99,0.0,-0.138,0.0,-0.4086692959347922,-2.3129235345298798e-17,0.9785527164032695
1269,1784432414.778864,-0.009164397153704968,-0.03526404877487986,0.2668671525499571,-0.0002008507249922924,-0.461,0.0,1.443,0.99,0.0,-0.138,0.0,-0.4086692959347922,-2.3129235345298798e-17,0.9785527164032695
1271,1784432414.801096,-0.00476769565420557,0.00794414184306106,0.26500813588015215,-0.00013602561595441775,-0.461,0.0,1.443,0.99,0.0,-0.138,0.0,-0.4086692959347922,-2.3129235345298798e-17,0.9785527164032695
1271,1784432414.8155107,-0.0036422787883243057,0.024110830643285907,0.26408365985474264,-0.00010684164458677696,-0.46,0.0,1.443,0.99,0.0,-0.138,0.0,-0.4086692959347922,-2.3129235345298798e-17,0.9785527164032695
1273,1784432414.8282332,-0.003770142392091388,0.0076545965644019345,0.26477671646816436,-0.00011667779809669268,-0.459,-0.0,1.443,0.99,-0.0,-0.138,0.0,-0.4086692959347922,-2.3129235345298798e-17,0.9785527164032695
1274,1784432414.8453603,-0.0031049220307003585,0.023098213611665808,0.2641619225871033,-9.830100509249215e-05,-0.458,-0.0,1.443,0.99,-0.0,-0.138,0.0,-0.4086692959347922,-2.3129235345298798e-17,0.9785527164032695
1275,1784432414.865121,-0.0030419609660317284,0.038165975162276225,0.2634137326864053,-8.660855069746512e-05,-0.457,-0.0,1.443,0.99,-0.0,-0.138,0.0,-0.4020600877251297,-2.3129235345298798e-17,0.9785527164032695
1275,1784432414.883147,-0.0030324099956614064,0.036009410560694614,0.2634167709406919,-8.878885195799409e-05,-0.456,-0.0,1.443,0.99,-0.0,-0.138,0.0,-0.4020600877251297,-2.3129235345298798e-17,0.9785527164032695
1276,1784432414.9055405,-0.003710017699082303,0.010909213480913574,0.26433613798911354,-0.00011271234583974839,-0.455,-0.0,1.443,0.99,-0.0,-0.138,0.0,-0.4020600877251297,-2.3129235345298798e-17,0.9785527164032695
1277,1784432414.9248133,-0.0037765973461673396,0.005440641197260461,0.26459032018004286,-0.00011471759234086255,-0.455,-0.0,1.443,0.99,-0.0,-0.138,0.0,-0.4020600877251297,-2.3129235345298798e-17,0.9785527164032695
1278,1784432414.9458776,-0.009438923665031136,-0.07564609254757687,0.26758833077608857,-0.0002018862017517179,-0.453,-0.001,1.443,0.991,-0.0,-0.137,0.0,-0.4020600877251297,-2.3129235345298798e-17,0.9785527164032695
1279,1784432414.970509,-0.00624411377218878,-0.02419208853161422,0.26531260811180124,-0.000140945053570778,-0.453,-0.001,1.443,0.991,-0.0,-0.137,0.0,-0.4020600877251297,-2.3129235345298798e-17,0.9785527164032695
1279,1784432414.989769,-0.0041077977030980085,0.006707023744640765,0.26432785466574116,-8.967921256096924e-05,-0.451,-0.001,1.442,0.991,-0.0,-0.137,0.0,-0.4020600877251297,-2.3129235345298798e-17,0.9785527164032695
1281,1784432415.003595,-0.004161271723531659,0.01450582040899099,0.26404459543950093,-8.300066190789504e-05,-0.451,-0.001,1.442,0.991,-0.0,-0.137,0.0,-0.39470136811788403,-2.3129235345298798e-17,0.9785527164032695
1282,1784432415.0260117,-0.0034836900719677753,0.03773120107530068,0.2631287962186616,-6.1022566169831124e-05,-0.449,-0.001,1.442,0.991,-0.0,-0.137,0.0,-0.39470136811788403,-2.3129235345298798e-17,0.9785527164032695
1283,1784432415.053069,-0.0023090548506323715,0.03693985599726868,0.26310844166425285,-4.559950558380466e-05,-0.448,-0.001,1.442,0.991,-0.0,-0.137,0.0,-0.39470136811788403,-2.3129235345298798e-17,0.9785527164032695
1283,1784432415.0759106,0.006992293508747334,0.010298326109964725,0.2640376184454078,0.00016078405761643286,-0.447,-0.001,1.442,0.991,-0.001,-0.137,0.0,-0.39470136811788403,-2.3129235345298798e-17,0.9785527164032695
1286,1784432415.0969064,0.007373523061776717,0.0003946796785861094,0.26437620825019564,0.00023054397854683657,-0.446,-0.001,1.442,0.991,-0.001,-0.137,0.0,-0.39470136811788403,-2.3129235345298798e-17,0.9785527164032695
1286,1784432415.1176858,0.0064423444518299225,-0.08182196669871347,0.2675179289728136,0.00032226768804720113,-0.445,-0.001,1.442,0.991,-0.001,-0.137,0.0,-0.39470136811788403,-2.3129235345298798e-17,0.9785527164032695
1288,1784432415.1349099,0.006692291820319328,-0.016403175675915233,0.26470196499403936,0.00028192547214067685,-0.443,-0.001,1.442,0.991,-0.001,-0.137,0.0,-0.3866049094946503,-2.3129235345298798e-17,0.9785527164032695
1288,1784432415.1479943,0.003730600160994344,-0.08604504727430332,0.2672815094171736,0.0003427515376548195,-0.443,-0.001,1.442,0.991,-0.001,-0.137,0.0,-0.3866049094946503,-2.3129235345298798e-17,0.9785527164032695
1289,1784432415.1641302,0.002891646587184776,-0.08525879445446483,0.2675074701036867,0.00034862265924391357,-0.442,-0.001,1.442,0.991,-0.001,-0.137,0.0,-0.3866049094946503,-2.3129235345298798e-17,0.9785527164032695
1290,1784432415.1868806,0.0054016821178155625,-0.005462412937837793,0.26482111373571665,0.00032494998064985016,-0.44,-0.001,1.442,0.991,-0.001,-0.137,0.0,-0.3866049094946503,-2.3129235345298798e-17,0.9785527164032695
1291,1784432415.2023637,0.006047116146157807,0.028387088479334813,0.26348262603317135,0.0003418057241879301,-0.439,-0.001,1.442,0.991,-0.001,-0.137,0.0,-0.3866049094946503,-2.3129235345298798e-17,0.9785527164032695
1293,1784432415.225859,-0.002960568795206655,0.026655374195939253,0.26408096450269875,0.00016048092730230459,-0.437,-0.001,1.442,0.99,-0.0,-0.138,0.0,-0.3866049094946503,-2.3129235345298798e-17,0.9785527164032695
1294,1784432415.2436657,-0.0029486707525304876,0.07014410210715807,0.2619451160745299,0.00012583418196326966,-0.436,-0.001,1.443,0.99,-0.0,-0.138,0.0,-0.3777836644620737,-2.3129235345298798e-17,0.9785527164032695
1294,1784432415.2629611,-0.004255966404485002,0.041324408170520265,0.2630885239443278,5.291875772273999e-05,-0.435,-0.001,1.443,0.99,-0.0,-0.139,0.0,-0.3777836644620737,-2.3129235345298798e-17,0.9785527164032695
1295,1784432415.2855504,-0.0027062340373044044,0.06777226830270168,0.26208271778260206,5.208420664442864e-05,-0.434,-0.001,1.443,0.99,-0.0,-0.139,0.0,-0.3777836644620737,-2.3129235345298798e-17,0.9785527164032695
1296,1784432415.3049595,-0.0014469028202936827,0.014503915329621406,0.26389488730075544,3.954775181654061e-05,-0.432,-0.001,1.443,0.99,-0.0,-0.139,0.0,-0.3777836644620737,-2.3129235345298798e-17,0.9785527164032695
1297,1784432415.3240137,-0.0009059790230060184,0.000702742841280175,0.26444590055790834,3.2814731881865775e-05,-0.431,-0.001,1.443,0.99,-0.0,-0.139,0.0,-0.3777836644620737,-2.3129235345298798e-17,0.9785527164032695
1298,1784432415.3449159,-4.732886833609391e-06,-0.02073081528856166,0.2649716169319099,3.176196471211798e-05,-0.429,-0.001,1.443,0.99,-0.0,-0.138,0.0,-0.3777836644620737,-2.3129235345298798e-17,0.9785527164032695
1299,1784432415.3649707,0.0031371019790360118,-0.11436785217264267,0.2692030040392837,4.2191845054267844e-05,-0.428,-0.001,1.443,0.99,-0.0,-0.138,0.0,-0.3777836644620737,-2.3129235345298798e-17,0.9785527164032695
1300,1784432415.385807,0.00194711469982862,-0.03576025061987276,0.26511437823147943,2.3368127026475686e-05,-0.427,-0.001,1.443,0.99,-0.0,-0.138,0.0,-0.36825174513044057,-2.3129235345298798e-17,0.9785527164032695
1301,1784432415.4068124,0.0002728629623587229,0.028490460327210324,0.26314469253633926,1.5369499797148785e-05,-0.425,-0.001,1.443,0.99,-0.0,-0.138,0.0,-0.36825174513044057,-2.3129235345298798e-17,0.9785527164032695
1302,1784432415.4254456,0.003430219162043566,-0.05879921600902542,0.26761220590706614,6.663996100248764e-05,-0.424,-0.001,1.443,0.99,-0.0,-0.138,0.0,-0.36825174513044057,-2.3129235345298798e-17,0.9785527164032695
1303,1784432415.4443107,0.0039953065713213805,-0.059561248103909725,0.26781992692799683,5.245023497584454e-05,-0.422,-0.001,1.443,0.99,-0.0,-0.138,0.0,-0.36825174513044057,-2.3129235345298798e-17,0.9785527164032695
1304,1784432415.464001,0.004718961251976786,-0.05259953117347552,0.2677863323240189,4.444102939256816e-05,-0.421,-0.001,1.443,0.99,-0.0,-0.139,0.0,-0.36825174513044057,-2.3129235345298798e-17,0.9785527164032695
1305,1784432415.485457,0.004366734637743163,-0.05285974973709806,0.26745215575227443,5.118082093683751e-05,-0.419,-0.001,1.443,0.99,-0.0,-0.139,0.0,-0.36825174513044057,-2.3129235345298798e-17,0.9785527164032695
1306,1784432415.504174,0.0008081567604547556,0.042926088808428575,0.26222004417225636,3.775270187857436e-06,-0.418,-0.001,1.443,0.99,-0.0,-0.139,0.0,-0.3580244005373143,-2.3129235345298798e-17,0.9785527164032695
1307,1784432415.5248408,0.0006980961733170526,0.05861645740036572,0.26204987027951554,3.170742800634724e-05,-0.416,-0.001,1.443,0.99,-0.0,-0.14,0.0,-0.3580244005373143,-2.3129235345298798e-17,0.9785527164032695
1308,1784432415.5464668,0.0017817177586593206,0.060009762720561854,0.26208822769658985,6.369982177839226e-05,-0.414,-0.001,1.443,0.99,-0.0,-0.141,0.0,-0.3580244005373143,-2.3129235345298798e-17,0.9785527164032695
1309,1784432415.5660183,0.001888247546989579,0.05278635812698444,0.2622060527849517,7.686798301452148e-05,-0.413,-0.001,1.443,0.99,-0.0,-0.141,0.0,-0.3580244005373143,-2.3129235345298798e-17,0.9785527164032695
1310,1784432415.590409,0.005029327248900516,-0.04120485754436694,0.2653825397459898,0.00016933953973460018,-0.411,-0.001,1.444,0.99,-0.0,-0.141,0.0,-0.3580244005373143,-2.3129235345298798e-17,0.9785527164032695
1311,1784432415.6127944,0.002656836316409152,0.01958734090989908,0.2633443136856508,0.00011504485237945216,-0.41,-0.001,1.444,0.99,-0.0,-0.141,0.0,-0.3580244005373143,-2.3129235345298798e-17,0.9785527164032695
1313,1784432415.6374257,0.0038426415335876176,0.01468391884200771,0.2635109735369626,0.00010669847704047406,-0.408,-0.0,1.444,0.99,-0.0,-0.141,0.0,-0.3580244005373143,-2.3129235345298798e-17,0.9785527164032695
1313,1784432415.6648586,0.002856306979744389,0.06862775189819939,0.261501939175892,6.196521579639104e-05,-0.406,-0.0,1.444,0.99,-0.0,-0.14,0.0,-0.34711799225232637,-2.3129235345298798e-17,0.9785527164032695
1315,1784432415.6899874,0.002753342775474844,0.0705847822806723,0.2615913709575516,6.400326080656762e-05,-0.404,-0.0,1.444,0.99,-0.0,-0.14,0.0,-0.34711799225232637,-2.3129235345298798e-17,0.9785527164032695
