step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
155,1784635071.2134278,9.072499328055539e-05,-0.16330719555137543,0.22320392212185655,-4.411523382773637e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
157,1784635071.2315738,9.7869207160028e-05,-0.1634471066207092,0.22344994444707517,-5.052524285127523e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
157,1784635071.2482226,9.856922023848051e-05,-0.1634472432355059,0.22348644545334326,-5.113109018332524e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
159,1784635071.2679107,9.862477356234722e-05,-0.16344245110082772,0.22349205312563322,-5.104268695380323e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
160,1784635071.288542,9.862879242664662e-05,-0.16344547612954205,0.22349288208451182,-5.094487152685644e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
161,1784635071.3075984,9.865475900092924e-05,-0.16298801015267878,0.22349454832259077,-5.0954594144103164e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
162,1784635071.32999,9.862026612897168e-05,-0.16350629567753983,0.2234957865447391,-5.0879144896634084e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
163,1784635071.3537197,9.863073420069576e-05,-0.16346499522720676,0.2234928367234373,-5.082342270194473e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
163,1784635071.3680673,9.862926317518201e-05,-0.16343548854077186,0.22349309580454915,-5.0807119726141465e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
165,1784635071.3858914,9.862943267533265e-05,-0.1634462463537514,0.2234930592265214,-5.079960097641326e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.3527004341987862,-3.845219814161811e-06,0.5035567373460736
166,1784635071.410581,0.0001082442549376217,-0.16316528892323606,0.22512555261137965,-5.341169099387037e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270078178567144,-3.843381342467963e-06,0.5035565760736874
167,1784635071.4416037,0.0001096255331353923,-0.1633480449984456,0.2253715630104221,-5.4287817640226276e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270078178567144,-3.843381342467963e-06,0.5035565760736874
167,1784635071.4661496,0.00010975714471016113,-0.1633525984344159,0.22540773451909224,-5.424099764562221e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270078178567144,-3.843381342467963e-06,0.5035565760736874
170,1784635071.4925785,0.00010976589370012786,-0.16334134194245448,0.22541335793082692,-5.413356136591986e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270078178567144,-3.843381342467963e-06,0.5035565760736874
170,1784635071.5180752,0.00010976665300298844,-0.163345622129214,0.22541419630901827,-5.406197611479513e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270078178567144,-3.843381342467963e-06,0.5035565760736874
172,1784635071.543242,0.00010976666743311228,-0.1633455918422147,0.2254143040345888,-5.401866581401647e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270078178567144,-3.843381342467963e-06,0.5035565760736874
174,1784635071.5662084,9.81596684345282e-05,-0.16309688378980947,0.22700070201522407,-4.7616584902994825e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
174,1784635071.5943618,9.665768437927834e-05,-0.16327010179313983,0.22723977410113289,-4.596740167522452e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
176,1784635071.6234658,9.651579032322138e-05,-0.1632735259362117,0.22727496218859597,-4.575415911863524e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
176,1784635071.6505039,9.65037747178414e-05,-0.16326333965340217,0.22728042659489797,-4.5732676037387426e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
179,1784635071.67634,9.650295269634467e-05,-0.1632673543244588,0.22728123986426194,-4.573075772973028e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
179,1784635071.7024324,9.650283223193554e-05,-0.16326731615119688,0.22728134548897766,-4.573087367561821e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
182,1784635071.7311475,8.811487434612927e-05,-0.16306855294518166,0.22874432426027624,-4.196869922734315e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
182,1784635071.75926,8.70833821224421e-05,-0.16322211829930602,0.2289648308496377,-4.096466948468047e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
184,1784635071.7845964,8.698979570105662e-05,-0.16322435140415162,0.22899732976536114,-4.090794442253073e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
186,1784635071.811406,8.69820411508751e-05,-0.16321587564381446,0.22900236781158115,-4.09480357433133e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
186,1784635071.8382103,8.698142797789807e-05,-0.16321938866333421,0.22900311631278208,-4.0979633018900615e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
188,1784635071.8609931,8.698129789570759e-05,-0.16321934891120776,0.22900321488891123,-4.099959490498988e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
189,1784635071.8750422,8.698126349668549e-05,-0.16321916734646663,0.22900323473752182,-4.101174391498013e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
190,1784635071.8894126,8.118302811402639e-05,-0.16308325068992496,0.23027339938324928,-3.8738929970369054e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
191,1784635071.9066415,8.049822728946964e-05,-0.16320943028992924,0.23046488901650156,-3.8116566905785164e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
192,1784635071.9241705,8.043808233385637e-05,-0.16321030302101497,0.2304931611754867,-3.8114591942588357e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
193,1784635071.9631546,8.043315568888784e-05,-0.16320403522603366,0.2304975338375682,-3.816353387200898e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
193,1784635071.986388,8.043272604726806e-05,-0.16320686366925752,0.23049818189745555,-3.819803449402867e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
196,1784635072.0077465,8.043261820267128e-05,-0.16320682449109386,0.23049826886495822,-3.821947919399653e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
196,1784635072.025166,8.043258191168529e-05,-0.16320668905512525,0.23049828596468103,-3.823249768997919e-06,-0.353,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
198,1784635072.0410974,8.043826519952432e-05,-0.16297591219070862,0.23049907962374444,-3.8270540734481074e-06,-0.353,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
198,1784635072.057916,8.043336614837312e-05,-0.16319403600507001,0.23050063342985302,-3.819952214589123e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
199,1784635072.0735939,8.04401217252876e-05,-0.16275405908719925,0.23050369289367856,-3.836988056840174e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35270120823113726,-3.842809387615156e-06,0.5035571928389846
199,1784635072.087764,7.375400727804912e-05,-0.16299219144076246,0.23153185379771776,-3.55085940527595e-06,-0.353,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.35269902689724564,-3.89039862912125e-06,0.5035582049238339
201,1784635072.1062737,7.293170844419047e-05,-0.16287836687479137,0.23168865970077604,-3.4868047540060727e-06,-0.353,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.35269902689724564,-3.89039862912125e-06,0.5035582049238339
202,1784635072.1282918,7.285814069254823e-05,-0.16307961408639987,0.23170998357355377,-3.4749762782766633e-06,-0.353,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.35269902689724564,-3.89039862912125e-06,0.5035582049238339
203,1784635072.1483662,7.286084411029149e-05,-0.162591911161303,0.2317171040422033,-3.4887566290737347e-06,-0.353,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.35269902689724564,-3.89039862912125e-06,0.5035582049238339
204,1784635072.166278,7.285192659515184e-05,-0.16288093258283665,0.2317201649125009,-3.4919529112449185e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269902689724564,-3.89039862912125e-06,0.5035582049238339
205,1784635072.1860275,7.29199951495294e-05,-0.16023966324617056,0.2316448176940457,-3.516684456410512e-06,-0.353,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.35269902689724564,-3.89039862912125e-06,0.5035582049238339
206,1784635072.2065425,7.285383585720724e-05,-0.1623007525545922,0.2316477284217015,-3.5188060214895815e-06,-0.353,-0.0,0.504,1.0,0.0,-0.0,-0.0,-0.35269902689724564,-3.89039862912125e-06,0.5035582049238339
207,1784635072.228373,8.217780126883645e-05,-0.16074664564933533,0.23163419473416946,-6.976411850162631e-05,-0.353,-0.0,0.504,1.0,-0.0,-0.0,-0.0,-0.35269902689724564,-3.89039862912125e-06,0.5035582049238339
208,1784635072.2565734,6.933578415695043e-05,-0.1556094899242661,0.2325846082812619,-4.432088491382258e-05,-0.353,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
208,1784635072.274218,6.494680551550808e-05,-0.15585008429629338,0.23278605191920546,-2.7833245535680705e-05,-0.353,-0.0,0.504,1.0,0.0,-0.001,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
210,1784635072.2913923,7.350420631775759e-05,-0.15095860947165962,0.2326626682214335,-8.485974116750742e-05,-0.353,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
211,1784635072.3119657,6.890776940613476e-05,-0.15148117856868326,0.23260710003035215,-5.3442356966948934e-05,-0.352,-0.0,0.504,1.0,0.0,-0.001,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
212,1784635072.3297842,6.479671661842153e-05,-0.15537800371221755,0.23275945785895416,-3.339972867868798e-05,-0.352,-0.0,0.504,1.0,0.0,-0.001,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
213,1784635072.3490543,6.45863374655577e-05,-0.15391168155901225,0.23266882482250853,-2.1387114170723152e-05,-0.352,-0.0,0.504,1.0,-0.0,-0.001,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
214,1784635072.3673005,6.476582721883984e-05,-0.1472652292832714,0.2326853199219301,-1.4236442166201528e-05,-0.352,-0.0,0.504,1.0,0.0,-0.002,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
215,1784635072.3922029,6.487065129911942e-05,-0.14655618536122217,0.23266796917054094,-9.87388128032163e-06,-0.352,-0.0,0.504,1.0,-0.0,-0.002,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
215,1784635072.409169,6.491198167762858e-05,-0.14545247532381814,0.23267137444334535,-7.241210907891145e-06,-0.352,-0.0,0.504,1.0,-0.0,-0.002,-0.0,-0.3526414586920668,-4.1543867828674745e-06,0.503584910591981
217,1784635072.4275322,5.8739419011901695e-05,-0.14275390813538658,0.23372014231921479,-5.435932002373516e-06,-0.352,-0.0,0.504,1.0,-0.0,-0.003,-0.0,-0.35226170436798754,-3.7317466283215823e-06,0.5037608549003767
218,1784635072.4465954,5.8044948546167666e-05,-0.13774028716992237,0.2337558185662918,-4.384644884313973e-06,-0.352,-0.0,0.504,1.0,-0.0,-0.003,-0.0,-0.35226170436798754,-3.7317466283215823e-06,0.5037608549003767
219,1784635072.4673107,5.797758854245203e-05,-0.1310776140716991,0.23380991432991188,-3.827663614290739e-06,-0.352,-0.0,0.504,1.0,0.0,-0.004,-0.0,-0.35226170436798754,-3.7317466283215823e-06,0.5037608549003767
220,1784635072.4897373,5.81442072125913e-05,-0.1466606517688386,0.2340274716209073,-3.438435728269982e-06,-0.352,-0.0,0.504,1.0,0.0,-0.004,-0.0,-0.35226170436798754,-3.7317466283215823e-06,0.5037608549003767
221,1784635072.511428,5.8215976496408186e-05,-0.12736472301270899,0.23378096929162218,-3.3271633796226754e-06,-0.352,-0.0,0.504,1.0,0.0,-0.005,-0.0,-0.35226170436798754,-3.7317466283215823e-06,0.5037608549003767
221,1784635072.5365467,5.819428192078607e-05,-0.1380210050893212,0.23403823131075693,-3.149469582963105e-06,-0.351,-0.0,0.504,1.0,-0.0,-0.005,-0.0,-0.35226170436798754,-3.7317466283215823e-06,0.5037608549003767
223,1784635072.5517097,5.820885579819557e-05,-0.12828057687401,0.2340266917661804,-3.1192194197149966e-06,-0.351,-0.0,0.504,1.0,-0.0,-0.006,-0.0,-0.35226170436798754,-3.7317466283215823e-06,0.5037608549003767
223,1784635072.5682003,5.8212310169914944e-05,-0.13241524800886068,0.2340915200548705,-3.03079862247304e-06,-0.351,-0.0,0.504,1.0,-0.0,-0.006,-0.0,-0.35226170436798754,-3.7317466283215823e-06,0.5037608549003767
225,1784635072.5841067,5.1460136807629094e-05,-0.10651360180398495,0.23474829372036465,-2.8093194423130595e-06,-0.351,-0.0,0.504,1.0,-0.0,-0.007,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
226,1784635072.6052139,5.074820481053561e-05,-0.10570547731424988,0.2348433656397193,-2.6716618846033856e-06,-0.351,-0.0,0.505,1.0,-0.0,-0.008,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
227,1784635072.6274524,5.066470829246363e-05,-0.10715604261429444,0.23505221946847477,-2.569743956760273e-06,-0.35,-0.0,0.505,1.0,-0.0,-0.009,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
228,1784635072.6523597,5.068606552997386e-05,-0.08642190112857413,0.23485500132386603,-2.5444691278330394e-06,-0.35,-0.0,0.505,1.0,-0.0,-0.01,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
228,1784635072.676839,5.0639752565837455e-05,-0.09120456456568851,0.23518485678397544,-2.3675309488582797e-06,-0.35,-0.0,0.505,1.0,-0.0,-0.01,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
230,1784635072.6991715,5.06978806992457e-05,-0.0656404568756573,0.23484636051793506,-2.378199061929801e-06,-0.35,-0.0,0.505,1.0,-0.0,-0.012,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
231,1784635072.7141497,5.052620829765696e-05,-0.06279842298358326,0.2349912605541688,-2.255609266892751e-06,-0.35,-0.0,0.505,1.0,-0.0,-0.012,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
231,1784635072.7287483,5.068626429971538e-05,-0.05951833506235141,0.235001024548733,-2.182885866493634e-06,-0.349,-0.0,0.505,1.0,-0.0,-0.013,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
233,1784635072.7475169,5.0709420124914965e-05,-0.05231771731860656,0.2350422380237434,-2.149994383142902e-06,-0.349,-0.0,0.505,1.0,-0.0,-0.014,-0.0,-0.35115314656804997,-3.275513724959726e-06,0.5042722559800574
234,1784635072.7675076,4.277509108831663e-05,-0.045232688684420486,0.2360609282100965,-1.9084784265879445e-06,-0.349,-0.0,0.505,1.0,-0.0,-0.015,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
235,1784635072.7871873,4.188660324160044e-05,-0.03873487116301272,0.23624977032714903,-1.7333765101748464e-06,-0.349,-0.0,0.505,1.0,-0.0,-0.016,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
236,1784635072.8071964,4.1789151620807885e-05,-0.041500485916368124,0.23639322345014702,-1.6028996625473177e-06,-0.348,-0.0,0.506,1.0,-0.0,-0.017,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
237,1784635072.8258657,4.1952857555233436e-05,-0.03067810399342799,0.23639192881678445,-1.4716061808635014e-06,-0.348,-0.0,0.506,1.0,-0.0,-0.018,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
238,1784635072.8477178,4.178762690513139e-05,-0.040184995074846866,0.23659043986685777,-1.3553748435038803e-06,-0.348,-0.0,0.506,1.0,-0.0,-0.018,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
239,1784635072.8691683,4.191134824696985e-05,-0.023639705558141384,0.23550524107074614,-1.3148227153407226e-06,-0.348,-0.0,0.506,1.0,-0.0,-0.019,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
240,1784635072.8915298,4.1779860405250405e-05,-0.03494925016711537,0.23632746946602082,-1.3538056327462949e-06,-0.347,-0.0,0.506,1.0,0.0,-0.019,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
240,1784635072.9133327,4.1842810819333695e-05,-0.04134429571823694,0.2355744617771614,-1.3002745599365593e-06,-0.347,-0.0,0.506,1.0,0.0,-0.019,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
242,1784635072.937379,4.1777475257257014e-05,-0.037570319044311566,0.23626027270071503,-1.436228563300964e-06,-0.347,-0.0,0.506,1.0,0.0,-0.02,-0.0,-0.3493028775174669,-3.068781645470339e-06,0.505118529631494
242,1784635072.9553337,3.281281844037488e-05,-0.028381845099063642,0.23725461285900237,-1.1421182158176305e-06,-0.347,-0.0,0.506,1.0,0.0,-0.02,-0.0,-0.34716754355295143,-2.596572017009304e-06,0.5060839041811485
244,1784635072.973721,3.103426479479365e-05,-0.024891445129114197,0.2376396404502479,-9.121011974027163e-07,-0.346,-0.0,0.506,1.0,0.0,-0.02,-0.0,-0.34716754355295143,-2.596572017009304e-06,0.5060839041811485
244,1784635072.9904053,3.077124956978458e-05,-0.02248950583604993,0.23735890858415593,-8.144279332202884e-07,-0.346,-0.0,0.507,1.0,0.0,-0.021,-0.0,-0.34716754355295143,-2.596572017009304e-06,0.5060839041811485
246,1784635073.0099003,3.060091655497426e-05,-0.02516247771939105,0.23758292278031834,-8.1459336473242e-07,-0.346,-0.0,0.507,1.0,0.0,-0.021,-0.0,-0.34716754355295143,-2.596572017009304e-06,0.5060839041811485
247,1784635073.0286765,3.059644484054983e-05,-0.02780740175762475,0.23745250140043403,-7.91271870355677e-07,-0.346,-0.0,0.507,1.0,0.0,-0.021,-0.0,-0.34716754355295143,-2.596572017009304e-06,0.5060839041811485
248,1784635073.0486677,3.0582250459776616e-05,-0.02717186938571113,0.23766711261951282,-8.12006401867643e-07,-0.345,-0.0,0.507,1.0,0.0,-0.021,-0.0,-0.34716754355295143,-2.596572017009304e-06,0.5060839041811485
249,1784635073.068443,3.080184611717033e-05,-0.021541800463768336,0.23703721470720296,-7.387973218097693e-07,-0.345,-0.0,0.507,1.0,0.0,-0.022,-0.0,-0.34716754355295143,-2.596572017009304e-06,0.5060839041811485
250,1784635073.0879242,2.0935316222070544e-05,-0.012784767506418132,0.23840564416230337,-5.722603096881532e-07,-0.345,-0.0,0.507,1.0,0.0,-0.022,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
251,1784635073.1178112,1.9044683768162675e-05,-0.016725275514242535,0.23856629122840298,-4.2954668057352284e-07,-0.345,-0.0,0.507,1.0,0.0,-0.022,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
251,1784635073.142684,1.884801233989732e-05,-0.016664964809135582,0.23857033872946018,-3.9126635052285256e-07,-0.345,-0.0,0.507,1.0,0.0,-0.022,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
254,1784635073.1621335,1.8826211659296825e-05,-0.009802570087786289,0.23864791766974136,-3.823722544899398e-07,-0.344,-0.0,0.507,1.0,0.0,-0.023,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
254,1784635073.1809273,1.8825825202443687e-05,-0.009366447325246496,0.23871002311660144,-3.5080755819560287e-07,-0.344,-0.0,0.507,1.0,0.0,-0.023,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
256,1784635073.1944191,1.8838293626339465e-05,-0.014371440682876241,0.2383540885053114,-3.1931714157992405e-07,-0.344,-0.0,0.507,1.0,0.0,-0.023,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
256,1784635073.2081459,1.882368668969917e-05,-0.01148303021559928,0.2386718948703055,-3.455254611409764e-07,-0.344,-0.0,0.507,1.0,0.0,-0.023,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
257,1784635073.2285807,1.882497920125017e-05,-0.01047540340817335,0.2386170261664129,-3.3206939030120136e-07,-0.344,0.0,0.508,1.0,0.0,-0.023,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
258,1784635073.2483013,1.882385925263509e-05,-0.009844957463557943,0.23859973606677595,-3.241830188365646e-07,-0.344,0.0,0.508,1.0,0.0,-0.023,-0.0,-0.3452996021515644,-1.6103505722776114e-06,0.5069185364744917
259,1784635073.2694285,1.0018096290887703e-05,-0.007819181562706203,0.23939008236689005,-2.1708156125274236e-07,-0.344,0.0,0.508,1.0,0.0,-0.023,-0.0,-0.34403582196980953,-1.9059893515327694e-07,0.5074780286438442
260,1784635073.2913995,9.020696306855634e-06,-0.006734461911071965,0.23950233907201057,-9.77194489680529e-08,-0.344,0.0,0.508,1.0,0.0,-0.023,-0.0,-0.34403582196980953,-1.9059893515327694e-07,0.5074780286438442
260,1784635073.309728,8.92262386143074e-06,-0.006319048697260091,0.2396820330137523,-5.177927506730982e-08,-0.343,0.0,0.508,1.0,0.0,-0.023,-0.0,-0.34403582196980953,-1.9059893515327694e-07,0.5074780286438442
262,1784635073.3325126,8.914515608987783e-06,0.0010579299216974536,0.23961019326683422,-3.386954398418991e-08,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.34403582196980953,-1.9059893515327694e-07,0.5074780286438442
262,1784635073.350691,8.912345335855513e-06,0.00345294033897435,0.23972042386314615,-8.535079233552373e-09,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.34403582196980953,-1.9059893515327694e-07,0.5074780286438442
264,1784635073.3657725,8.912209038727179e-06,0.002093834266620097,0.2397434696295353,1.0473848233796128e-08,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.34403582196980953,-1.9059893515327694e-07,0.5074780286438442
265,1784635073.3883662,1.172996553591689e-06,0.0052074224378924755,0.24047910702471792,8.492536871750529e-08,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3432044536906632,1.799047488910825e-06,0.5078438113615542
266,1784635073.4048643,2.963778354258802e-07,0.004826257963836608,0.24059349883122366,1.8869576340894605e-07,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3432044536906632,1.799047488910825e-06,0.5078438113615542
267,1784635073.4288032,2.1403386017648746e-07,0.0005683468128073466,0.2404676617066206,2.277907640195434e-07,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3432044536906632,1.799047488910825e-06,0.5078438113615542
268,1784635073.447353,2.0619490524287608e-07,0.00425730397869821,0.24057814595876734,2.4520508453817865e-07,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3432044536906632,1.799047488910825e-06,0.5078438113615542
269,1784635073.466947,2.0443807959405127e-07,0.005062318122791246,0.2406753980552476,2.600704052598104e-07,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3432044536906632,1.799047488910825e-06,0.5078438113615542
270,1784635073.4929297,2.0493106914150022e-07,-0.0015978974126567708,0.24055926514523485,2.6796137048896853e-07,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3432044536906632,1.799047488910825e-06,0.5078438113615542
270,1784635073.506243,2.0492884910585157e-07,0.0024213158407008356,0.24058223158736916,2.652107296081331e-07,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3432044536906632,1.799047488910825e-06,0.5078438113615542
272,1784635073.5299442,2.0464944973275077e-07,0.002411545647993431,0.24059681591423196,2.7116888143145807e-07,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3432044536906632,1.799047488910825e-06,0.5078438113615542
273,1784635073.5488677,-4.661027206885314e-05,0.006416474800888923,0.24144407128250803,1.1673716169482623e-06,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3427561967792398,4.234687085894484e-06,0.5080405184380944
274,1784635073.5689206,-5.1931670845748473e-05,0.00041643869742132716,0.2414447401152279,1.8787492637834417e-06,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3427561967792398,4.234687085894484e-06,0.5080405184380944
275,1784635073.5891678,-5.242397381871452e-05,0.004492964580315173,0.24148708303360938,2.241722331176894e-06,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3427561967792398,4.234687085894484e-06,0.5080405184380944
276,1784635073.6082408,-5.246837847798061e-05,0.006588048697646079,0.24158106293957748,2.435603583167546e-06,-0.343,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3427561967792398,4.234687085894484e-06,0.5080405184380944
277,1784635073.6283395,-5.2489445632574805e-05,-0.0030205393005047904,0.24140907400283576,2.4718901002111294e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3427561967792398,4.234687085894484e-06,0.5080405184380944
278,1784635073.6464515,-5.2481023459922015e-05,-0.0042557290984818336,0.24136466594049127,2.565033924560303e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3427561967792398,4.234687085894484e-06,0.5080405184380944
279,1784635073.6698737,-5.2472532898485114e-05,0.0015272757040179982,0.2414973261007775,2.6739696454759224e-06,-0.342,0.0,0.508,1.0,0.0,-0.024,-0.0,-0.3427561967792398,4.234687085894484e-06,0.5080405184380944
