step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
831,1784634363.4002376,0.02759373122887184,-0.10589011850637997,0.2660579516726281,-0.004348152631909871,-0.582,0.98,0.89,0.991,0.027,-0.13,-0.001,-0.5627073736040205,0.9837814288835411,0.8870547108941191
831,1784634363.4231126,0.06759334437742812,-0.19904727419345353,0.26935039172228087,-0.004871662863419185,-0.588,0.978,0.89,0.991,0.027,-0.13,-0.001,-0.5627073736040205,0.9837814288835411,0.8870547108941191
833,1784634363.4432652,0.027966403533677554,-0.09420326220767958,0.26171887840933633,-0.006068590962137706,-0.592,0.977,0.89,0.991,0.027,-0.13,-0.001,-0.5627073736040205,0.9837814288835411,0.8870547108941191
833,1784634363.4625707,0.05356780897050968,-0.1781412943705602,0.2719054533268921,-0.005956993520820228,-0.598,0.975,0.891,0.991,0.027,-0.13,-0.001,-0.5627073736040205,0.9837814288835411,0.8870547108941191
835,1784634363.4765556,0.043076398121116535,-0.15422069361963456,0.26397679304013677,-0.006429484570113123,-0.603,0.973,0.891,0.991,0.027,-0.13,-0.001,-0.5627073736040205,0.9837814288835411,0.8870547108941191
835,1784634363.4922721,-0.02327964379876564,-0.050375051207504865,0.2640590585108299,-0.0060641026136663,-0.607,0.972,0.891,0.991,0.027,-0.131,-0.001,-0.5627073736040205,0.9837814288835411,0.8870547108941191
837,1784634363.5118186,-0.12256682988995177,0.0508831457116458,0.2440817960361617,0.01817090758129407,-0.612,0.97,0.892,0.991,0.027,-0.132,-0.001,-0.5627073736040205,0.9837814288835411,0.8870547108941191
837,1784634363.5319898,-0.19398392201927794,0.14960950063097578,0.25529661583655266,0.05262229524838419,-0.617,0.968,0.892,0.991,0.027,-0.134,-0.001,-0.6038316037330319,0.9731273822196417,0.891339518812176
839,1784634363.5514352,-0.08944004952413978,0.12689375140992937,0.27035675963003286,0.03765060647788339,-0.62,0.967,0.892,0.991,0.027,-0.135,-0.001,-0.6038316037330319,0.9731273822196417,0.891339518812176
839,1784634363.5712976,0.0038086108822912856,0.025524136484700963,0.26329918869550595,0.020553787097653566,-0.625,0.964,0.893,0.99,0.027,-0.136,-0.001,-0.6038316037330319,0.9731273822196417,0.891339518812176
841,1784634363.596467,-0.05042638199577453,0.11274968912125294,0.26291422788717195,0.0094442349674238,-0.629,0.962,0.893,0.99,0.027,-0.137,-0.001,-0.6038316037330319,0.9731273822196417,0.891339518812176
841,1784634363.6257758,-0.14790470860162153,0.2097287304707574,0.2444470839531787,-0.0001699007969725285,-0.636,0.959,0.894,0.99,0.027,-0.138,-0.001,-0.6038316037330319,0.9731273822196417,0.891339518812176
843,1784634363.6485612,-0.044339551455177845,0.10449342091327135,0.28583912654954846,-0.003209507027242092,-0.643,0.955,0.894,0.99,0.026,-0.138,-0.002,-0.6038316037330319,0.9731273822196417,0.891339518812176
843,1784634363.6728756,-0.04077415625088822,0.04886789011348357,0.25782263713618764,-0.0071351704169154324,-0.649,0.952,0.895,0.99,0.025,-0.137,-0.002,-0.6038316037330319,0.9731273822196417,0.891339518812176
846,1784634363.696154,0.06000960780251616,-0.05234126811527379,0.27862851964232666,-0.008200574627150974,-0.656,0.948,0.895,0.99,0.025,-0.136,-0.002,-0.6419798484149739,0.9560388994969508,0.8944939956850705
846,1784634363.7181566,-0.015685409237905082,-0.05753871771967532,0.259258732909065,-0.008799768054405436,-0.662,0.944,0.895,0.991,0.024,-0.134,-0.003,-0.6419798484149739,0.9560388994969508,0.8944939956850705
848,1784634363.7387226,-0.03160554373920739,-0.05862542692155534,0.26714690554958165,-0.009676992180347075,-0.668,0.94,0.895,0.991,0.023,-0.132,-0.003,-0.6419798484149739,0.9560388994969508,0.8944939956850705
848,1784634363.7601051,-0.04585615628522374,-0.05296238851266218,0.2604180439161336,-0.009777732485055137,-0.672,0.938,0.895,0.991,0.022,-0.131,-0.003,-0.6419798484149739,0.9560388994969508,0.8944939956850705
850,1784634363.7810693,-0.05707065494571767,-0.03688751524941723,0.26490577010129823,-0.009342412239773347,-0.677,0.935,0.896,0.991,0.021,-0.13,-0.003,-0.6419798484149739,0.9560388994969508,0.8944939956850705
850,1784634363.8043652,0.038495072141822656,-0.13439328770401504,0.26816396418608146,-0.0104481169044526,-0.682,0.932,0.896,0.991,0.021,-0.129,-0.003,-0.6419798484149739,0.9560388994969508,0.8944939956850705
852,1784634363.8268359,0.006617368530298595,-0.10681178109993181,0.2623347904067829,-0.008691026207179271,-0.688,0.927,0.896,0.991,0.02,-0.129,-0.003,-0.6419798484149739,0.9560388994969508,0.8944939956850705
852,1784634363.8489914,-0.08850174067047117,-0.004146441448560009,0.2619612429635113,-0.0062124359303922395,-0.691,0.925,0.896,0.991,0.02,-0.129,-0.003,-0.6419798484149739,0.9560388994969508,0.8944939956850705
855,1784634363.872183,-0.18622570982131756,0.09595081563586137,0.24227399580093814,0.007701259016752988,-0.698,0.92,0.897,0.991,0.02,-0.129,-0.003,-0.6419798484149739,0.9560388994969508,0.8944939956850705
855,1784634363.8932934,-0.08158303897465327,-0.006444044391969259,0.28610162694766533,0.0050290719984079114,-0.703,0.916,0.897,0.991,0.02,-0.129,-0.003,-0.6823680077236702,0.9310722833020408,0.8958453465469557
857,1784634363.9154644,-0.11412708634057377,0.08552527915537281,0.2598318599342268,0.0009543773854624772,-0.71,0.91,0.898,0.991,0.019,-0.13,-0.003,-0.6823680077236702,0.9310722833020408,0.8958453465469557
857,1784634363.9378688,-0.0163395729750737,-0.013947619463705208,0.2721676762820555,-0.0026045976241901537,-0.716,0.906,0.898,0.991,0.019,-0.131,-0.003,-0.6823680077236702,0.9310722833020408,0.8958453465469557
859,1784634363.961015,-0.09810182214579678,0.0795271434811809,0.2583362810479353,-0.00379871300571008,-0.722,0.901,0.898,0.991,0.018,-0.131,-0.003,-0.6823680077236702,0.9310722833020408,0.8958453465469557
859,1784634363.9825447,-0.09650135810318931,0.08489088902491493,0.26762205672167283,-0.005371357733428542,-0.728,0.896,0.898,0.991,0.017,-0.131,-0.003,-0.6823680077236702,0.9310722833020408,0.8958453465469557
861,1784634364.0073388,-0.09093888399397722,0.07760879376826767,0.2601459734450004,-0.006401464037055271,-0.733,0.892,0.898,0.991,0.016,-0.131,-0.003,-0.6823680077236702,0.9310722833020408,0.8958453465469557
861,1784634364.033936,-0.18860528958143197,0.17558911995183263,0.2495896039664116,-0.00646767600061621,-0.739,0.887,0.899,0.991,0.015,-0.131,-0.003,-0.6823680077236702,0.9310722833020408,0.8958453465469557
864,1784634364.0619245,-0.08389039869596522,0.07119994554121688,0.29012327635105867,0.02274401986924005,-0.744,0.882,0.899,0.991,0.014,-0.131,-0.003,-0.7201537314409462,0.9025281695941215,0.89792514901077
864,1784634364.0860424,0.01820653733290943,-0.03048030950259646,0.2657091694431438,0.005090402618124001,-0.752,0.875,0.899,0.992,0.012,-0.13,-0.004,-0.7201537314409462,0.9025281695941215,0.89792514901077
867,1784634364.1111348,-0.03955033796037176,0.04006577311213094,0.2638607726099846,-0.0018731318558810528,-0.758,0.87,0.899,0.992,0.011,-0.128,-0.004,-0.7201537314409462,0.9025281695941215,0.89792514901077
867,1784634364.1394181,-0.02796194067457065,0.02490551336447832,0.2641860613795263,-0.005890901770947966,-0.764,0.864,0.899,0.992,0.009,-0.127,-0.004,-0.7201537314409462,0.9025281695941215,0.89792514901077
869,1784634364.1643066,-0.12725966607141415,0.12428116503379308,0.24708631724229638,-0.01655681714015078,-0.772,0.857,0.9,0.992,0.008,-0.126,-0.004,-0.7201537314409462,0.9025281695941215,0.89792514901077
869,1784634364.187247,-0.20082842719180127,0.22112931006175177,0.2591179546024216,-0.007064906504329166,-0.777,0.853,0.9,0.992,0.007,-0.125,-0.004,-0.756468775076752,0.8708769111498398,0.8988227976641001
872,1784634364.2118711,-0.09580826762845959,0.1159113471784507,0.26749232347717633,0.04501934052744443,-0.784,0.846,0.901,0.992,0.006,-0.125,-0.004,-0.756468775076752,0.8708769111498398,0.8988227976641001
872,1784634364.2458348,0.006578319605614433,0.013109249385112945,0.2642593670760526,0.028128178734994787,-0.792,0.839,0.902,0.992,0.005,-0.124,-0.004,-0.756468775076752,0.8708769111498398,0.8988227976641001
875,1784634364.2778814,0.0761046867118216,0.0026358387851633663,0.2603794041995837,0.012092846320428539,-0.8,0.831,0.902,0.992,0.004,-0.122,-0.005,-0.756468775076752,0.8708769111498398,0.8988227976641001
875,1784634364.3038323,0.1742007639405232,0.003211138485198776,0.2623385612264752,0.002810178211512167,-0.807,0.824,0.902,0.993,0.002,-0.12,-0.005,-0.7935104179717176,0.8363308690402889,0.9010881439610703
877,1784634364.337649,0.2589375043670878,0.010651701597426337,0.2605349575749677,-0.004866269421005792,-0.813,0.818,0.903,0.993,0.001,-0.119,-0.005,-0.7935104179717176,0.8363308690402889,0.9010881439610703
877,1784634364.3630586,0.15246435362569064,0.11038059525461788,0.2630832651992757,-0.08742790680323882,-0.822,0.809,0.903,0.993,0.0,-0.117,-0.006,-0.7935104179717176,0.8363308690402889,0.9010881439610703
880,1784634364.3853567,0.20896296848014254,0.053455844821526516,0.26135898916410677,-0.05833125178245489,-0.826,0.805,0.903,0.993,0.001,-0.117,-0.006,-0.7935104179717176,0.8363308690402889,0.9010881439610703
880,1784634364.406405,0.1679773580079372,0.047332038226222985,0.26229671762414514,-0.03785839791436282,-0.831,0.801,0.904,0.993,0.002,-0.117,-0.006,-0.7935104179717176,0.8363308690402889,0.9010881439610703
883,1784634364.432776,0.2280861832718051,-0.05363834428122873,0.2664546698179379,-0.015119126770796437,-0.836,0.795,0.904,0.993,0.005,-0.117,-0.005,-0.7935104179717176,0.8363308690402889,0.9010881439610703
883,1784634364.4605122,0.12242981679986445,-0.01960481457239835,0.26608169340236865,-0.009266066981884591,-0.841,0.789,0.904,0.993,0.008,-0.116,-0.005,-0.8266671189070065,0.803116884035592,0.9022618968649144
885,1784634364.482092,0.15566652482223167,-0.10765251145979188,0.26579696888232285,-0.002738450489574584,-0.846,0.783,0.904,0.993,0.011,-0.116,-0.004,-0.8266671189070065,0.803116884035592,0.9022618968649144
885,1784634364.5040221,0.05177804790568011,-0.034617667372331906,0.2636434966435918,0.001780344550981779,-0.849,0.78,0.904,0.993,0.013,-0.116,-0.003,-0.8266671189070065,0.803116884035592,0.9022618968649144
887,1784634364.5258627,-0.04576542351859855,-0.01937211009894848,0.26376868044778845,0.0007075151462842732,-0.854,0.775,0.905,0.993,0.016,-0.116,-0.002,-0.8266671189070065,0.803116884035592,0.9022618968649144
887,1784634364.550475,-0.1032255404862157,-0.0026791572611413635,0.2631981515215888,-0.001593778814990443,-0.857,0.77,0.905,0.993,0.019,-0.116,-0.002,-0.8266671189070065,0.803116884035592,0.9022618968649144
890,1784634364.576283,-0.20064390458108106,0.0973534629481027,0.24928551319015593,0.0018406574563213016,-0.86,0.766,0.905,0.993,0.021,-0.116,-0.001,-0.8266671189070065,0.803116884035592,0.9022618968649144
890,1784634364.6020947,-0.0956368022814232,-0.0050501479999436605,0.27945118041562567,-0.002295159395171509,-0.864,0.76,0.905,0.993,0.023,-0.116,-0.001,-0.8266671189070065,0.803116884035592,0.9022618968649144
892,1784634364.6212254,0.006746766338935298,-0.04324437681093367,0.26018046045054016,-0.005433998460325513,-0.868,0.755,0.906,0.993,0.024,-0.116,-0.001,-0.855626809680224,0.7719245335555011,0.9046968634633641
892,1784634364.6360948,-0.05405804795952416,0.035956041497025706,0.26472477244836784,-0.007926565269394384,-0.87,0.751,0.906,0.993,0.024,-0.117,-0.001,-0.855626809680224,0.7719245335555011,0.9046968634633641
894,1784634364.6507483,-0.15270399929425058,0.13503540319077795,0.2501144106394729,-0.018093223642218048,-0.871,0.749,0.906,0.993,0.024,-0.117,-0.001,-0.855626809680224,0.7719245335555011,0.9046968634633641
894,1784634364.6650808,-0.05025794303199782,0.04353567565000234,0.27346472035237973,-0.01522704997774125,-0.874,0.744,0.906,0.993,0.023,-0.117,-0.001,-0.855626809680224,0.7719245335555011,0.9046968634633641
896,1784634364.6817617,-0.026991015945711044,0.029202061262093713,0.25687011338800086,-0.013017963162249215,-0.876,0.741,0.906,0.993,0.023,-0.117,-0.001,-0.855626809680224,0.7719245335555011,0.9046968634633641
896,1784634364.7004414,0.07362988037351151,-0.06771635111562285,0.2706482690675279,-0.009042369060860355,-0.879,0.734,0.906,0.993,0.021,-0.116,-0.001,-0.855626809680224,0.7719245335555011,0.9046968634633641
897,1784634364.7263353,0.12203533824027432,-0.08134945589526062,0.2591545240344766,-0.007157217051337631,-0.882,0.729,0.907,0.993,0.02,-0.116,-0.001,-0.855626809680224,0.7719245335555011,0.9046968634633641
899,1784634364.7494936,0.020398905559479888,-0.02807770777191807,0.2654860148717952,-0.007525006584723404,-0.884,0.725,0.907,0.993,0.02,-0.116,-0.002,-0.855626809680224,0.7719245335555011,0.9046968634633641
899,1784634364.7706633,0.01067757694980788,0.014803715746116206,0.2590128695275785,-0.00928714083460596,-0.887,0.718,0.907,0.993,0.019,-0.115,-0.002,-0.8791516494565426,0.7343380913962074,0.9062821302590978
901,1784634364.7957876,-0.08958924299559608,0.11437420920792603,0.2521064951455616,-0.037566016811470274,-0.889,0.713,0.907,0.993,0.018,-0.115,-0.001,-0.8791516494565426,0.7343380913962074,0.9062821302590978
901,1784634364.8168523,-0.18734233588560045,0.19593858736091951,0.256590559009101,-0.06321454661576796,-0.892,0.706,0.908,0.993,0.018,-0.115,-0.001,-0.8791516494565426,0.7343380913962074,0.9062821302590978
903,1784634364.8328502,-0.10295543932560047,0.09158216830654695,0.2668823819005716,-0.04867801455384135,-0.894,0.7,0.908,0.993,0.018,-0.115,-0.001,-0.8791516494565426,0.7343380913962074,0.9062821302590978
903,1784634364.8471081,-0.00040516365235829244,-0.010658173725506814,0.26391866725442475,-0.029026548538968376,-0.896,0.695,0.908,0.993,0.018,-0.115,-0.001,-0.8791516494565426,0.7343380913962074,0.9062821302590978
904,1784634364.8672614,-0.09173196670968135,0.008547161707370424,0.260936997123375,-0.019436123863601957,-0.898,0.691,0.908,0.993,0.018,-0.115,-0.001,-0.8791516494565426,0.7343380913962074,0.9062821302590978
906,1784634364.884853,-0.18943676077178467,0.06182396205603012,0.254077024990251,-0.022469538391687506,-0.9,0.683,0.908,0.993,0.018,-0.115,-0.001,-0.8791516494565426,0.7343380913962074,0.9062821302590978
906,1784634364.9022818,-0.1594162326485184,-0.03897965516149676,0.27514900275249576,-0.02131604558600739,-0.902,0.676,0.908,0.993,0.017,-0.114,-0.0,-0.8973476167668963,0.690704550464623,0.9077435612687947
908,1784634364.9230766,-0.05713396814344532,-0.1346608527693796,0.2635478167938522,-0.01605972503246102,-0.904,0.669,0.908,0.993,0.016,-0.113,0.0,-0.8973476167668963,0.690704550464623,0.9077435612687947
909,1784634364.9418411,-0.15510501290315154,-0.1359407021928662,0.2673889480213435,-0.007657766599569266,-0.905,0.664,0.908,0.994,0.016,-0.112,0.0,-0.8973476167668963,0.690704550464623,0.9077435612687947
910,1784634364.961717,-0.1502789295696722,-0.133497132601065,0.2646688270686115,-0.004641700537517775,-0.906,0.658,0.907,0.994,0.015,-0.111,0.0,-0.8973476167668963,0.690704550464623,0.9077435612687947
910,1784634364.9784708,-0.04972130026313715,-0.13421023883228167,0.2680519051212425,-0.005227690772227433,-0.908,0.651,0.907,0.994,0.013,-0.111,0.001,-0.8973476167668963,0.690704550464623,0.9077435612687947
911,1784634365.0036407,-0.1352451083577853,-0.09874023127012209,0.26397420079031886,-0.00297937645802422,-0.909,0.646,0.907,0.994,0.012,-0.111,0.001,-0.8973476167668963,0.690704550464623,0.9077435612687947
912,1784634365.020988,-0.03875400341063552,-0.11565496307662268,0.2683573092091278,-0.004555322569042958,-0.91,0.64,0.907,0.994,0.011,-0.111,0.001,-0.8973476167668963,0.690704550464623,0.9077435612687947
914,1784634365.0397205,-0.07853181837462324,-0.02287327835006575,0.26174863317011604,-0.00331379771142073,-0.911,0.634,0.907,0.994,0.009,-0.112,0.0,-0.9087832788890078,0.6457227151445099,0.9073654274407716
914,1784634365.062199,-0.17656815583237212,0.07768860937930808,0.26190896502567695,-0.007254756610983738,-0.912,0.625,0.908,0.993,0.008,-0.114,0.0,-0.9087832788890078,0.6457227151445099,0.9073654274407716
915,1784634365.0817816,-0.11902112713473013,0.03903264585020004,0.26692341509043577,-0.0050805717202520575,-0.912,0.622,0.908,0.993,0.007,-0.115,-0.0,-0.9087832788890078,0.6457227151445099,0.9073654274407716
916,1784634365.100834,-0.016046872102095905,-0.012266355363041131,0.263865463429805,-0.0037086728116714606,-0.913,0.616,0.908,0.993,0.006,-0.116,-0.0,-0.9087832788890078,0.6457227151445099,0.9073654274407716
917,1784634365.1244378,-0.06962877187673167,0.010385659287147426,0.26531987968737825,-0.003672223802896507,-0.913,0.609,0.908,0.993,0.004,-0.117,-0.0,-0.9087832788890078,0.6457227151445099,0.9073654274407716
919,1784634365.1505942,-0.07494679583615055,0.00023983410089278845,0.26438282459013507,-0.0031998825677366552,-0.914,0.605,0.908,0.993,0.004,-0.118,-0.0,-0.9087832788890078,0.6457227151445099,0.9073654274407716
919,1784634365.171685,0.026904090092981753,-0.05472487963378394,0.2661111359887041,-0.002743101068261533,-0.914,0.597,0.908,0.993,0.002,-0.118,-0.001,-0.9087832788890078,0.6457227151445099,0.9073654274407716
921,1784634365.1892016,-0.05988639110060372,-0.057511749778030974,0.26412521093285113,-0.0026538505927208617,-0.914,0.59,0.908,0.993,0.001,-0.119,-0.001,-0.9087832788890078,0.6457227151445099,0.9073654274407716
921,1784634365.203853,0.041527491947777634,-0.0748614088890974,0.26609771528990084,-0.0026057963640309604,-0.914,0.584,0.909,0.993,0.0,-0.119,-0.001,-0.9087832788890078,0.6457227151445099,0.9073654274407716
922,1784634365.22814,-0.05495016286870448,-0.08142625495862321,0.26421949402377426,-0.0019725420620460513,-0.914,0.58,0.909,0.993,-0.0,-0.119,-0.001,-0.9087832788890078,0.6457227151445099,0.9073654274407716
922,1784634365.2479117,0.04632270502869068,-0.08396845375355413,0.2660662079900102,-0.002244891421298993,-0.914,0.575,0.909,0.993,-0.001,-0.119,-0.001,-0.9087832788890078,0.6457227151445099,0.9073654274407716
925,1784634365.2639987,0.1448065921854394,-0.021209730607167618,0.2615850971375201,-0.002914547634045966,-0.914,0.571,0.909,0.993,-0.001,-0.119,-0.001,-0.9138669540287985,0.5976570245203096,0.9081255006267244
926,1784634365.284442,0.15014256340221582,-0.01868921183392034,0.2650392744008496,-0.0009513850120878987,-0.914,0.562,0.91,0.993,-0.002,-0.119,-0.001,-0.9138669540287985,0.5976570245203096,0.9081255006267244
927,1784634365.3048666,0.13430498592714968,-0.011284445467967204,0.26245862633663697,0.0003807889683135053,-0.914,0.559,0.91,0.993,-0.002,-0.119,-0.001,-0.9138669540287985,0.5976570245203096,0.9081255006267244
928,1784634365.325155,0.1252467534051938,-0.010231104126031676,0.2645262683414416,0.0012685420851076378,-0.914,0.555,0.91,0.993,-0.002,-0.119,-0.001,-0.9138669540287985,0.5976570245203096,0.9081255006267244
929,1784634365.3464086,0.02211866248264585,-0.016178619409505966,0.2747219127918716,-0.0384124673987289,-0.914,0.546,0.91,0.993,-0.002,-0.12,-0.001,-0.9138669540287985,0.5976570245203096,0.9081255006267244
929,1784634365.3644478,-0.07839804665119889,-0.015779706123262797,0.2582545431416319,-0.02262492029361762,-0.913,0.541,0.911,0.993,-0.001,-0.12,-0.001,-0.9138669540287985,0.5976570245203096,0.9081255006267244
931,1784634365.3861504,-0.13901996946475237,-0.01893789615792483,0.267635664379582,-0.01442546874018896,-0.912,0.533,0.911,0.993,0.001,-0.121,-0.001,-0.9138669540287985,0.5976570245203096,0.9081255006267244
931,1784634365.4027596,-0.03652365758951173,-0.01705998294872205,0.2608686302869126,-0.0067700941219094365,-0.912,0.527,0.911,0.993,0.002,-0.121,-0.0,-0.9138669540287985,0.5976570245203096,0.9081255006267244
933,1784634365.426418,0.06438920812730427,0.05659722128978166,0.26413308948326797,-0.00447025797119912,-0.911,0.522,0.912,0.993,0.003,-0.121,-0.0,-0.913964790452813,0.5526179150651379,0.9100397768407745
933,1784634365.445899,0.16275938955120262,0.06047068273564424,0.2618381558752384,0.0014125977594724127,-0.911,0.516,0.912,0.993,0.004,-0.121,0.0,-0.913964790452813,0.5526179150651379,0.9100397768407745
933,1784634365.4635146,0.16651377610726897,0.05319318966888897,0.26396303453683406,0.0021818662862067195,-0.91,0.511,0.912,0.993,0.004,-0.122,0.0,-0.913964790452813,0.5526179150651379,0.9100397768407745
935,1784634365.484727,0.06264634799129465,0.021612570720764918,0.2626218177836497,0.0017963486950382326,-0.909,0.504,0.913,0.993,0.004,-0.122,0.0,-0.913964790452813,0.5526179150651379,0.9100397768407745
937,1784634365.5050418,-0.03891956567357083,-0.07301990647453147,0.26335644308284917,-0.019973615504575163,-0.908,0.499,0.913,0.993,0.004,-0.122,0.001,-0.913964790452813,0.5526179150651379,0.9100397768407745
937,1784634365.5260494,0.06148746763745179,0.007066327751550194,0.26413947205567934,-0.007127523392677967,-0.907,0.495,0.913,0.993,0.004,-0.121,0.001,-0.913964790452813,0.5526179150651379,0.9100397768407745
937,1784634365.5446258,-0.04004960926888004,-0.09279405412147568,0.271171683083936,-0.048351458462040864,-0.906,0.49,0.914,0.993,0.005,-0.121,0.001,-0.913964790452813,0.5526179150651379,0.9100397768407745
939,1784634365.5632708,-0.13903491889052527,-0.05158836256270585,0.26588087533008387,-0.02626973938263486,-0.905,0.484,0.914,0.993,0.005,-0.121,0.001,-0.9094309098849658,0.508009128320196,0.9125926107811586
941,1784634365.5834677,-0.23554945700672175,-0.03643018448630017,0.2711529105598761,-0.016764004240754332,-0.904,0.478,0.914,0.993,0.006,-0.121,0.001,-0.9094309098849658,0.508009128320196,0.9125926107811586
941,1784634365.6026149,-0.25745843534352353,-0.02517138247586805,0.26782975445087226,-0.011731169105699428,-0.903,0.474,0.914,0.993,0.006,-0.121,0.001,-0.9094309098849658,0.508009128320196,0.9125926107811586
943,1784634365.6252737,-0.15102203899803163,0.0750365467599663,0.28880091007380276,0.00771986168634612,-0.901,0.466,0.914,0.993,0.007,-0.121,0.001,-0.9094309098849658,0.508009128320196,0.9125926107811586
943,1784634365.6460118,-0.04725042689215095,0.08028409410997331,0.26979562294538934,0.016684549236742174,-0.9,0.462,0.915,0.993,0.006,-0.121,0.001,-0.9094309098849658,0.508009128320196,0.9125926107811586
943,1784634365.6636283,0.05391872999637268,0.08037345137396623,0.2677128566047587,0.01505436154595973,-0.899,0.456,0.915,0.993,0.006,-0.122,0.001,-0.9094309098849658,0.508009128320196,0.9125926107811586
945,1784634365.6830654,0.15243050297454272,0.06596397267321653,0.2685093258163284,0.014335137286584962,-0.897,0.45,0.915,0.992,0.004,-0.122,0.001,-0.9094309098849658,0.508009128320196,0.9125926107811586
946,1784634365.7030046,0.04862152362295215,-0.03512958228444263,0.25860340185218794,-8.965721089062434e-05,-0.896,0.445,0.916,0.992,0.002,-0.122,0.001,-0.901174995896157,0.4658903766006666,0.9143127929824911
948,1784634365.722803,0.14740173185056504,0.06534102988566398,0.26535508835535804,0.004490937889346494,-0.895,0.441,0.916,0.992,0.001,-0.122,0.001,-0.901174995896157,0.4658903766006666,0.9143127929824911
949,1784634365.744727,0.11973846484871815,0.025915285263517038,0.25928478040727737,0.0019441605867498704,-0.893,0.436,0.917,0.992,-0.0,-0.122,0.001,-0.901174995896157,0.4658903766006666,0.9143127929824911
949,1784634365.765709,0.19622523168961964,0.06640020684510778,0.26399348582154064,0.0024299739760398446,-0.892,0.431,0.917,0.993,-0.001,-0.122,0.001,-0.901174995896157,0.4658903766006666,0.9143127929824911
950,1784634365.7845104,0.09132225793020747,0.006880825168624247,0.26078024109788195,0.00019967870004414636,-0.891,0.426,0.918,0.993,-0.002,-0.122,0.001,-0.901174995896157,0.4658903766006666,0.9143127929824911
951,1784634365.804136,-0.010960004860415637,-0.09323189054313276,0.2644089532984097,-0.013281109311711108,-0.889,0.42,0.918,0.993,-0.002,-0.121,0.001,-0.901174995896157,0.4658903766006666,0.9143127929824911
951,1784634365.827981,-0.026356127548309807,-0.054484982539861934,0.2611091795842072,-0.006578601086391243,-0.887,0.415,0.919,0.993,-0.002,-0.121,0.001,-0.901174995896157,0.4658903766006666,0.9143127929824911
954,1784634365.8499303,-0.1256969691447472,-0.11087628658926503,0.2569626329542623,-0.023573314232071374,-0.886,0.411,0.919,0.993,-0.001,-0.121,0.001,-0.889789116316245,0.4227635208796663,0.9182631829516629
954,1784634365.869159,-0.22255353572947717,-0.10911926266855938,0.25621917638940617,-0.008406101844676578,-0.884,0.404,0.92,0.993,0.0,-0.12,0.001,-0.889789116316245,0.4227635208796663,0.9182631829516629
956,1784634365.888817,-0.181677652553326,-0.006513822926157403,0.2631070571432607,0.009298858718182937,-0.882,0.398,0.92,0.993,0.001,-0.12,0.001,-0.889789116316245,0.4227635208796663,0.9182631829516629
956,1784634365.9071975,-0.14937894806016916,0.06867107866378575,0.2581538387327471,0.006735221190361946,-0.88,0.393,0.921,0.993,0.002,-0.12,0.001,-0.889789116316245,0.4227635208796663,0.9182631829516629
957,1784634365.9252906,-0.045651672782481625,0.15594436622720387,0.2625286440436356,0.015011861767128085,-0.879,0.389,0.921,0.993,0.002,-0.12,0.001,-0.889789116316245,0.4227635208796663,0.9182631829516629
958,1784634365.9453466,-0.1445086447088802,0.052104529393223145,0.26445156281230536,-0.03504848059790685,-0.876,0.383,0.921,0.993,0.002,-0.121,0.001,-0.889789116316245,0.4227635208796663,0.9182631829516629
960,1784634365.9665935,-0.14163890156039288,0.09453326126500826,0.2592809481966712,-0.01771699212820852,-0.875,0.378,0.921,0.993,0.002,-0.121,0.001,-0.889789116316245,0.4227635208796663,0.9182631829516629
960,1784634365.9841263,-0.08440990744260717,0.07451400921683315,0.2635160639273411,-0.010345568146292852,-0.873,0.374,0.922,0.993,0.001,-0.121,0.001,-0.889789116316245,0.4227635208796663,0.9182631829516629
961,1784634366.0034378,-0.07891426133831513,0.1108447031380829,0.2605235944986936,-0.006375812506657293,-0.871,0.369,0.922,0.993,0.0,-0.122,0.001,-0.875085367244508,0.3791964989682322,0.9214174008322147
962,1784634366.0228944,0.02299632629704114,0.14202472681887218,0.26204660230511817,0.0011951890158963616,-0.869,0.362,0.922,0.993,-0.001,-0.121,0.001,-0.875085367244508,0.3791964989682322,0.9214174008322147
964,1784634366.0448434,0.07943970650085067,0.1247597552898356,0.2612951817908599,0.004197170060210247,-0.866,0.356,0.922,0.993,-0.003,-0.121,0.001,-0.875085367244508,0.3791964989682322,0.9214174008322147
965,1784634366.0643034,0.14368166769026247,0.13672965358465544,0.26123163965296087,0.007640561868849712,-0.864,0.351,0.922,0.993,-0.004,-0.12,0.001,-0.875085367244508,0.3791964989682322,0.9214174008322147
965,1784634366.0838892,0.13859784105897538,0.12676904277981688,0.2618226591115017,0.007841955238554757,-0.862,0.346,0.921,0.993,-0.005,-0.12,0.001,-0.875085367244508,0.3791964989682322,0.9214174008322147
967,1784634366.1050858,0.035169410739877005,0.0236356568871596,0.2665833389163672,0.00041387509329199063,-0.859,0.339,0.921,0.993,-0.006,-0.118,0.0,-0.875085367244508,0.3791964989682322,0.9214174008322147
968,1784634366.1217787,0.0529981849343899,0.041038869857542876,0.2601314454506137,0.0018001301688011628,-0.857,0.334,0.921,0.993,-0.007,-0.117,0.0,-0.875085367244508,0.3791964989682322,0.9214174008322147
968,1784634366.1462462,-0.048285888587046744,-0.05967056622044295,0.26837574756128685,-0.0024418880722666646,-0.855,0.329,0.921,0.993,-0.007,-0.116,0.0,-0.875085367244508,0.3791964989682322,0.9214174008322147
