step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
804,1784638129.1464455,0.07045761967457831,0.007916523019826774,0.2599362636453768,0.0076518448561123595,0.093,-0.086,0.899,0.994,0.083,-0.071,-0.0,0.06383665090646456,-0.09525490060588726,0.8962730756704209
805,1784638129.1832476,0.038015363732047204,0.05927947855489975,0.2618285214063854,0.007526620642261098,0.099,-0.084,0.9,0.994,0.083,-0.069,-0.0,0.06383665090646456,-0.09525490060588726,0.8962730756704209
805,1784638129.2192836,0.08403388128002609,-0.04215002656883425,0.26262032256151613,0.0069247686088335265,0.105,-0.082,0.901,0.994,0.083,-0.067,-0.0,0.06383665090646456,-0.09525490060588726,0.8962730756704209
808,1784638129.2527232,0.07891286150340823,-0.13687873796792793,0.2619927257942207,0.006892887944570736,0.116,-0.078,0.902,0.994,0.084,-0.064,-0.0,0.06383665090646456,-0.09525490060588726,0.8962730756704209
808,1784638129.283633,0.03750468419064166,-0.03965895473793052,0.2604714112274239,0.007383443434338151,0.128,-0.074,0.904,0.994,0.085,-0.063,-0.0,0.10215191554582387,-0.0831151863659057,0.9003910178590545
811,1784638129.3148837,0.02879475445664304,-0.005749169943811111,0.2621404232461967,0.0074193383710645325,0.137,-0.071,0.905,0.994,0.086,-0.063,-0.0,0.10215191554582387,-0.0831151863659057,0.9003910178590545
811,1784638129.3444772,-0.020550638222768168,0.09438814463775985,0.259121744316455,0.008551385980544456,0.147,-0.068,0.906,0.994,0.087,-0.065,-0.0,0.10215191554582387,-0.0831151863659057,0.9003910178590545
814,1784638129.3733559,0.02310514334098633,0.03354093478833782,0.26482578809397317,0.008522841430862982,0.159,-0.064,0.907,0.994,0.088,-0.066,-0.0,0.10215191554582387,-0.0831151863659057,0.9003910178590545
814,1784638129.4070487,0.015642362294728877,0.13269993603238733,0.2554271177909881,0.00968449151050535,0.169,-0.06,0.908,0.994,0.089,-0.068,-0.001,0.14604064149215018,-0.06844016370172035,0.9061636935548796
817,1784638129.437816,0.018566157370492897,0.22931004801680305,0.2639873378462186,0.012501728382810441,0.179,-0.056,0.909,0.994,0.09,-0.068,-0.001,0.14604064149215018,-0.06844016370172035,0.9061636935548796
819,1784638129.4675398,0.028717094636121807,0.21312850797301625,0.2584329082249074,0.012602714055192206,0.189,-0.052,0.91,0.994,0.09,-0.068,-0.001,0.14604064149215018,-0.06844016370172035,0.9061636935548796
819,1784638129.4823678,0.039221965646055984,0.16737694282443996,0.2639260203403994,0.012061474987465098,0.198,-0.049,0.91,0.994,0.09,-0.067,-0.001,0.14604064149215018,-0.06844016370172035,0.9061636935548796
821,1784638129.498125,0.0021759731835107113,0.08532770991019623,0.2596815544627508,0.009824266085075702,0.203,-0.047,0.911,0.994,0.091,-0.066,-0.001,0.18763688866110106,-0.05356931399243381,0.9107307445783361
821,1784638129.513322,-0.06475450954141643,0.1831459173374272,0.26043297368060375,0.009423025793489274,0.21,-0.044,0.911,0.994,0.091,-0.064,-0.001,0.18763688866110106,-0.05356931399243381,0.9107307445783361
823,1784638129.531916,-0.005594203761761021,0.07889726723592716,0.26508932386716005,0.0071422320003588545,0.214,-0.042,0.911,0.994,0.091,-0.062,-0.0,0.18763688866110106,-0.05356931399243381,0.9107307445783361
823,1784638129.5480528,0.006875911388123842,-0.02296034690062812,0.2607910442582554,0.007274305960747915,0.22,-0.04,0.911,0.994,0.091,-0.06,-0.0,0.18763688866110106,-0.05356931399243381,0.9107307445783361
825,1784638129.5671456,0.0240788658073946,-0.08665662769965124,0.26456223662232076,0.007039652865367385,0.226,-0.037,0.911,0.994,0.091,-0.058,-0.0,0.18763688866110106,-0.05356931399243381,0.9107307445783361
826,1784638129.5899982,0.041191261512920005,-0.13588868824778147,0.26235574183161486,0.0063036040198886645,0.234,-0.033,0.911,0.994,0.091,-0.054,0.0,0.18763688866110106,-0.05356931399243381,0.9107307445783361
827,1784638129.6095216,-0.02052340030573785,-0.032492109694964674,0.26116841517193545,0.007904122350789643,0.24,-0.03,0.912,0.994,0.091,-0.052,0.0,0.18763688866110106,-0.05356931399243381,0.9107307445783361
828,1784638129.6271434,-0.019443687069371707,0.06832008864226741,0.25455811981785076,0.019607220340906062,0.247,-0.027,0.912,0.995,0.091,-0.051,0.0,0.2342866473483228,-0.03385432310668579,0.9126403545609553
829,1784638129.6529145,0.0758606533265728,0.13527169458251337,0.26758216122034617,0.02207630239959976,0.254,-0.024,0.912,0.995,0.091,-0.05,0.0,0.2342866473483228,-0.03385432310668579,0.9126403545609553
829,1784638129.6709712,0.17323816924570995,0.03191354220491667,0.27125687048658514,0.0419689061133504,0.26,-0.021,0.912,0.995,0.091,-0.05,0.0,0.2342866473483228,-0.03385432310668579,0.9126403545609553
831,1784638129.6886768,0.2615618322132876,-0.06888094709680755,0.26436083430643487,0.059460396666232054,0.266,-0.018,0.912,0.995,0.092,-0.05,0.0,0.2342866473483228,-0.03385432310668579,0.9126403545609553
832,1784638129.7090068,0.15503078489097671,0.032726041592143346,0.2629490215336327,0.04511077057822698,0.274,-0.014,0.912,0.995,0.092,-0.05,-0.0,0.2342866473483228,-0.03385432310668579,0.9126403545609553
833,1784638129.7308066,0.051167119655312954,0.13190352344680267,0.2580692584802275,0.024302097212974785,0.281,-0.011,0.912,0.994,0.092,-0.05,-0.0,0.2342866473483228,-0.03385432310668579,0.9126403545609553
834,1784638129.7474418,0.056448233451707214,0.10351852904214272,0.26649678545421374,0.017575428912985643,0.287,-0.008,0.912,0.994,0.093,-0.05,-0.0,0.2342866473483228,-0.03385432310668579,0.9126403545609553
835,1784638129.7657654,-0.0448646304181044,0.10503110668623068,0.2582015357546848,0.00985147315599783,0.292,-0.005,0.912,0.994,0.094,-0.05,-0.001,0.28063117455828124,-0.010826220774000084,0.9118547761713416
836,1784638129.7886896,-0.1437207401085534,0.202355668456136,0.26094059530395625,0.008444802911526897,0.299,-0.001,0.912,0.994,0.096,-0.05,-0.001,0.28063117455828124,-0.010826220774000084,0.9118547761713416
837,1784638129.8151157,-0.040250126111889564,0.09729855886191803,0.29133586283656376,-0.06722143785321265,0.304,0.001,0.912,0.994,0.097,-0.05,-0.001,0.28063117455828124,-0.010826220774000084,0.9118547761713416
837,1784638129.841153,-0.1380779807828376,0.19303798043231737,0.25518186309654434,-0.03932304691182617,0.313,0.006,0.912,0.994,0.099,-0.049,-0.001,0.28063117455828124,-0.010826220774000084,0.9118547761713416
839,1784638129.8648436,-0.06383081447243033,0.08838570768522455,0.2703705379046985,-0.027163087265239562,0.321,0.011,0.913,0.994,0.1,-0.047,-0.001,0.28063117455828124,-0.010826220774000084,0.9118547761713416
839,1784638129.881851,-0.015620682703815225,-0.013756362478850565,0.25627539151963846,-0.011780170071833199,0.329,0.015,0.913,0.994,0.1,-0.045,-0.001,0.28063117455828124,-0.010826220774000084,0.9118547761713416
841,1784638129.9003909,0.08466491194194724,-0.113386578111053,0.27889485946369846,-0.012917463861169496,0.335,0.018,0.913,0.994,0.1,-0.044,-0.001,0.28063117455828124,-0.010826220774000084,0.9118547761713416
841,1784638129.9159055,-0.0011803545379258235,-0.052862605922442185,0.252044322563321,0.0003216719082574527,0.338,0.021,0.914,0.994,0.099,-0.043,-0.0,0.3246152150346535,0.010789120123320006,0.915541194824484
843,1784638129.9317238,-0.035473406766241,-0.02147452345887093,0.26539644944000584,0.007698309402168955,0.342,0.023,0.914,0.994,0.099,-0.042,0.0,0.3246152150346535,0.010789120123320006,0.915541194824484
843,1784638129.947877,-0.03541664842808159,-0.02044055206029781,0.25550879534601273,0.011901304467994568,0.347,0.025,0.914,0.994,0.098,-0.041,0.0,0.3246152150346535,0.010789120123320006,0.915541194824484
845,1784638129.9702675,-0.12982063231403823,0.08005994434023994,0.2601404882743093,0.017593628350232954,0.355,0.03,0.915,0.994,0.097,-0.039,0.001,0.3246152150346535,0.010789120123320006,0.915541194824484
846,1784638129.990869,-0.13261801533244166,0.16449613278876496,0.25738158561895935,0.018566856135236114,0.359,0.033,0.915,0.995,0.097,-0.039,0.001,0.3246152150346535,0.010789120123320006,0.915541194824484
846,1784638130.007723,-0.029394092898649818,0.060420254165623605,0.26354166428543496,0.015168740052262389,0.366,0.037,0.916,0.995,0.096,-0.039,0.001,0.3246152150346535,0.010789120123320006,0.915541194824484
848,1784638130.0391245,0.0031178303764911805,0.024021540208387676,0.2588490965472225,0.012919904110433336,0.371,0.041,0.916,0.995,0.096,-0.039,0.001,0.3246152150346535,0.010789120123320006,0.915541194824484
848,1784638130.061168,0.04549586108804546,-0.012385134752554455,0.2634743175526228,0.0104139042598036,0.378,0.045,0.916,0.995,0.095,-0.038,0.001,0.3246152150346535,0.010789120123320006,0.915541194824484
850,1784638130.0793583,0.10351420276468623,0.08695071323309517,0.26130653507520063,0.01196026884147796,0.384,0.049,0.916,0.995,0.095,-0.038,0.001,0.37168066644460473,0.04013894935623974,0.9170695977377601
850,1784638130.096169,0.002484405394596073,0.18477301015504166,0.25984684068129854,0.012841014365690467,0.387,0.052,0.916,0.995,0.094,-0.038,0.001,0.37168066644460473,0.04013894935623974,0.9170695977377601
852,1784638130.1121445,0.10242105419611329,0.08015581447525379,0.2892562506390003,0.11212061480680707,0.393,0.055,0.917,0.995,0.094,-0.037,0.001,0.37168066644460473,0.04013894935623974,0.9170695977377601
852,1784638130.135429,0.11017322774558504,0.12472762470053414,0.25919327528331715,0.06794085723745226,0.397,0.059,0.917,0.995,0.093,-0.037,0.001,0.37168066644460473,0.04013894935623974,0.9170695977377601
854,1784638130.1539924,0.11090593412224138,0.10097799343522978,0.26683278953471845,0.0439737692647105,0.403,0.063,0.917,0.995,0.093,-0.037,0.001,0.37168066644460473,0.04013894935623974,0.9170695977377601
854,1784638130.1739476,0.11329162513206041,0.07966938740434358,0.2608522695642118,0.028879315516660675,0.408,0.067,0.917,0.995,0.093,-0.036,0.0,0.37168066644460473,0.04013894935623974,0.9170695977377601
856,1784638130.1920772,0.015507161565822297,0.17764889485071034,0.2622224327090632,0.019286159479469073,0.414,0.071,0.917,0.995,0.093,-0.035,0.0,0.37168066644460473,0.04013894935623974,0.9170695977377601
856,1784638130.2102296,0.11511908469389004,0.07320775001718173,0.2928900504345954,0.10338018537455856,0.419,0.076,0.917,0.995,0.094,-0.034,-0.0,0.37168066644460473,0.04013894935623974,0.9170695977377601
857,1784638130.231101,0.12066819067201214,0.028175040201469326,0.2602117191578372,0.06250168898824032,0.424,0.079,0.918,0.995,0.094,-0.033,-0.0,0.37168066644460473,0.04013894935623974,0.9170695977377601
859,1784638130.254804,0.10437702094731427,0.002649589585300441,0.2667226077994979,0.03479136981521072,0.43,0.084,0.918,0.995,0.095,-0.032,-0.001,0.37168066644460473,0.04013894935623974,0.9170695977377601
859,1784638130.283567,0.201766410748356,-0.09741657302922725,0.2703180873927182,0.04561266680667882,0.436,0.09,0.918,0.995,0.096,-0.031,-0.001,0.4160752174756555,0.07323136162443356,0.9169093339474972
861,1784638130.2975073,0.09678091931261325,-0.0407513991113487,0.25674473959440786,0.03576483033090354,0.442,0.095,0.919,0.995,0.097,-0.029,-0.001,0.4160752174756555,0.07323136162443356,0.9169093339474972
861,1784638130.3205316,0.03415873684981292,0.005354358522232858,0.2665732420694401,0.018835122410544268,0.445,0.098,0.919,0.995,0.098,-0.029,-0.002,0.4160752174756555,0.07323136162443356,0.9169093339474972
863,1784638130.337101,0.025509171533378262,0.026768226716120443,0.2590484688826333,0.009489345415016986,0.454,0.106,0.92,0.995,0.099,-0.028,-0.002,0.4160752174756555,0.07323136162443356,0.9169093339474972
863,1784638130.3547134,0.01316716389113005,0.040527700985241735,0.2648680730941989,0.003444418974237166,0.458,0.11,0.921,0.995,0.1,-0.028,-0.003,0.4160752174756555,0.07323136162443356,0.9169093339474972
865,1784638130.3695586,0.004427471110168741,0.047782980337040724,0.2606654271831725,0.0005803940056186021,0.463,0.114,0.921,0.994,0.102,-0.028,-0.003,0.4160752174756555,0.07323136162443356,0.9169093339474972
866,1784638130.3865826,-0.09567752636405355,0.1465826565222254,0.25540265826583525,-0.00046266984201868804,0.468,0.119,0.922,0.994,0.103,-0.028,-0.003,0.4594876857114947,0.11089792090028722,0.9212908828075291
867,1784638130.406016,-0.10056915888503871,0.14847558377266185,0.2642728579519791,0.0005363970289200379,0.474,0.126,0.923,0.994,0.104,-0.028,-0.003,0.4594876857114947,0.11089792090028722,0.9212908828075291
868,1784638130.4258661,-0.18170545495104867,0.23665812515133763,0.25498678593442403,0.003463063436285329,0.48,0.132,0.923,0.994,0.105,-0.028,-0.004,0.4594876857114947,0.11089792090028722,0.9212908828075291
869,1784638130.4445953,-0.1719511715585681,0.23274304078412036,0.26268271510459223,0.004125053423208154,0.483,0.135,0.924,0.994,0.105,-0.028,-0.004,0.4594876857114947,0.11089792090028722,0.9212908828075291
870,1784638130.464331,-0.13764050530122587,0.19905150364575666,0.2580140814286327,0.005966429874987732,0.49,0.143,0.924,0.994,0.105,-0.027,-0.003,0.4594876857114947,0.11089792090028722,0.9212908828075291
871,1784638130.4845107,-0.034325487975607596,0.09453549638318035,0.2663846672626069,0.00897331134231194,0.494,0.148,0.925,0.994,0.105,-0.026,-0.003,0.4594876857114947,0.11089792090028722,0.9212908828075291
872,1784638130.5084333,0.059390453819332306,0.02821405978036881,0.2595863850061912,0.008034715251879777,0.499,0.153,0.925,0.994,0.105,-0.025,-0.003,0.4594876857114947,0.11089792090028722,0.9212908828075291
873,1784638130.5250695,0.10350104978484963,-0.016594466474426514,0.2651685403054726,0.006917421028304535,0.503,0.157,0.926,0.994,0.104,-0.023,-0.003,0.4594876857114947,0.11089792090028722,0.9212908828075291
873,1784638130.545036,0.02796448901466668,0.02316957341159672,0.25974606458552185,0.006383171676855218,0.505,0.161,0.926,0.994,0.103,-0.022,-0.003,0.49815453288596134,0.1519724918171112,0.9252022216552294
875,1784638130.5665221,0.03592425344910313,0.014962251595169902,0.26480025098596305,0.005168538629813103,0.512,0.169,0.926,0.995,0.102,-0.019,-0.003,0.49815453288596134,0.1519724918171112,0.9252022216552294
876,1784638130.5889826,0.1350260353150811,-0.08541160411048962,0.2775897372728428,0.018843477503284776,0.515,0.173,0.926,0.995,0.101,-0.018,-0.002,0.49815453288596134,0.1519724918171112,0.9252022216552294
877,1784638130.6091237,0.09069372737505543,-0.019170278347112546,0.25780357114613706,0.013009625354173134,0.52,0.179,0.927,0.995,0.1,-0.016,-0.002,0.49815453288596134,0.1519724918171112,0.9252022216552294
878,1784638130.6261542,0.04709397819294848,0.02165780190346401,0.26745521491309493,0.00915032965223062,0.524,0.184,0.927,0.995,0.1,-0.015,-0.002,0.49815453288596134,0.1519724918171112,0.9252022216552294
879,1784638130.646559,0.03926517151697809,0.05706450278896513,0.26023186672578486,0.007342540599902978,0.529,0.19,0.927,0.995,0.1,-0.015,-0.002,0.49815453288596134,0.1519724918171112,0.9252022216552294
880,1784638130.666931,0.033384942191222296,0.07431455725898918,0.2661257661151731,0.006256861080810342,0.533,0.196,0.927,0.995,0.1,-0.015,-0.002,0.49815453288596134,0.1519724918171112,0.9252022216552294
881,1784638130.6848564,0.1325404293630459,-0.027512363007536275,0.2756563642886282,0.021568169913022746,0.538,0.203,0.927,0.995,0.101,-0.015,-0.002,0.49815453288596134,0.1519724918171112,0.9252022216552294
882,1784638130.7108202,0.029619001753551172,0.07315828988384683,0.25781644073958593,-0.016696817341911495,0.542,0.209,0.928,0.995,0.101,-0.015,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
882,1784638130.7270331,-0.07049926859038214,0.17122961369065648,0.2593751757514007,-0.004101456957801255,0.544,0.213,0.928,0.995,0.102,-0.015,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
884,1784638130.745462,-0.06178519610898661,0.2527255743013496,0.2650054598774026,0.005077361841246542,0.549,0.22,0.928,0.995,0.102,-0.015,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
885,1784638130.771584,0.03975830358977217,0.14641141037812763,0.2792103905234091,0.10221390635485994,0.554,0.228,0.928,0.995,0.103,-0.014,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
885,1784638130.787909,-0.009754934363457188,0.23073776454810038,0.25814685722431924,0.06334908951709864,0.557,0.233,0.929,0.995,0.104,-0.014,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
887,1784638130.8102665,0.003881748032056917,0.1864250705137996,0.2676882237028648,0.04040865384125117,0.561,0.24,0.929,0.994,0.104,-0.013,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
888,1784638130.835213,0.10378469834003985,0.08176447222069394,0.2775965110198847,0.12170097297420127,0.564,0.246,0.929,0.994,0.104,-0.012,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
888,1784638130.8570383,0.0011967847931437792,0.17971703755647872,0.2556441256510405,0.06410656805702053,0.567,0.252,0.93,0.994,0.104,-0.01,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
890,1784638130.8807073,0.06118662577385309,0.11824769470222006,0.27015753824527233,0.03733114649189866,0.571,0.259,0.93,0.995,0.104,-0.008,-0.003,0.5325055174240915,0.1956989274389791,0.9270923675813699
890,1784638130.899963,-0.04034114455733974,0.18596106053909817,0.24879312675912565,0.0011495047875613937,0.575,0.268,0.931,0.995,0.104,-0.005,-0.003,0.563541170766024,0.24396787901376782,0.9299959911654376
892,1784638130.92168,-0.139235813239319,0.1605265488621148,0.2638829187829158,-0.011894625277294561,0.578,0.274,0.931,0.994,0.105,-0.003,-0.004,0.563541170766024,0.24396787901376782,0.9299959911654376
892,1784638130.943978,-0.11395091869908718,0.05823921692935548,0.256596064332081,-0.01683238381351286,0.581,0.279,0.932,0.994,0.105,-0.001,-0.004,0.563541170766024,0.24396787901376782,0.9299959911654376
894,1784638130.9646583,-0.08254702722027668,0.040644060065518114,0.262740190924538,-0.01667713091284826,0.584,0.286,0.932,0.994,0.105,0.001,-0.005,0.563541170766024,0.24396787901376782,0.9299959911654376
894,1784638130.9886408,-0.18046493227945326,0.1395595018427352,0.2532550612143869,-0.009385489684842875,0.588,0.295,0.933,0.994,0.105,0.003,-0.005,0.563541170766024,0.24396787901376782,0.9299959911654376
897,1784638131.014323,-0.2565009960490695,0.16924003677029487,0.26157708167066446,-0.006439352949597203,0.591,0.302,0.934,0.994,0.105,0.005,-0.005,0.563541170766024,0.24396787901376782,0.9299959911654376
897,1784638131.0372427,-0.15009047202253056,0.06520007080864425,0.26857861684755807,0.026310268033805928,0.595,0.311,0.934,0.995,0.104,0.007,-0.005,0.563541170766024,0.24396787901376782,0.9299959911654376
899,1784638131.0603473,-0.04633887586519872,0.016866664000438424,0.2572504287134273,0.014530163488668861,0.598,0.318,0.935,0.995,0.103,0.009,-0.005,0.563541170766024,0.24396787901376782,0.9299959911654376
899,1784638131.0907724,0.054819589135534516,-0.08355485525235418,0.2814419254459821,0.11355185674023577,0.602,0.328,0.935,0.995,0.101,0.011,-0.004,0.563541170766024,0.24396787901376782,0.9299959911654376
902,1784638131.1246972,0.0947975347416425,-0.054686765681518326,0.25543045242482554,0.06050958440169277,0.605,0.337,0.935,0.995,0.099,0.013,-0.004,0.5885213763096898,0.2955196981982692,0.9332038220225491
902,1784638131.1590483,0.19242753726272338,-0.15331466678297395,0.2765888094417103,0.029668258382479468,0.609,0.347,0.936,0.995,0.096,0.014,-0.004,0.5885213763096898,0.2955196981982692,0.9332038220225491
905,1784638131.1897705,0.08761782214925323,-0.04948265099936966,0.25470866295766637,-0.0194253262348051,0.613,0.358,0.936,0.996,0.093,0.015,-0.004,0.5885213763096898,0.2955196981982692,0.9332038220225491
905,1784638131.2204356,0.10741761538719886,0.04826610205043885,0.26649490109526586,-0.021291314183798208,0.617,0.369,0.937,0.996,0.092,0.015,-0.005,0.5885213763096898,0.2955196981982692,0.9332038220225491
908,1784638131.241796,0.20462315866670458,0.036959520540866264,0.26143384249092877,-0.025364746408063184,0.62,0.38,0.938,0.996,0.093,0.014,-0.007,0.60897444581507,0.3456859815338903,0.9359991935609682
908,1784638131.258739,0.09950832817934382,0.13202448115817983,0.2648624848677261,-0.09730235499681672,0.623,0.388,0.938,0.995,0.094,0.013,-0.007,0.60897444581507,0.3456859815338903,0.9359991935609682
910,1784638131.2746255,-0.002977361828379474,0.14821863972952873,0.25549001879526784,-0.06858940869185455,0.625,0.395,0.939,0.995,0.095,0.013,-0.008,0.60897444581507,0.3456859815338903,0.9359991935609682
910,1784638131.2889543,-0.10290267299668553,0.17398974819112292,0.25878992830063985,-0.05091316881786232,0.626,0.4,0.939,0.995,0.096,0.012,-0.008,0.60897444581507,0.3456859815338903,0.9359991935609682
912,1784638131.306819,-0.1104476013295785,0.1303201984756756,0.26069074521900737,-0.03033847932461775,0.628,0.407,0.94,0.995,0.097,0.012,-0.007,0.60897444581507,0.3456859815338903,0.9359991935609682
913,1784638131.326746,-0.20766733184158725,0.19275342735366902,0.2525761984140194,-0.01688831263245255,0.629,0.414,0.941,0.995,0.099,0.012,-0.007,0.6255979782422363,0.3978489403938904,0.9396880443229287
914,1784638131.3462431,-0.10247810781203227,0.08807914189306776,0.28278070219730456,0.01812777092414957,0.631,0.42,0.941,0.995,0.1,0.012,-0.007,0.6255979782422363,0.3978489403938904,0.9396880443229287
915,1784638131.365917,8.303661336819812e-05,-0.0136264220571881,0.2607711664079319,0.02578467780856912,0.632,0.427,0.942,0.995,0.101,0.013,-0.006,0.6255979782422363,0.3978489403938904,0.9396880443229287
916,1784638131.3893833,-0.09991264566499672,0.08665536718803482,0.25508556455739073,-0.008247052068492501,0.633,0.435,0.942,0.995,0.101,0.014,-0.005,0.6255979782422363,0.3978489403938904,0.9396880443229287
917,1784638131.408983,-0.11798948969370049,0.10111603074750661,0.26303189437244573,-0.0005893050828314067,0.634,0.44,0.942,0.995,0.101,0.016,-0.005,0.6255979782422363,0.3978489403938904,0.9396880443229287
918,1784638131.4288332,-0.21296093377999809,0.14570427643196576,0.25388615850997176,0.0016275301091180192,0.635,0.448,0.943,0.995,0.1,0.017,-0.005,0.6255979782422363,0.3978489403938904,0.9396880443229287
919,1784638131.4466953,-0.10763943833349841,0.10656799225600974,0.26594631112372696,0.0037221991212649367,0.636,0.456,0.943,0.995,0.1,0.018,-0.004,0.6255979782422363,0.3978489403938904,0.9396880443229287
920,1784638131.46784,-0.20372109794266163,0.14411666275880441,0.25303871311523246,0.004307676396094595,0.637,0.461,0.944,0.995,0.099,0.019,-0.004,0.6255979782422363,0.3978489403938904,0.9396880443229287
921,1784638131.4864182,-0.09879632504939778,0.10656217418183096,0.2685635644360988,0.006808111766498426,0.638,0.469,0.944,0.995,0.098,0.02,-0.004,0.6255979782422363,0.3978489403938904,0.9396880443229287
922,1784638131.509135,0.003673163607487373,0.014699639416182797,0.2747490448805578,0.10633488294389846,0.638,0.477,0.945,0.995,0.096,0.022,-0.004,0.6255979782422363,0.3978489403938904,0.9396880443229287
923,1784638131.5271282,-0.09640071729707834,0.1140937923374826,0.24675133768646992,0.06179408472011076,0.638,0.482,0.945,0.995,0.095,0.023,-0.004,0.6359629402089466,0.444564112567638,0.9448592890693546
924,1784638131.5479457,0.006008867693577613,0.040281890349820465,0.29057737362836855,0.15043894820628462,0.639,0.49,0.945,0.995,0.093,0.024,-0.004,0.6359629402089466,0.444564112567638,0.9448592890693546
925,1784638131.571197,0.1058567963929485,0.02833025663615743,0.25633149895379026,0.11074908863507196,0.639,0.495,0.945,0.995,0.092,0.025,-0.004,0.6359629402089466,0.444564112567638,0.9448592890693546
925,1784638131.590887,0.0032104792125881576,0.12668107577890247,0.259545692445916,0.04353617621893452,0.639,0.497,0.945,0.995,0.092,0.025,-0.004,0.6359629402089466,0.444564112567638,0.9448592890693546
927,1784638131.605337,0.10312628197302103,0.0967942982911759,0.2828565003297345,0.06064380232917423,0.639,0.508,0.946,0.996,0.09,0.027,-0.005,0.6359629402089466,0.444564112567638,0.9448592890693546
928,1784638131.626972,0.20053743664107188,0.13643518441531538,0.25642684601928345,0.02818059470212783,0.638,0.518,0.947,0.996,0.088,0.028,-0.006,0.6359629402089466,0.444564112567638,0.9448592890693546
929,1784638131.6493144,0.0955247863393402,0.22188074556519344,0.2760705586608243,-0.0722405542223914,0.638,0.521,0.947,0.996,0.088,0.028,-0.006,0.6397943803440367,0.4999591813083468,0.9478855820508532
930,1784638131.6736786,-0.006845709264264796,0.20630777373169001,0.2462280023493551,-0.07346945933926584,0.638,0.529,0.948,0.996,0.088,0.029,-0.007,0.6397943803440367,0.4999591813083468,0.9478855820508532
930,1784638131.6954062,-0.10667077129151745,0.19245992282796737,0.26501164718131054,-0.05600521274089655,0.637,0.535,0.948,0.996,0.088,0.03,-0.008,0.6397943803440367,0.4999591813083468,0.9478855820508532
932,1784638131.7261744,-0.20399438397430691,0.19247919032796804,0.24458637877485767,-0.0500813414260293,0.636,0.539,0.949,0.996,0.088,0.03,-0.008,0.6397943803440367,0.4999591813083468,0.9478855820508532
932,1784638131.754679,-0.09889457656813826,0.16735257049580918,0.28842573523496196,0.05064718457494889,0.635,0.553,0.95,0.995,0.09,0.033,-0.008,0.6397943803440367,0.4999591813083468,0.9478855820508532
935,1784638131.7785263,-0.1837177387175809,0.1497316913303628,0.2500615745109743,0.031198799214476637,0.633,0.562,0.951,0.995,0.091,0.036,-0.008,0.6397943803440367,0.4999591813083468,0.9478855820508532
935,1784638131.795369,-0.13763080366836072,0.11312010938124775,0.26599141759517186,0.02459063332432396,0.631,0.572,0.952,0.995,0.091,0.039,-0.007,0.6397943803440367,0.4999591813083468,0.9478855820508532
937,1784638131.8117895,-0.23417510420302795,0.12718614701081668,0.2518685060914205,0.016736714529178673,0.63,0.578,0.952,0.995,0.09,0.041,-0.006,0.6340202785495626,0.5569304951705406,0.9503312112910456
937,1784638131.8293211,-0.13334624200552023,0.10844027123037206,0.2676151910956859,0.01800232476787337,0.629,0.584,0.952,0.995,0.09,0.043,-0.006,0.6340202785495626,0.5569304951705406,0.9503312112910456
939,1784638131.8504663,-0.030012595749937587,0.09445918642853281,0.2785492754775041,0.11755019085743196,0.627,0.592,0.953,0.995,0.088,0.046,-0.005,0.6340202785495626,0.5569304951705406,0.9503312112910456
940,1784638131.8705566,-0.04631805533056753,0.11708243009553596,0.25444777862023477,0.07199358259749941,0.624,0.601,0.954,0.995,0.087,0.049,-0.005,0.6340202785495626,0.5569304951705406,0.9503312112910456
940,1784638131.8865447,-0.007411171478288715,0.11509732493466099,0.26691324452926707,0.04109645890152375,0.623,0.606,0.954,0.995,0.085,0.05,-0.005,0.6340202785495626,0.5569304951705406,0.9503312112910456
942,1784638131.911007,0.01874728533462259,0.12783683042412403,0.25716014894238237,0.02146811641523941,0.621,0.614,0.954,0.995,0.083,0.052,-0.005,0.6340202785495626,0.5569304951705406,0.9503312112910456
942,1784638131.9304857,0.03127049883782117,0.136812721921223,0.26461154597543574,0.00876937459676453,0.619,0.619,0.955,0.995,0.082,0.053,-0.005,0.6340202785495626,0.5569304951705406,0.9503312112910456
944,1784638131.9491553,-0.06929953948663857,0.1139134988590125,0.25569673166005086,-0.006356844208297449,0.616,0.629,0.956,0.995,0.08,0.055,-0.005,0.6340202785495626,0.5569304951705406,0.9503312112910456
945,1784638131.9674668,0.03243286752426794,0.2110484343639681,0.2871749656009011,0.0623056612381364,0.615,0.633,0.956,0.995,0.079,0.056,-0.006,0.6340202785495626,0.5569304951705406,0.9503312112910456
946,1784638131.9890165,-0.06836020416777659,0.10738808953633709,0.25099844319024023,0.011927497387021847,0.612,0.642,0.957,0.995,0.079,0.057,-0.006,0.6216773498523036,0.6127332409037647,0.9558118935038675
