step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
838,1784676761.8152058,0.0051172954092741745,0.22635587397467938,0.25289645293984225,0.0009016298866514154,0.456,-0.001,0.38,0.994,-0.0,0.11,0.0,0.472424274527487,-0.0011815431518113107,0.3598413783501405,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
840,1784676761.8406246,0.008043144422888742,0.1455428733368585,0.2466647661476029,0.0008237422506993608,0.454,-0.001,0.382,0.994,-0.0,0.113,0.0,0.45858903616536045,-0.000877036754397892,0.37660289276515047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
840,1784676761.8700786,0.009194670271749257,0.14779229621948087,0.2531082102980605,0.0006340127648126318,0.452,-0.001,0.384,0.993,-0.0,0.116,0.0,0.45858903616536045,-0.000877036754397892,0.37660289276515047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
843,1784676761.9018054,0.00568789128562275,0.14727104115508444,0.2561982517332366,0.0003213284024592763,0.449,-0.001,0.388,0.993,-0.0,0.121,0.0,0.45858903616536045,-0.000877036754397892,0.37660289276515047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
843,1784676761.9272423,0.00451102004806592,0.12919401343445958,0.25406598568253036,8.217840058980311e-05,0.446,-0.001,0.391,0.992,-0.0,0.126,0.0,0.45858903616536045,-0.000877036754397892,0.37660289276515047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
846,1784676761.941791,0.0053689025695463615,0.12428963412837403,0.25624228870059035,-1.6235683781883108e-05,0.443,-0.0,0.393,0.992,-0.0,0.129,0.0,0.45858903616536045,-0.000877036754397892,0.37660289276515047,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
846,1784676761.9576294,0.006300365255832116,0.10678959576890293,0.24841563076571835,-0.00016506566810015776,0.442,-0.0,0.395,0.991,0.0,0.131,0.0,0.4442423600573651,-0.0004477007775758669,0.39253053903036284,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
847,1784676761.9757216,0.004010511783519457,0.05862193286221817,0.26130257872395013,-0.0001081934242744913,0.439,-0.0,0.398,0.991,0.0,0.133,0.0,0.4442423600573651,-0.0004477007775758669,0.39253053903036284,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
848,1784676761.9948843,0.007061237163169301,0.1046091565132456,0.24662651328124488,-9.770362419090402e-05,0.437,-0.0,0.4,0.991,0.0,0.135,0.0,0.4442423600573651,-0.0004477007775758669,0.39253053903036284,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
849,1784676762.016718,0.004369690285762144,0.024790534437673484,0.26343246578208507,-1.2461770555569074e-05,0.436,-0.0,0.401,0.991,0.0,0.137,0.0,0.4442423600573651,-0.0004477007775758669,0.39253053903036284,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
850,1784676762.0404155,0.007054517812475932,0.08238871432063856,0.2465278090976824,-7.431041055628329e-06,0.435,-0.0,0.402,0.991,0.0,0.137,0.0,0.4442423600573651,-0.0004477007775758669,0.39253053903036284,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
851,1784676762.0703754,0.002842020169940839,0.00020577620855488643,0.26525833419265,2.7132593904710483e-05,0.435,-0.0,0.402,0.991,0.0,0.137,0.0,0.4442423600573651,-0.0004477007775758669,0.39253053903036284,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
853,1784676762.1031175,0.004569464044888046,0.007944107161661912,0.24980090935592042,-2.6032129517501336e-05,0.433,0.0,0.404,0.99,0.0,0.139,0.0,0.4442423600573651,-0.0004477007775758669,0.39253053903036284,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
853,1784676762.1311862,0.004535405288302782,-0.012077358943375215,0.2622899509171206,-4.311116181747384e-05,0.432,0.0,0.405,0.99,0.0,0.14,0.0,0.4442423600573651,-0.0004477007775758669,0.39253053903036284,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
856,1784676762.1610966,0.0024791715815641454,-0.06980415731205762,0.25375031541000054,-1.2695444279234176e-05,0.43,0.0,0.407,0.99,0.0,0.14,0.0,0.43296185163070355,5.502957299466243e-05,0.404143740087339,2.270161065461923e-06,-2.023451930032112e-11,0.02499999824917105,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
856,1784676762.1872337,0.002331554890582829,-0.07441998894252896,0.26012774882743217,-4.1921490371104204e-05,0.43,0.0,0.408,0.99,0.0,0.141,0.0,0.43296185163070355,5.502957299466243e-05,0.404143740087339,2.270161065461923e-06,-2.023451930032112e-11,0.02499999824917105,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
859,1784676762.2183175,0.004541710072964701,-0.04090353968817745,0.2546459958924754,-0.00013024589129256864,0.429,0.0,0.408,0.99,0.0,0.141,0.0,0.43296185163070355,5.502957299466243e-05,0.404143740087339,2.270161065461923e-06,-2.023451930032112e-11,0.02499999824917105,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
859,1784676762.2398248,-0.009038636962456185,-0.07762987594866061,0.26064632777386754,0.0001923828184785716,0.428,0.0,0.409,0.99,0.001,0.141,0.0,0.43296185163070355,5.502957299466243e-05,0.404143740087339,2.270161065461923e-06,-2.023451930032112e-11,0.02499999824917105,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
861,1784676762.261408,-0.008725318874231214,-0.08036335863722703,0.2564637029331563,0.0002863958468813901,0.428,0.001,0.409,0.99,0.001,0.14,0.0,0.43296185163070355,5.502957299466243e-05,0.404143740087339,3.3635986687877158e-06,-1.604176720357342e-11,0.024999998896796518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
861,1784676762.280129,-0.007932395042156258,-0.07575708047228222,0.2601056345804164,0.0003290658656242232,0.428,0.001,0.409,0.99,0.001,0.14,0.0,0.43296185163070355,5.502957299466243e-05,0.404143740087339,3.3635986687877158e-06,-1.604176720357342e-11,0.024999998896796518,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
863,1784676762.3135138,-0.008709490802771188,-0.09060888467039695,0.25764847610444686,0.0003733226776272238,0.428,0.001,0.409,0.99,0.001,0.139,0.0,0.428462723668172,0.00046946108643943933,0.4085736893093227,4.42239808504833e-06,-1.3908840562427909e-11,0.024999999105219797,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
863,1784676762.341897,-0.004700393459136838,-0.09011261755081233,0.2612245633267682,0.0003157911248159942,0.429,0.001,0.408,0.99,0.001,0.139,0.0,0.428462723668172,0.00046946108643943933,0.4085736893093227,4.42239808504833e-06,-1.3908840562427909e-11,0.024999999105219797,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
866,1784676762.373014,-0.0023806794146961543,-0.08945147768902023,0.2596751644687295,0.0003028043455911391,0.429,0.001,0.408,0.991,0.001,0.137,0.0,0.428462723668172,0.00046946108643943933,0.4085736893093227,9.04449905796996e-06,-1.1305732420889782e-11,0.024999999287612918,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
866,1784676762.4020345,-0.001489680939437821,-0.10453450106966772,0.2617787521781198,0.00030746155438700644,0.43,0.001,0.407,0.991,0.001,0.137,0.0,0.428462723668172,0.00046946108643943933,0.4085736893093227,1.2375731883580529e-05,-1.0259367753086993e-11,0.02499999934140229,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
869,1784676762.430539,0.004518418675548536,-0.09799629104981464,0.2585158179452405,8.051990531766839e-05,0.431,0.001,0.406,0.991,0.0,0.136,0.0,0.428462723668172,0.00046946108643943933,0.4085736893093227,2.521068200939659e-05,3.451665708310111e-07,0.025001295321552337,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
869,1784676762.459639,0.0027797022884893663,-0.08419071919403129,0.2606530229592264,4.0552248017114225e-05,0.432,0.001,0.405,0.991,0.0,0.135,0.0,0.4303419195156189,0.0007197234385601139,0.40674994203936854,5.74316787914326e-05,1.3643369453332775e-06,0.025010289006623915,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
872,1784676762.4840724,0.002168673265301824,-0.07324306585958446,0.25932340340338794,2.0809156117518452e-05,0.433,0.001,0.404,0.991,0.0,0.133,0.0,0.4303419195156189,0.0007197234385601139,0.40674994203936854,0.00010409256359946584,2.5974373871806333e-06,0.025028569412859674,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
872,1784676762.5105722,0.0016496909599483076,-0.08203745292518007,0.26183219040067174,1.253217438883429e-05,0.434,0.001,0.403,0.991,0.0,0.132,0.0,0.4303419195156189,0.0007197234385601139,0.40674994203936854,0.0001602460056578603,4.1330223930447e-06,0.02505185317566079,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
875,1784676762.5332618,-0.0004566041596033069,-0.06681717313118546,0.25915627571885896,4.193180999319769e-05,0.435,0.001,0.402,0.991,0.0,0.131,0.0,0.4303419195156189,0.0007197234385601139,0.40674994203936854,0.00021551984128510883,5.667654769877805e-06,0.025073649166211364,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
875,1784676762.5546086,-0.002022526068320767,-0.13271834920804657,0.2667841862897178,5.7001103691759774e-05,0.437,0.001,0.4,0.992,0.0,0.13,0.0,0.4303419195156189,0.0007197234385601139,0.40674994203936854,0.000287035533537594,7.813598453064593e-06,0.025105433718759507,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
877,1784676762.577008,-0.0011989419141946941,-0.06545472612136956,0.2553996088180941,6.386611485600832e-05,0.438,0.001,0.399,0.992,0.0,0.129,0.0,0.4303419195156189,0.0007197234385601139,0.40674994203936854,0.0003516310353022088,9.792172587122315e-06,0.025141287151844455,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
877,1784676762.6060958,-0.003673406315085876,-0.14890843905318513,0.271049717592745,8.27905656806045e-05,0.439,0.001,0.398,0.992,0.0,0.128,0.0,0.4303419195156189,0.0007197234385601139,0.40674994203936854,0.00040006333676936254,1.150392470623591e-05,0.025183662225475984,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
880,1784676762.6332817,-0.0015778197887912691,-0.05641436979203965,0.253567820306804,8.303294728483934e-05,0.442,0.001,0.396,0.992,0.0,0.127,0.0,0.43731493226249835,0.0007907284412441626,0.4001317393413035,0.0004892910722617913,1.3994048348214092e-05,0.02525011324820876,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
880,1784676762.6577744,-0.0036693003371149227,-0.10971294088687555,0.2736527461465674,9.963892174406754e-05,0.443,0.001,0.394,0.992,0.0,0.125,0.0,0.43731493226249835,0.0007907284412441626,0.4001317393413035,0.0005602626043541448,1.5333390744504655e-05,0.025293884685171263,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
882,1784676762.6841507,-0.002302894512126414,-0.051039406156527044,0.2557772842334587,0.00011726512061675283,0.444,0.001,0.393,0.992,0.0,0.125,0.0,0.43731493226249835,0.0007907284412441626,0.4001317393413035,0.0006275944398882606,1.604738469844354e-05,0.025325368358508286,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
882,1784676762.7097762,-0.0029750301060042896,-0.09237240226302271,0.27250810598885206,0.0001249164045492425,0.446,0.001,0.391,0.992,0.0,0.123,0.0,0.43731493226249835,0.0007907284412441626,0.4001317393413035,0.0007654466553304719,1.7010850674481707e-05,0.02537993289218229,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
885,1784676762.7353823,-0.0013815372363600075,-0.007857070769163255,0.25441719634166055,0.00012181623648027564,0.448,0.001,0.39,0.992,0.0,0.122,0.0,0.43731493226249835,0.0007907284412441626,0.4001317393413035,0.0009030845277680894,1.7300624656173887e-05,0.0254269888864196,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
885,1784676762.7580183,-0.0016851521962988846,0.02609103113414741,0.26829386750183426,0.0001132191088843793,0.449,0.001,0.389,0.993,0.0,0.121,0.0,0.44705109474243676,0.0007077618636983794,0.3906213951404937,0.0010396074930069095,1.707974187987304e-05,0.02546432580204103,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
887,1784676762.7798283,-0.0025139901446993374,-0.02825505201708072,0.26237468030162336,0.00010498598776045475,0.45,0.001,0.387,0.993,0.0,0.12,0.0,0.44705109474243676,0.0007077618636983794,0.3906213951404937,0.001197896493167304,1.636302616933489e-05,0.025495302631508655,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
887,1784676762.8071306,-0.0020257244035563077,0.06540498566822611,0.2599770113196986,-6.712668153075157e-06,0.452,0.001,0.386,0.993,0.0,0.12,0.0,0.44705109474243676,0.0007077618636983794,0.3906213951404937,0.0013600079067005678,1.5107249710278266e-05,0.025519509976067244,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
890,1784676762.8301587,-0.004585305483580158,0.057971529564338854,0.26265194332883846,-0.0003787660183589904,0.454,0.001,0.384,0.993,0.0,0.119,0.0,0.44705109474243676,0.0007077618636983794,0.3906213951404937,0.0015817292304538965,1.2308710935557899e-05,0.025532197848178624,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
890,1784676762.8485334,-0.006363580399882596,0.02135657602873748,0.26226081405129237,-0.0008563391454839526,0.455,0.001,0.383,0.993,0.0,0.119,-0.0,0.44705109474243676,0.0007077618636983794,0.3906213951404937,0.001668184773013257,1.084118302906166e-05,0.025527615048689528,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
892,1784676762.8630798,-0.006461553272382977,0.028104056659009096,0.2626702250255847,-0.001050378274897218,0.455,0.001,0.383,0.993,0.0,0.118,-0.0,0.44705109474243676,0.0007077618636983794,0.3906213951404937,0.0017487720628576648,9.169530572670695e-06,0.02551540495365505,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
892,1784676762.8776488,-0.0028554438896563044,0.08892135373619303,0.259267618857902,-0.0007672157600287107,0.456,0.001,0.382,0.993,0.0,0.118,-0.0,0.44705109474243676,0.0007077618636983794,0.3906213951404937,0.001803663661838438,7.780954858447976e-06,0.025499449455942434,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
893,1784676762.8995357,-0.006826484346094721,0.04844017570655609,0.26497420824343015,-0.0008546613138738085,0.457,0.0,0.381,0.993,0.0,0.118,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019077010604878672,4.082841391603049e-06,0.025443983386818147,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
894,1784676762.9202912,-0.006172190287623759,0.040059980600192946,0.26081605890433707,-0.0007969646670261681,0.458,0.0,0.38,0.993,0.0,0.118,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019579253431080542,1.04234483097744e-06,0.025394306440102783,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
895,1784676762.9427433,-0.0050918278073626005,0.03243495523609308,0.26436323317243565,-0.0005010582521561939,0.459,0.0,0.378,0.993,0.0,0.118,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019980456663751594,-5.263845569251168e-06,0.025279667573339253,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
895,1784676762.9570239,-0.007175745823855429,-0.06835750691548334,0.2670126159493103,-0.0002451927746612582,0.461,0.0,0.376,0.993,0.0,0.119,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019765186099103133,-1.0059558900509838e-05,0.025136830780427243,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
897,1784676762.984705,-0.004385993527826398,0.013689245251851362,0.2581137188550177,-8.74056706513259e-06,0.462,0.0,0.375,0.993,0.0,0.12,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019305637079701221,-1.0974441754185138e-05,0.02499031958889288,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
897,1784676763.0035217,-0.00421406517737761,-0.007533583271141897,0.26636934568883763,0.00017245321263301982,0.463,0.0,0.374,0.993,0.0,0.12,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019307721130105706,-1.0974268945989364e-05,0.02499115672535689,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
899,1784676763.0201094,-0.003676048720807458,0.04592061363363979,0.25861315687782555,0.00023486685785448121,0.463,0.0,0.373,0.993,0.0,0.12,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019309009887645925,-1.0974162150085963e-05,0.024991674198906414,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
900,1784676763.0421412,-0.005471470476149538,-0.05517080739005602,0.27050384704367664,0.0003464993874283417,0.464,0.0,0.372,0.993,0.0,0.12,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019311910235277779,-1.0973921840196294e-05,0.024992839242226356,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
901,1784676763.0591695,-0.004174581848458139,-0.005324867484745838,0.2570284703504648,0.0003327757085375196,0.465,0.0,0.371,0.993,0.0,0.121,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.0019313614850897123,-1.0973780705353253e-05,0.02499352386214622,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
902,1784676763.086452,-0.00365842685613948,0.007797835310392062,0.2673400464663774,0.0003273168099095227,0.466,-0.0,0.37,0.993,0.0,0.121,-0.0,0.4557034737613008,0.0005085000425613948,0.3821836250020567,0.001931600962647596,-1.09735825920316e-05,0.02499448570475847,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
902,1784676763.109329,-0.002602525598570078,0.060194205213766595,0.2594387432364208,0.0002645994811258602,0.467,-0.0,0.368,0.993,0.0,0.121,-0.0,0.4644288256870715,0.00011183431082995824,0.3720143549553623,0.0019318281832935212,-1.0973394900159104e-05,0.02499539808879706,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
905,1784676763.1321614,-0.0028669501345040143,0.06757683490365535,0.2653813233454853,0.0002065972657002296,0.468,-0.0,0.367,0.993,0.0,0.121,-0.0,0.4644288256870715,0.00011183431082995824,0.3720143549553623,0.001931988521566401,-1.0973262675889791e-05,0.024996041934265297,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
905,1784676763.1585906,-0.0028081282378164115,0.0908881061821664,0.2594529098326801,0.00017320555287721442,0.469,-0.0,0.366,0.993,0.0,0.121,-0.0,0.4644288256870715,0.00011183431082995824,0.3720143549553623,0.0019321004906727056,-1.0973170507091095e-05,0.024996491514945634,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
907,1784676763.1836007,-0.003389728964210225,0.060388920175711035,0.26509610241467135,0.00013119659182155233,0.471,-0.0,0.365,0.993,-0.0,0.121,-0.0,0.4644288256870715,0.00011183431082995824,0.3720143549553623,0.0019322595449137606,-1.0973039887064426e-05,0.0249971301585903,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
907,1784676763.196476,-0.002837861124103127,0.08180227812292412,0.2597304781579448,0.00012619310490193951,0.471,-0.0,0.363,0.993,-0.0,0.121,-0.0,0.4644288256870715,0.00011183431082995824,0.3720143549553623,0.0019323656659310682,-1.0972953057428242e-05,0.024997556272662057,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
909,1784676763.2176533,-0.0031898840084934334,0.06545887822598018,0.26377703964594845,0.00010602607971216409,0.472,-0.0,0.362,0.993,-0.0,0.122,-0.0,0.4644288256870715,0.00011183431082995824,0.3720143549553623,0.0019324713953932753,-1.0972866904726184e-05,0.024997980832398417,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
910,1784676763.2376697,-0.0034082969745762755,0.08947185653366997,0.26027840418589854,9.869762494682281e-05,0.473,-0.001,0.362,0.992,-0.0,0.122,-0.0,0.4708308475480121,-0.0003396698380657987,0.3642562100560687,0.00193252399884505,-1.097282423657789e-05,0.02499819200499897,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
911,1784676763.2562134,-0.0067172713545715895,-0.01270885735312717,0.26690913986051523,0.00010577676662636829,0.473,-0.001,0.361,0.992,-0.0,0.123,-0.0,0.4708308475480121,-0.0003396698380657987,0.3642562100560687,0.0019325751145741667,-1.097278297027295e-05,0.02499839727881381,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
912,1784676763.2752779,-0.004456376737932352,0.030373952292767056,0.25891070665061133,0.0001094545283428176,0.474,-0.001,0.36,0.992,-0.0,0.124,-0.0,0.4708308475480121,-0.0003396698380657987,0.3642562100560687,0.001932627446474433,-1.0972740960435248e-05,0.02499860748556136,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
913,1784676763.2970295,-0.003394207571518283,0.07091880527291969,0.2640462854561522,0.00012015974269640915,0.474,-0.001,0.36,0.992,-0.0,0.124,-0.0,0.4708308475480121,-0.0003396698380657987,0.3642562100560687,0.001932678913995872,-1.0972699950082831e-05,0.024998814124876652,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
914,1784676763.317924,-0.0034267279885034506,0.06331613064729502,0.2599657192087129,0.00010225697042494817,0.475,-0.001,0.359,0.992,-0.0,0.125,-0.0,0.4708308475480121,-0.0003396698380657987,0.3642562100560687,0.001932678913995872,-1.0972699950082831e-05,0.024998814124876652,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
915,1784676763.3392336,-0.003377626119925451,0.06521924344217342,0.26307342963075686,8.969903006337762e-05,0.475,-0.001,0.359,0.992,-0.0,0.125,-0.0,0.4708308475480121,-0.0003396698380657987,0.3642562100560687,0.001932678913995872,-1.0972699950082831e-05,0.024998814124876652,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
916,1784676763.3594222,-0.0035934882038350675,0.034595335593897394,0.26151119741090567,7.604668752798452e-05,0.475,-0.001,0.358,0.992,-0.0,0.126,-0.0,0.4708308475480121,-0.0003396698380657987,0.3642562100560687,0.001932730197401192,-1.0972659550349072e-05,0.024999020034467467,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
917,1784676763.3780916,-0.0035927812528965394,0.03778514417258293,0.26258313880182893,8.034434877366044e-05,0.476,-0.001,0.358,0.992,-0.0,0.126,-0.0,0.4708308475480121,-0.0003396698380657987,0.3642562100560687,0.0019327805050778158,-1.0972620548120135e-05,0.02499922197981723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
918,1784676763.395599,-0.004428976041563505,-0.01761992598076117,0.2637655892313704,7.883532663242307e-05,0.476,-0.001,0.357,0.992,-0.0,0.126,-0.0,0.474962170225127,-0.0007160533457661233,0.3590743075446075,0.0019327805050778158,-1.0972620548120135e-05,0.02499922197981723,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
919,1784676763.417883,-0.002895731878619168,-0.02397045886765714,0.2624607572521253,7.720639689012403e-05,0.477,-0.001,0.356,0.992,-0.0,0.127,-0.0,0.474962170225127,-0.0007160533457661233,0.3590743075446075,0.0019328308635239164,-1.0972582547011627e-05,0.02499942408701023,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
920,1784676763.444118,-0.001263943467892751,0.042774315567972745,0.2614743967769722,8.345774992004818e-05,0.477,-0.001,0.356,0.992,-0.0,0.128,-0.0,0.474962170225127,-0.0007160533457661233,0.3590743075446075,0.0019328308635239164,-1.0972582547011627e-05,0.02499942408701023,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
920,1784676763.4645522,-0.00048782831762965244,0.06638452959867373,0.2614700742357696,7.22521547239116e-05,0.478,-0.001,0.356,0.992,-0.0,0.128,-0.0,0.474962170225127,-0.0007160533457661233,0.3590743075446075,0.0019328308635239164,-1.0972582547011627e-05,0.02499942408701023,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
922,1784676763.4807181,-0.00043559636143464394,0.07212886424727301,0.2615089513273825,5.6585069002834155e-05,0.478,-0.001,0.355,0.992,-0.0,0.128,-0.0,0.474962170225127,-0.0007160533457661233,0.3590743075446075,0.0019328308635239164,-1.0972582547011627e-05,0.02499942408701023,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
923,1784676763.4994211,0.000233057338989667,0.07683695365963697,0.26097247197692497,4.467219202764811e-05,0.478,-0.001,0.355,0.992,-0.0,0.129,-0.0,0.474962170225127,-0.0007160533457661233,0.3590743075446075,0.0019328811049527498,-1.0972546717518397e-05,0.02499962563051167,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
924,1784676763.5201619,0.00028225384652194585,0.07307929042450209,0.26147274572240764,3.0807570104076725e-05,0.478,-0.001,0.355,0.992,-0.0,0.129,-0.0,0.474962170225127,-0.0007160533457661233,0.3590743075446075,0.0019328811049527498,-1.0972546717518397e-05,0.02499962563051167,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
925,1784676763.5459883,-0.0012377950584159065,0.007856638733698629,0.2632024551903011,2.741645378052924e-05,0.479,-0.001,0.354,0.992,-0.0,0.129,-0.0,0.474962170225127,-0.0007160533457661233,0.3590743075446075,0.0019328811049527498,-1.0972546717518397e-05,0.02499962563051167,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
925,1784676763.5708678,0.00035221220381031256,0.011784819180775771,0.26149730435234175,2.683231450054581e-05,0.479,-0.001,0.354,0.992,-0.0,0.129,-0.0,0.4781832952139782,-0.0010453672195632482,0.3549334354257043,0.0019328811049527498,-1.0972546717518397e-05,0.02499962563051167,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
928,1784676763.5884817,0.001343505922208583,0.04643911554372292,0.2614438765211444,1.426563387172326e-05,0.479,-0.001,0.354,0.992,-0.0,0.13,-0.0,0.4781832952139782,-0.0010453672195632482,0.3549334354257043,0.0019328811049527498,-1.0972546717518397e-05,0.02499962563051167,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
928,1784676763.604864,0.0009318247988500655,0.050758160961771825,0.26148893275978297,3.852414038465906e-06,0.479,-0.001,0.353,0.991,-0.0,0.13,-0.0,0.4781832952139782,-0.0010453672195632482,0.3549334354257043,0.0019328811049527498,-1.0972546717518397e-05,0.02499962563051167,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
929,1784676763.6202352,0.0008996384577633547,0.04342150665457152,0.2612552277689488,2.9508034353822876e-07,0.48,-0.001,0.353,0.991,-0.0,0.131,-0.0,0.4781832952139782,-0.0010453672195632482,0.3549334354257043,0.0019329311757108254,-1.0972516122248236e-05,0.024999826478633084,5.4798656773579365e-08,-2.9955912653330905e-12,0.024999748418688492
