step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
183,1784636118.2800987,-0.002513821357175728,-0.011788063192533378,0.2608350273442386,-3.807905878176334e-05,-0.446,-0.001,0.673,0.992,0.0,-0.126,0.0,-0.43975121423382574,-0.0004527011619931882,0.6474674409238386
184,1784636118.301153,-0.0027524988592832994,-0.02304270621065061,0.2335042563355491,-7.46291377121326e-05,-0.447,-0.001,0.675,0.992,0.0,-0.127,0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
185,1784636118.3195171,-0.0013474263033971309,-0.043149867047729565,0.2715308940087478,-6.759358831510593e-05,-0.447,-0.001,0.677,0.992,-0.0,-0.127,0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
186,1784636118.3399377,-0.001781213448633692,-0.0466050512925211,0.24395661693266274,-5.877700467070193e-05,-0.447,-0.001,0.679,0.992,-0.0,-0.128,-0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
187,1784636118.3597853,-0.002738853840089983,-0.03852485055778648,0.2538992874554412,-6.043218875768115e-05,-0.448,-0.001,0.681,0.992,-0.0,-0.128,-0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
188,1784636118.3795934,-0.0028035483185142795,-0.048854939793748664,0.24877424900204123,-6.225528950191451e-05,-0.448,-0.001,0.683,0.992,-0.0,-0.128,-0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
189,1784636118.4032676,-0.0013249586233274363,-0.04394525618820871,0.2684097302912075,-5.4713900118202063e-05,-0.448,-0.001,0.684,0.992,-0.0,-0.129,-0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
190,1784636118.4202638,-0.0021275041755102475,-0.04363578811241276,0.2498542064575888,-4.737604429687485e-05,-0.448,-0.001,0.685,0.992,-0.0,-0.129,-0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
191,1784636118.440536,-0.0019717677542193503,-0.03615388686353421,0.2577953246882265,-4.585526827289148e-05,-0.448,-0.001,0.686,0.992,-0.0,-0.129,-0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
192,1784636118.4599235,-0.002445261506385106,-0.03221811455777997,0.25287277372759165,-4.796589919950573e-05,-0.449,-0.001,0.687,0.992,-0.0,-0.129,-0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
192,1784636118.4796727,-0.0025782200369189262,-0.022843777649645798,0.2634609119038666,-4.3497008305159614e-05,-0.449,-0.001,0.688,0.992,-0.0,-0.13,-0.0,-0.4448976965369349,-0.0006165704303212485,0.6654547210118242
194,1784636118.5001593,-0.0013766740169342305,-0.02561859945959056,0.2545874728811696,-3.002762055494543e-05,-0.449,-0.001,0.689,0.992,-0.0,-0.13,-0.0,-0.44806502033327167,-0.0008028999528807231,0.6837949541614502
195,1784636118.5248835,-0.0021436064120051545,0.009577043586448758,0.2549763201038814,-3.454978080546084e-05,-0.449,-0.001,0.69,0.992,-0.0,-0.13,-0.0,-0.44806502033327167,-0.0008028999528807231,0.6837949541614502
195,1784636118.5508847,-0.0021843097137049395,0.016377275989265652,0.2551132034753288,-3.5444065466527464e-05,-0.449,-0.001,0.69,0.991,-0.0,-0.13,-0.0,-0.44806502033327167,-0.0008028999528807231,0.6837949541614502
197,1784636118.5758622,-0.000779860992534743,0.011076143551457956,0.259668487960541,-2.231436576808592e-05,-0.45,-0.001,0.691,0.991,-0.0,-0.131,-0.0,-0.44806502033327167,-0.0008028999528807231,0.6837949541614502
197,1784636118.5988278,-0.0009134042201880104,0.05791882334732884,0.2526270088009712,-2.1141693116086152e-05,-0.45,-0.001,0.692,0.991,-0.0,-0.131,-0.0,-0.44806502033327167,-0.0008028999528807231,0.6837949541614502
199,1784636118.619529,-0.0009092643323962548,0.06712351284964407,0.25837482498503683,-2.192950994410623e-05,-0.451,-0.001,0.692,0.991,-0.0,-0.131,-0.0,-0.44806502033327167,-0.0008028999528807231,0.6837949541614502
199,1784636118.633446,-0.000720389473879133,0.03088525747350778,0.2577678877007357,-2.2098414681014263e-05,-0.452,-0.001,0.693,0.991,-0.0,-0.131,-0.0,-0.44806502033327167,-0.0008028999528807231,0.6837949541614502
201,1784636118.6478999,-0.0009272303921699751,0.10165329353662034,0.2501838478393445,-8.688427633903768e-06,-0.452,-0.001,0.693,0.991,-0.0,-0.131,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
201,1784636118.6633751,-0.0011645876668774696,0.16371912479474623,0.2526332970989447,-2.6616073926852294e-05,-0.453,-0.001,0.693,0.991,-0.0,-0.131,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
203,1784636118.678768,-0.0009583833249275359,0.11851093453911465,0.25415377551714086,-2.8600103540645615e-05,-0.453,-0.001,0.693,0.991,-0.0,-0.131,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
204,1784636118.7000759,-0.000936425224416133,0.09759599013814593,0.25427001611896727,-3.487946361947735e-05,-0.454,-0.001,0.693,0.991,-0.0,-0.13,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
205,1784636118.7175362,0.00019553603779502162,0.09340093266779383,0.2547909530623336,-6.4537930549198985e-06,-0.455,-0.001,0.693,0.992,-0.0,-0.13,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
206,1784636118.7380445,0.0002923072205277145,0.06489036473824217,0.2561514861431251,5.23938421464766e-06,-0.456,-0.001,0.692,0.992,-0.0,-0.129,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
206,1784636118.765961,0.0007489250760572658,0.04382775367792906,0.2592605600474413,1.2840646358999195e-05,-0.457,-0.001,0.692,0.992,-0.0,-0.128,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
208,1784636118.7862465,0.00032361658780112807,0.036782894045337605,0.25565166590594146,1.4491489262485427e-05,-0.457,-0.001,0.691,0.992,-0.0,-0.127,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
208,1784636118.8086178,-0.00017238272671026217,0.023188228622001573,0.25791061178937263,7.507088263072749e-06,-0.458,-0.001,0.69,0.992,-0.0,-0.126,-0.0,-0.44961704322982443,-0.0009471588079327981,0.6908010134681374
210,1784636118.826892,7.92961516323193e-06,-0.05785077223872708,0.2683953070966339,3.3643352820491076e-06,-0.458,-0.001,0.689,0.992,-0.0,-0.124,-0.0,-0.4540136583119157,-0.001044697510069247,0.6925173614197986
210,1784636118.8457644,2.2463520321269826e-05,-0.062146266636805995,0.2588377188487229,4.1609466753249916e-06,-0.458,-0.001,0.687,0.992,-0.0,-0.123,-0.0,-0.4540136583119157,-0.001044697510069247,0.6925173614197986
212,1784636118.8640077,2.0804253772908354e-05,-0.054485086550401705,0.26929127757792115,3.6558469027850254e-06,-0.459,-0.001,0.686,0.992,-0.0,-0.123,-0.0,-0.4540136583119157,-0.001044697510069247,0.6925173614197986
212,1784636118.8805223,0.0011335658327576228,-0.053227641886097965,0.26163039927422926,1.0591835496562814e-05,-0.459,-0.001,0.685,0.992,-0.0,-0.122,-0.0,-0.4540136583119157,-0.001044697510069247,0.6925173614197986
214,1784636118.9031448,7.729294257351931e-05,-0.04931988236539699,0.26408852456234594,1.6174055184114458e-05,-0.459,-0.001,0.683,0.993,-0.0,-0.122,-0.0,-0.4540136583119157,-0.001044697510069247,0.6925173614197986
215,1784636118.9255884,0.0020555856432467197,-0.0990365517401552,0.2848484086851873,1.985990958461573e-05,-0.459,-0.001,0.681,0.993,-0.0,-0.122,-0.0,-0.4591631643162609,-0.0010514629438461653,0.6875550761725064
215,1784636118.944812,0.0011202551217681998,-0.11654438665507538,0.27307404976686733,2.8592471561476567e-05,-0.459,-0.001,0.679,0.992,-0.0,-0.123,-0.0,-0.4591631643162609,-0.0010514629438461653,0.6875550761725064
217,1784636118.964488,0.0016441197796932209,-0.07189567773085175,0.28120574751479555,1.5055212498137765e-05,-0.458,-0.001,0.678,0.992,-0.0,-0.123,-0.0,-0.4591631643162609,-0.0010514629438461653,0.6875550761725064
217,1784636118.985736,0.001076648005767906,-0.12287091478627324,0.2703833996318208,2.0644454214614584e-05,-0.458,-0.001,0.677,0.992,-0.0,-0.124,-0.0,-0.4591631643162609,-0.0010514629438461653,0.6875550761725064
219,1784636119.0048313,0.0005209552382071673,-0.09439605806964824,0.27244950924272365,1.9779039990031595e-05,-0.458,-0.001,0.675,0.992,-0.0,-0.125,-0.0,-0.4591631643162609,-0.0010514629438461653,0.6875550761725064
219,1784636119.0244164,0.0016254729607663417,-0.09817278272997923,0.2719059384365676,7.768708709957993e-06,-0.457,-0.001,0.674,0.992,-0.0,-0.125,-0.0,-0.4591631643162609,-0.0010514629438461653,0.6875550761725064
221,1784636119.0427694,0.0009697319518178955,-0.10469483736184398,0.2661907286716297,2.115817828127808e-05,-0.457,-0.001,0.673,0.992,-0.0,-0.126,-0.0,-0.45864406433509214,-0.000956785327726701,0.6766589456001633
222,1784636119.0618665,0.0009053962879369253,-0.09814915617119997,0.26939138629990733,2.3025358507781917e-05,-0.456,-0.001,0.672,0.992,-0.0,-0.127,-0.0,-0.45864406433509214,-0.000956785327726701,0.6766589456001633
223,1784636119.0810082,-0.00021071500916228746,-0.10793487594569022,0.26352476155426213,3.087845858426115e-05,-0.455,-0.001,0.671,0.992,-0.0,-0.128,-0.0,-0.45864406433509214,-0.000956785327726701,0.6766589456001633
224,1784636119.1011076,0.0008452461474337588,-0.08093542170013218,0.2704181934456897,2.2077830018449234e-05,-0.455,-0.001,0.671,0.992,-0.0,-0.129,-0.0,-0.45864406433509214,-0.000956785327726701,0.6766589456001633
225,1784636119.122829,0.0009128319796451107,-0.07041983202908479,0.2647237993521524,1.873702930862417e-05,-0.454,-0.001,0.67,0.992,-0.0,-0.13,-0.0,-0.45864406433509214,-0.000956785327726701,0.6766589456001633
226,1784636119.1405232,-0.00024045802208203285,-0.08390519290165051,0.2673922829103505,2.4688303408088138e-05,-0.454,-0.001,0.67,0.991,-0.0,-0.13,-0.0,-0.45864406433509214,-0.000956785327726701,0.6766589456001633
227,1784636119.1634252,-0.00030182840641990145,-0.07335481763292148,0.26490626049926125,2.5305000637115604e-05,-0.454,-0.001,0.669,0.991,-0.0,-0.131,-0.0,-0.45864406433509214,-0.000956785327726701,0.6766589456001633
228,1784636119.1821592,0.0037919419891366915,-0.007907647221109523,0.2707236364208515,1.3396966439887167e-05,-0.453,-0.001,0.668,0.991,-0.0,-0.132,-0.0,-0.45864406433509214,-0.000956785327726701,0.6766589456001633
229,1784636119.200155,-0.0008118258103829118,0.04175762920938776,0.25235718020061626,3.6767114258969174e-06,-0.453,-0.001,0.668,0.991,-0.0,-0.133,-0.0,-0.4536967521560804,-0.0007767996269616721,0.6690080126255151
230,1784636119.2216775,-0.0004706924864527624,0.0785765199882138,0.26739190326385887,2.2591267126921204e-05,-0.453,-0.001,0.668,0.991,-0.0,-0.134,-0.0,-0.4536967521560804,-0.0007767996269616721,0.6690080126255151
231,1784636119.242073,0.002278456946484709,0.1271710481673441,0.25695298528714466,8.903945586671193e-05,-0.453,-0.001,0.668,0.991,-0.0,-0.134,-0.0,-0.4536967521560804,-0.0007767996269616721,0.6690080126255151
232,1784636119.2588248,0.003005536553809388,0.11566290621115047,0.26553426914446976,0.00012118287602413093,-0.453,-0.001,0.667,0.991,-0.0,-0.135,-0.0,-0.4536967521560804,-0.0007767996269616721,0.6690080126255151
233,1784636119.2795815,0.0008988348953968251,0.06388753909814121,0.2572641726548937,9.340216161187899e-05,-0.453,-0.001,0.667,0.991,-0.0,-0.135,-0.0,-0.4536967521560804,-0.0007767996269616721,0.6690080126255151
234,1784636119.2982278,0.0006846640154394185,0.048610197604627016,0.26421895098274367,7.998663593951345e-05,-0.453,-0.001,0.666,0.991,-0.0,-0.135,-0.0,-0.4536967521560804,-0.0007767996269616721,0.6690080126255151
234,1784636119.3206594,-0.0004288080326317324,0.035030284026547315,0.25826100738838514,5.825164701508904e-05,-0.453,-0.001,0.666,0.991,-0.0,-0.135,-0.0,-0.4536967521560804,-0.0007767996269616721,0.6690080126255151
236,1784636119.3426702,0.005044945325003908,-0.012960916434434894,0.267828344381762,0.00012967059662464687,-0.453,-0.0,0.666,0.991,-0.0,-0.135,-0.0,-0.4536967521560804,-0.0007767996269616721,0.6690080126255151
237,1784636119.3628862,0.005510224967135206,-0.09683955525126263,0.27615831361543236,0.0002339125739243388,-0.453,-0.0,0.665,0.991,-0.0,-0.134,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
238,1784636119.3805032,0.0016296134837662816,-0.06940460987058156,0.26944902401243287,0.00022365726606872932,-0.453,-0.0,0.664,0.991,-0.0,-0.133,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
238,1784636119.4001284,0.002464760620072142,-0.07192943272391455,0.27185609835083585,0.0001764374705154919,-0.453,-0.0,0.664,0.991,-0.0,-0.133,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
239,1784636119.4196987,0.0013978793579435557,-0.06375213799513103,0.2694140107214903,0.00015561604827020058,-0.453,-0.0,0.663,0.991,-0.0,-0.132,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
241,1784636119.4394474,0.0008400156799967555,-0.05585894676246698,0.2705136912380037,0.00013465532282425264,-0.453,-0.0,0.662,0.991,-0.0,-0.132,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
242,1784636119.4586658,0.003813970909773752,-0.03680427207197021,0.2749167641610003,0.00013249502556603475,-0.452,-0.0,0.662,0.991,-0.0,-0.132,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
242,1784636119.4781375,0.0010315542729247887,-0.04442732605157274,0.26957167275327715,0.00014144737033012442,-0.452,-0.0,0.661,0.991,-0.0,-0.132,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
244,1784636119.497258,0.0014573460783271945,-0.022192164177005324,0.2712193731904369,0.0001271516944968379,-0.452,-0.0,0.66,0.991,-0.0,-0.133,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
244,1784636119.5176373,0.0014810531896497165,-0.02345927722102642,0.2697727054081564,0.00012596746541665852,-0.452,-0.0,0.66,0.991,-0.0,-0.133,-0.0,-0.4530265882834997,-0.0005205978060130918,0.666067020951151
245,1784636119.5396821,-0.00020648870881415657,-0.04774313377651469,0.270532192001872,0.00011761042032819112,-0.451,-0.0,0.659,0.991,-0.0,-0.134,-0.0,-0.4528020991170144,-0.00022299832668337116,0.6613834572820797
247,1784636119.5579548,0.003227163429457883,-0.04370914989481037,0.27289291182002545,0.00011172766734630324,-0.451,-0.0,0.659,0.991,-0.0,-0.134,-0.0,-0.4528020991170144,-0.00022299832668337116,0.6613834572820797
247,1784636119.576765,0.0010447128778763772,-0.052315172769983556,0.27017313837377377,0.00012274309586564076,-0.451,-0.0,0.659,0.991,-0.0,-0.135,-0.0,-0.4528020991170144,-0.00022299832668337116,0.6613834572820797
249,1784636119.5988088,0.001373517805573009,-0.058197976922630915,0.270303512021493,0.00012151952022272213,-0.45,0.0,0.659,0.991,-0.0,-0.135,0.0,-0.4528020991170144,-0.00022299832668337116,0.6613834572820797
249,1784636119.6247828,0.00026149491808642993,-0.045890356970656514,0.2695649909695715,0.00011534713757949929,-0.45,0.0,0.658,0.991,-0.0,-0.136,0.0,-0.4528020991170144,-0.00022299832668337116,0.6613834572820797
249,1784636119.6450522,-0.0009422244719919023,-0.044960705752964826,0.2696165229011961,0.00010788908726100084,-0.449,0.0,0.658,0.991,-0.0,-0.136,0.0,-0.4528020991170144,-0.00022299832668337116,0.6613834572820797
252,1784636119.6642108,0.0012531722224648806,-0.045295245342342014,0.2699374200561854,0.000100289814613815,-0.449,0.0,0.658,0.991,-0.0,-0.136,0.0,-0.4528020991170144,-0.00022299832668337116,0.6613834572820797
252,1784636119.6826975,0.0002629666293160126,-0.03165257516046681,0.26910816350604866,9.80871825002784e-05,-0.449,0.0,0.658,0.991,-0.0,-0.137,0.0,-0.4528020991170144,-0.00022299832668337116,0.6613834572820797
253,1784636119.6994865,0.0030451718715270313,-0.03199031819372097,0.2658911182646546,0.00010225291828189552,-0.448,0.0,0.658,0.991,-0.0,-0.137,0.0,-0.44998425065127173,8.92076027762574e-05,0.6587671457897046
255,1784636119.7216454,0.0037435025944096444,-0.006847708603460623,0.266462841927827,9.754963402745425e-05,-0.448,0.0,0.659,0.99,0.0,-0.138,0.0,-0.44998425065127173,8.92076027762574e-05,0.6587671457897046
255,1784636119.7439241,0.00036576613280849164,-0.01406696199255103,0.26664423823142963,8.904821558062722e-05,-0.448,0.0,0.659,0.99,0.0,-0.138,0.0,-0.44998425065127173,8.92076027762574e-05,0.6587671457897046
256,1784636119.7699122,0.00014532199466111325,0.00289228272027375,0.26574653074623206,9.387534955801717e-05,-0.448,0.0,0.659,0.99,0.0,-0.139,0.0,-0.44998425065127173,8.92076027762574e-05,0.6587671457897046
258,1784636119.7899952,-0.00035367499499333013,0.008830096008712839,0.26543199328580536,8.87746911244497e-05,-0.448,0.0,0.66,0.99,0.0,-0.139,0.0,-0.44998425065127173,8.92076027762574e-05,0.6587671457897046
258,1784636119.8077564,-0.0010575528012963112,0.0016255590581302631,0.26651108702899123,7.826575701998576e-05,-0.448,0.0,0.66,0.99,0.0,-0.139,0.0,-0.44998425065127173,8.92076027762574e-05,0.6587671457897046
260,1784636119.8243895,0.0014016179168375139,0.10157981347404367,0.25640226887258377,9.011187900774203e-05,-0.449,0.001,0.661,0.99,0.0,-0.14,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
260,1784636119.8417017,0.0022311864006173293,0.1602985393805099,0.2630873179234318,0.00010536235536685104,-0.449,0.001,0.661,0.99,0.0,-0.14,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
261,1784636119.8601384,0.0005242446120010565,0.13863889184792677,0.25996272068417353,4.3925611086185055e-05,-0.45,0.001,0.661,0.99,0.0,-0.14,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
263,1784636119.8820765,0.0014946065190633918,0.12963559773366778,0.2620567634052732,5.8614029911739675e-05,-0.45,0.001,0.662,0.99,0.0,-0.14,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
264,1784636119.9029608,0.0026913238371442357,0.11512681707068534,0.2599630341771579,9.903043647827898e-05,-0.451,0.001,0.662,0.99,0.0,-0.139,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
265,1784636119.921243,0.0027631441370818623,0.10089057143185799,0.26229674750081355,0.0001104283598366735,-0.451,0.001,0.662,0.99,0.0,-0.139,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
265,1784636119.9415617,0.002767446777045763,0.05833599468978309,0.26152467312428995,0.00011591884939124252,-0.452,0.001,0.663,0.991,0.0,-0.137,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
267,1784636119.964967,0.0027636289831468623,0.041432217146411356,0.2627249568683506,0.00011241960040726466,-0.452,0.001,0.663,0.991,0.0,-0.136,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
267,1784636119.9821873,0.0040726561152595216,-0.04010259601148274,0.26282094693662567,0.00015757192093860333,-0.452,0.001,0.662,0.991,0.0,-0.135,0.0,-0.44789334455217217,0.0003953908634045149,0.6592644090258136
269,1784636120.0049303,0.0033939432180377675,-0.05204426556984468,0.27195792578404965,0.00017855666222793573,-0.452,0.001,0.662,0.991,0.0,-0.134,0.0,-0.45093987468135877,0.000690325827898513,0.6624121083793701
269,1784636120.0222697,0.003373859777001528,-0.047584267529789184,0.26592625181990986,0.00014530451279035907,-0.453,0.001,0.662,0.991,0.0,-0.133,0.0,-0.45093987468135877,0.000690325827898513,0.6624121083793701
271,1784636120.0412416,0.0028842362783500324,-0.041090853614804065,0.2696561652944362,0.00012331345633392876,-0.453,0.001,0.662,0.991,0.0,-0.131,0.0,-0.45093987468135877,0.000690325827898513,0.6624121083793701
272,1784636120.0644448,0.0022518802916207956,-0.025299205272360955,0.2662584147895608,9.688243742276111e-05,-0.453,0.001,0.662,0.991,0.0,-0.131,0.0,-0.45093987468135877,0.000690325827898513,0.6624121083793701
272,1784636120.0821764,0.0016962900683309867,-0.015829649603300404,0.26882936426327053,7.63070651179143e-05,-0.453,0.001,0.662,0.991,0.0,-0.131,0.0,-0.45093987468135877,0.000690325827898513,0.6624121083793701
274,1784636120.102217,0.0021639825321518647,-0.008214002337352531,0.2664139019579941,6.616891303882794e-05,-0.453,0.001,0.662,0.991,0.0,-0.131,0.0,-0.45093987468135877,0.000690325827898513,0.6624121083793701
274,1784636120.1240664,0.0016997850664536589,0.002346232560391919,0.267888675085639,5.741533040637817e-05,-0.453,0.001,0.662,0.991,0.0,-0.131,0.0,-0.45093987468135877,0.000690325827898513,0.6624121083793701
276,1784636120.14415,0.0022181302630385454,-0.030308465848496148,0.2692332991808872,7.578531373488611e-05,-0.454,0.001,0.662,0.991,0.0,-0.131,0.0,-0.4532161554823961,0.0009659053787557406,0.6615983247557786
276,1784636120.1627803,0.002282759622612424,-0.0248037104503802,0.26772410810933045,8.084491828710803e-05,-0.454,0.001,0.662,0.991,0.0,-0.132,0.0,-0.4532161554823961,0.0009659053787557406,0.6615983247557786
278,1784636120.1822371,0.0022819983695115103,-0.030092590963944815,0.26842062433747693,8.737370109099878e-05,-0.454,0.001,0.662,0.991,0.0,-0.132,0.0,-0.4532161554823961,0.0009659053787557406,0.6615983247557786
279,1784636120.2023768,0.002288749771534408,-0.03626527860122382,0.26736001836339807,9.081158249108882e-05,-0.454,0.001,0.663,0.991,0.0,-0.132,0.0,-0.4532161554823961,0.0009659053787557406,0.6615983247557786
280,1784636120.2249413,0.0027629706361079268,-0.03050000435720591,0.2678099699618878,9.048487660782915e-05,-0.454,0.001,0.663,0.991,0.0,-0.133,0.0,-0.4532161554823961,0.0009659053787557406,0.6615983247557786
280,1784636120.2494266,0.0016527873116649245,-0.036379399739096444,0.2678219151668122,8.803762139755391e-05,-0.453,0.001,0.664,0.991,0.0,-0.133,0.0,-0.4532161554823961,0.0009659053787557406,0.6615983247557786
282,1784636120.2756636,0.0024616319307738392,-0.04413231831508099,0.2626170115696464,9.388217148888244e-05,-0.453,0.001,0.664,0.991,0.0,-0.133,0.0,-0.4532161554823961,0.0009659053787557406,0.6615983247557786
282,1784636120.2904675,0.0025154482177739855,-0.04948668847094727,0.2649341044791232,0.00010100764187278527,-0.453,0.001,0.665,0.991,0.0,-0.133,0.0,-0.4532161554823961,0.0009659053787557406,0.6615983247557786
284,1784636120.305555,0.001602415757756645,-0.04433432190124698,0.26378939422183917,8.88911584271877e-05,-0.453,0.001,0.666,0.991,0.0,-0.134,0.0,-0.45344240161592664,0.0011760017940056625,0.663314498450673
284,1784636120.3215306,0.0008434879893703383,-0.039299641076449704,0.26748794667688114,7.155197784410616e-05,-0.453,0.001,0.666,0.991,0.0,-0.134,0.0,-0.45344240161592664,0.0011760017940056625,0.663314498450673
286,1784636120.3442976,0.0014734008815767178,-0.040330455488595554,0.2625704720165726,6.364952277070417e-05,-0.453,0.001,0.668,0.991,0.0,-0.134,0.0,-0.45344240161592664,0.0011760017940056625,0.663314498450673
286,1784636120.3592942,0.001525014198695716,-0.04138567742060583,0.2638629525693447,6.16854218393382e-05,-0.453,0.001,0.669,0.991,0.0,-0.134,0.0,-0.45344240161592664,0.0011760017940056625,0.663314498450673
288,1784636120.3833437,0.0015252279442692263,-0.02884676596730955,0.2644171409134522,5.803335027578273e-05,-0.453,0.001,0.67,0.991,0.0,-0.135,0.0,-0.45344240161592664,0.0011760017940056625,0.663314498450673
289,1784636120.4039805,0.000860828892259452,-0.027774539896253336,0.26375719375793755,5.29370736936472e-05,-0.453,0.001,0.67,0.991,0.0,-0.135,0.0,-0.45344240161592664,0.0011760017940056625,0.663314498450673
