step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
568,1784634945.803175,0.0029195829222890177,-0.005913217386319301,0.2572862795867342,2.0776047653188997e-05,0.248,-0.001,0.526,0.999,-0.0,0.037,-0.0,0.24770166018945627,-0.0006213404632015798,0.5257216194576183,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5968872730113112
568,1784634945.820394,0.002487963341615963,-0.00580944012428302,0.2572687494919717,3.4772237693785144e-05,0.248,-0.001,0.526,0.999,-0.0,0.037,-0.0,0.24770166018945627,-0.0006213404632015798,0.5257216194576183,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5968872730113112
570,1784634945.8376346,0.002002175174739471,-0.005507298304473128,0.25726682142724966,3.69288544463077e-05,0.248,-0.001,0.526,0.999,-0.0,0.037,-0.0,0.24770166018945627,-0.0006213404632015798,0.5257216194576183,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5968872730113112
570,1784634945.8524718,0.004054962575755992,-0.005423547988316645,0.25733412413242873,2.2413162615364022e-05,0.248,-0.001,0.526,0.999,-0.0,0.037,-0.0,0.24770166018945627,-0.0006213404632015798,0.5257216194576183,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5968872730113112
572,1784634945.8737173,0.004962880204822135,-0.006195440946773496,0.25732468880024806,6.843458842212139e-05,0.248,-0.0,0.526,0.999,-0.0,0.037,-0.0,0.24770166018945627,-0.0006213404632015798,0.5257216194576183,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5968872730113112
573,1784634945.8923495,0.0029479479470304977,-0.006424199182129796,0.2573383595159733,9.349004095596627e-05,0.248,-0.0,0.526,0.999,-0.0,0.037,-0.0,0.24770166018945627,-0.0006213404632015798,0.5257216194576183,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5968872730113112
574,1784634945.9170773,0.005242084587287075,-0.007598666342878792,0.2573219079550581,7.263580618311003e-05,0.248,-0.0,0.526,0.999,-0.0,0.037,-0.0,0.24770166018945627,-0.0006213404632015798,0.5257216194576183,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5983272730113112
574,1784634945.935871,0.003812168711749402,-0.007877044469152834,0.25732820726441685,9.606069143504293e-05,0.248,-0.0,0.526,0.999,-0.0,0.037,-0.0,0.24770166018945627,-0.0006213404632015798,0.5257216194576183,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5983272730113112
576,1784634945.952302,0.0035401624609832346,-0.007805112819831074,0.2572911612323804,8.230828296017183e-05,0.248,-0.0,0.526,0.999,-0.0,0.037,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5983272730113112
577,1784634945.974941,0.001411083909608481,-0.007649861872760878,0.257209056129588,8.739157873311302e-05,0.248,-0.0,0.526,0.999,-0.0,0.037,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5983272730113112
578,1784634946.0001824,0.002025451959868375,0.0002611758042765158,0.2573183310547141,6.182903989646067e-05,0.248,-0.0,0.526,0.999,-0.0,0.036,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5983272730113112
578,1784634946.0222492,0.0029224597073303858,0.0005288516013478642,0.25725704512084296,6.246860948601194e-05,0.248,-0.0,0.526,0.999,-0.0,0.036,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5983272730113112
581,1784634946.0465758,0.001349504933424841,0.0011013425951202152,0.2572598471106645,7.10826443199413e-05,0.248,-0.0,0.526,0.999,-0.0,0.036,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5983272730113112
581,1784634946.0694392,0.002458564018372667,0.00010092483350796627,0.2572521456904026,5.2766158665012765e-05,0.248,-0.0,0.526,0.999,-0.0,0.036,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5983272730113112
583,1784634946.0904002,0.002576695564504384,0.00041996580320530913,0.25726250589865723,6.389626108946534e-05,0.248,-0.0,0.526,0.999,-0.0,0.036,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5997672730113112
583,1784634946.1083615,0.003417452129565661,-0.001356386286482568,0.25724364504499286,6.65242773281829e-05,0.248,-0.0,0.526,0.999,-0.0,0.036,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5997672730113112
585,1784634946.1266496,0.0035029264906550634,-0.0028324598702967954,0.25723078613563727,7.499126913565577e-05,0.248,-0.0,0.526,0.999,-0.0,0.036,-0.0,0.24780020621098853,-0.0004265548150369514,0.5256899682358129,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5997672730113112
585,1784634946.15259,-0.09653152607965362,0.09721231355023721,0.2601565538536576,0.02070656306493939,0.248,-0.0,0.526,0.999,-0.0,0.036,-0.0,0.24811706959857194,-0.000156590149765273,0.5255874687228586,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5997672730113112
587,1784634946.1737587,-0.19409207761544062,0.1947791981192549,0.25560685094214525,0.024041057281344577,0.248,0.0,0.525,0.999,0.0,0.036,-0.0,0.24811706959857194,-0.000156590149765273,0.5255874687228586,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5997672730113112
587,1784634946.1967714,-0.21474083311184267,0.21675344143842878,0.25591058197916494,0.02767062807242164,0.248,0.0,0.525,0.999,0.0,0.036,-0.0,0.24811706959857194,-0.000156590149765273,0.5255874687228586,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5997672730113112
589,1784634946.2164102,-0.18875371560697823,0.1919742403006009,0.256460789503672,0.026761268019516792,0.249,0.0,0.525,0.999,-0.0,0.037,-0.0,0.24811706959857194,-0.000156590149765273,0.5255874687228586,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,-1.7511619427053825e-07,-1.4012683683644157e-08,0.5997672730113112
589,1784634946.2358751,-0.15083461783928392,0.16625391916015636,0.2572193304599747,0.023884342134320474,0.249,0.0,0.525,0.999,-0.0,0.037,-0.0,0.24811706959857194,-0.000156590149765273,0.5255874687228586,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.04991653320721981,0.002497903348303406,0.6
591,1784634946.2569532,-0.1393383635741197,0.16874472221822376,0.2575981962298013,0.02010260094943555,0.249,0.0,0.525,0.999,-0.002,0.038,-0.001,0.24811706959857194,-0.000156590149765273,0.5255874687228586,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.04991653320721981,0.002497903348303406,0.6
591,1784634946.278421,-0.11926473159119366,0.15570566048096973,0.25777286506394065,0.016949819149024783,0.249,0.0,0.525,0.999,-0.003,0.039,-0.001,0.24811706959857194,-0.000156590149765273,0.5255874687228586,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.04991653320721981,0.002497903348303406,0.6
593,1784634946.2997036,-0.11798066844969363,0.1379768297971371,0.25854512658106454,0.013025067414282332,0.249,0.0,0.525,0.999,-0.005,0.041,-0.001,0.24859864259525444,0.00015563454034582855,0.5254309764813214,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.04991653320721981,0.002497903348303406,0.6
593,1784634946.318821,-0.12852065928502754,0.1454893575863397,0.25907713002355026,0.012073504407265503,0.249,0.0,0.525,0.999,-0.007,0.044,-0.001,0.24859864259525444,0.00015563454034582855,0.5254309764813214,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.04991653320721981,0.002497903348303406,0.6
595,1784634946.3324122,-0.11728809973764687,0.13413323896906826,0.25921057244486734,0.011410547667755835,0.249,0.001,0.525,0.999,-0.008,0.046,-0.001,0.24859864259525444,0.00015563454034582855,0.5254309764813214,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.04991653320721981,0.002497903348303406,0.6
596,1784634946.3510582,-0.06759583152917073,0.09921279287950925,0.2595886457114675,0.010716917375547436,0.249,0.001,0.525,0.999,-0.01,0.048,-0.001,0.24859864259525444,0.00015563454034582855,0.5254309764813214,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.04991653320721981,0.002497903348303406,0.6
597,1784634946.3715873,-0.05250655625887678,0.09261760659347916,0.26004998190224365,0.009740722354559994,0.25,0.001,0.525,0.999,-0.012,0.051,-0.001,0.24859864259525444,0.00015563454034582855,0.5254309764813214,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.09933449028133634,0.009966697066695503,0.6
598,1784634946.3978865,-0.03350917639913786,0.09255415249682757,0.2603231885082128,0.008897652328322205,0.25,0.001,0.525,0.999,-0.014,0.052,-0.001,0.24859864259525444,0.00015563454034582855,0.5254309764813214,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.09933449028133634,0.009966697066695503,0.6
598,1784634946.4283226,0.06684257011412673,0.0003305676846969835,0.26049548587006127,0.008944835329812367,0.25,0.001,0.525,0.998,-0.015,0.053,-0.001,0.24859864259525444,0.00015563454034582855,0.5254309764813214,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.09933449028133634,0.009966697066695503,0.6
601,1784634946.459901,0.060428054635647634,0.01934896191767209,0.26162410896898086,0.00932457821740544,0.251,0.002,0.525,0.998,-0.017,0.056,-0.001,0.24969618931506526,0.0008739239287438904,0.5250715222707047,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.09933449028133634,0.009966697066695503,0.6
601,1784634946.4850252,-0.030446359050574155,0.08048905562802676,0.26219476104245115,0.007830052835596882,0.252,0.003,0.524,0.998,-0.018,0.058,-0.001,0.24969618931506526,0.0008739239287438904,0.5250715222707047,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.09933449028133634,0.009966697066695503,0.6
604,1784634946.5136492,-0.0590225731333864,0.08499624935250998,0.26161535362051563,0.005489071643908303,0.253,0.004,0.524,0.998,-0.019,0.059,-0.002,0.24969618931506526,0.0008739239287438904,0.5250715222707047,0.013791257734434884,5.819263987092186e-05,0.02499981461138355,0.09933449028133634,0.009966697066695503,0.6
604,1784634946.539148,-0.09368033102639464,0.10141770222928607,0.2614347191927952,0.004104447635485844,0.254,0.005,0.524,0.998,-0.019,0.06,-0.002,0.24969618931506526,0.0008739239287438904,0.5250715222707047,0.013790463071876062,5.8192816646437114e-05,0.025003353084444485,0.09933449028133634,0.009966697066695503,0.6
606,1784634946.5558102,-0.0017623741751432165,0.0034553943941134507,0.26188036137060317,0.004729116761608033,0.255,0.006,0.523,0.998,-0.019,0.06,-0.002,0.24969618931506526,0.0008739239287438904,0.5250715222707047,0.013785919139434366,5.839589785126028e-05,0.025022333726671363,0.14775992821447553,0.022331741424513326,0.6
606,1784634946.5735605,-0.09957722031743203,0.09591709593460923,0.26321497929898535,0.003915999153732953,0.256,0.006,0.523,0.998,-0.018,0.06,-0.002,0.25361654981320086,0.004321740616106248,0.5237528771131459,0.013783743095577785,5.998683686007659e-05,0.025037384112979715,0.14775992821447553,0.022331741424513326,0.6
608,1784634946.5917878,-0.12496851334429035,0.07257572615078266,0.2622253682222644,0.0025823854244188616,0.257,0.008,0.523,0.998,-0.018,0.061,-0.002,0.25361654981320086,0.004321740616106248,0.5237528771131459,0.013784708192222965,6.784387007548824e-05,0.02506489099633554,0.14775992821447553,0.022331741424513326,0.6
609,1784634946.6125517,-0.06654087461899082,0.04837514780033765,0.262534567049851,0.003777447772375135,0.258,0.009,0.522,0.998,-0.019,0.061,-0.002,0.25361654981320086,0.004321740616106248,0.5237528771131459,0.013792895313535026,8.362456690307006e-05,0.025095147995143903,0.14775992821447553,0.022331741424513326,0.6
610,1784634946.6317239,0.033402602631030134,-0.0526312171813242,0.2623936080501757,0.004691122971697255,0.259,0.01,0.522,0.998,-0.019,0.062,-0.002,0.25361654981320086,0.004321740616106248,0.5237528771131459,0.013810922624085226,0.00011136805103346456,0.025133765252473544,0.14775992821447553,0.022331741424513326,0.6
611,1784634946.6550603,-0.06696034843868334,0.04857798825601385,0.263566628082383,0.005110321618933731,0.26,0.011,0.522,0.998,-0.019,0.063,-0.002,0.25361654981320086,0.004321740616106248,0.5237528771131459,0.013841099483369965,0.0001533750361148522,0.02518067865273199,0.14775992821447553,0.022331741424513326,0.6
612,1784634946.6787934,-0.019454894017963076,0.009059932225379784,0.26251112217141065,0.004642412193559316,0.261,0.012,0.521,0.998,-0.02,0.063,-0.002,0.25361654981320086,0.004321740616106248,0.5237528771131459,0.013875572916737355,0.0001991177474966028,0.02522505599928246,0.14775992821447553,0.022331741424513326,0.6
612,1784634946.6987746,-0.07983895040080347,0.06638574340299,0.2628461970294284,0.004520210018145253,0.263,0.013,0.521,0.998,-0.02,0.064,-0.002,0.25361654981320086,0.004321740616106248,0.5237528771131459,0.013929238201980174,0.0002677627063538871,0.02528361401571583,0.194708996038131,0.03946948898587376,0.6
614,1784634946.7160544,-0.0003030585892391524,0.00523111834203973,0.2623510445157398,0.005092493292257364,0.264,0.014,0.521,0.998,-0.021,0.064,-0.002,0.25361654981320086,0.004321740616106248,0.5237528771131459,0.014013679007655593,0.0003722606919606424,0.02536107715645581,0.194708996038131,0.03946948898587376,0.6
615,1784634946.7351325,-0.08726893571725058,0.05457769094686329,0.2647011407814166,0.0038056053949657026,0.265,0.015,0.52,0.998,-0.021,0.064,-0.002,0.26226669738561,0.012351771264384099,0.5210616394564906,0.014075539686902925,0.00044723565867176875,0.025411055159686752,0.194708996038131,0.03946948898587376,0.6
615,1784634946.7573793,-0.08013226939721742,0.03771315093630675,0.2643957617238532,0.00340379981972159,0.267,0.017,0.52,0.998,-0.022,0.065,-0.002,0.26226669738561,0.012351771264384099,0.5210616394564906,0.014214994686999886,0.0006097925503998526,0.025507888841840565,0.194708996038131,0.03946948898587376,0.6
617,1784634946.7773612,0.021864067230021905,-0.06322728040070061,0.26266505471179935,-0.012016370683666715,0.269,0.019,0.519,0.998,-0.022,0.065,-0.002,0.26226669738561,0.012351771264384099,0.5210616394564906,0.014470305251760825,0.0008824829749433738,0.02564806243438685,0.194708996038131,0.03946948898587376,0.6
617,1784634946.7984614,0.03629759714986072,-0.01917950967542098,0.26417762241649373,-0.0032141671643185106,0.271,0.02,0.519,0.998,-0.023,0.066,-0.002,0.26226669738561,0.012351771264384099,0.5210616394564906,0.014737949562881684,0.0011483977625432464,0.025769854622145063,0.194708996038131,0.03946948898587376,0.6
619,1784634946.8491726,-0.04457573719662497,0.035527017673042366,0.264428110061159,-0.0003299012634545486,0.273,0.023,0.518,0.998,-0.024,0.066,-0.002,0.26226669738561,0.012351771264384099,0.5210616394564906,0.015020789854139821,0.001416596384728321,0.025884562421752497,0.194708996038131,0.03946948898587376,0.6
619,1784634946.8647969,0.05272114087881061,-0.034268466681947884,0.2636868890081123,0.0023651992436154795,0.278,0.027,0.517,0.997,-0.025,0.066,-0.002,0.26226669738561,0.012351771264384099,0.5210616394564906,0.016037034720748116,0.0023275926257957697,0.026211965889313998,0.194708996038131,0.03946948898587376,0.6
623,1784634946.8830276,-0.03898241496073086,0.045214044949324045,0.26469168704728663,0.0035866832769933603,0.28,0.029,0.517,0.997,-0.025,0.067,-0.002,0.26226669738561,0.012351771264384099,0.5210616394564906,0.01651984106788423,0.0027473590792893893,0.026339174458033555,0.23971259418590724,0.061208705042129934,0.6
623,1784634946.9051127,0.012693309390665652,-0.04920775583093054,0.26535926468434745,0.00339194575105175,0.282,0.031,0.516,0.997,-0.025,0.067,-0.002,0.2756273999066297,0.024660676545881242,0.5177046312852956,0.01688411971839623,0.0030526716492984434,0.026425901269725192,0.23971259418590724,0.061208705042129934,0.6
625,1784634946.9242618,0.03738376037821947,-0.04771192490025519,0.2653215214441872,0.004632332823868797,0.285,0.034,0.516,0.997,-0.026,0.067,-0.002,0.2756273999066297,0.024660676545881242,0.5177046312852956,0.017972049534836373,0.003909881299868281,0.026646362431899082,0.23971259418590724,0.061208705042129934,0.6
625,1784634946.9411218,0.051228004282934926,-0.054226112376039665,0.2650084067717451,0.005414530543370298,0.288,0.036,0.515,0.997,-0.026,0.067,-0.002,0.2756273999066297,0.024660676545881242,0.5177046312852956,0.01904927783573424,0.0046971040940242915,0.026823100652949725,0.23971259418590724,0.061208705042129934,0.6
627,1784634946.9583404,0.05874441832775029,-0.06076335439078945,0.2646824349003912,0.006074965080679484,0.29,0.038,0.515,0.997,-0.026,0.067,-0.002,0.2756273999066297,0.024660676545881242,0.5177046312852956,0.01998903303781862,0.005349335629054655,0.026956481681830496,0.23971259418590724,0.061208705042129934,0.6
627,1784634946.9783378,0.06497793093133587,-0.062111190770774025,0.2645297921630451,0.006547654482602968,0.292,0.041,0.514,0.997,-0.026,0.067,-0.002,0.2756273999066297,0.024660676545881242,0.5177046312852956,0.02085803348232347,0.005933959215126054,0.027067901567991107,0.23971259418590724,0.061208705042129934,0.6
628,1784634947.000414,-0.000922050464021204,-0.015027864877960026,0.26503360541033577,0.0061752725342560915,0.295,0.043,0.514,0.997,-0.026,0.067,-0.002,0.2756273999066297,0.024660676545881242,0.5177046312852956,0.021809462614620374,0.006556848534694194,0.02717867819597992,0.2823210615813234,0.08733217853247716,0.6
628,1784634947.0170956,0.07266982019658456,-0.06626808367929599,0.26377424206758276,0.005576620658338301,0.297,0.045,0.514,0.997,-0.026,0.066,-0.002,0.2756273999066297,0.024660676545881242,0.5177046312852956,0.02328156116982532,0.007493896653549236,0.027328862796884474,0.2823210615813234,0.08733217853247716,0.6
630,1784634947.0360508,0.08347926295644534,-0.06722228158913592,0.2637175326488161,0.006396267458698313,0.299,0.047,0.513,0.997,-0.026,0.066,-0.002,0.2756273999066297,0.024660676545881242,0.5177046312852956,0.02443553876686431,0.008210432281240616,0.027429917465444206,0.2823210615813234,0.08733217853247716,0.6
630,1784634947.0580835,-0.0151805345314239,-0.03789500501711415,0.2699239954531909,0.003176840125682825,0.302,0.05,0.513,0.998,-0.025,0.066,-0.002,0.2936041197252784,0.04173773081318332,0.5142534310814102,0.025693740331481155,0.008983143846477986,0.02752636183701336,0.2823210615813234,0.08733217853247716,0.6
632,1784634947.0787838,-0.048459753544471684,-0.033352666210863066,0.26991174866584683,0.0002128455852878474,0.305,0.053,0.513,0.998,-0.025,0.065,-0.002,0.2936041197252784,0.04173773081318332,0.5142534310814102,0.028251643458513626,0.010558672707381776,0.027696800338962456,0.2823210615813234,0.08733217853247716,0.6
632,1784634947.1006765,0.05273015234115949,-0.13251251391607455,0.26425641977290387,-0.016337967636745394,0.309,0.057,0.512,0.998,-0.024,0.065,-0.002,0.2936041197252784,0.04173773081318332,0.5142534310814102,0.03154596579826216,0.012595199681229614,0.027864031575522724,0.2823210615813234,0.08733217853247716,0.6
634,1784634947.125103,-0.011681289758493668,-0.04438101532073756,0.2685105527682924,-0.00896769805738488,0.313,0.061,0.512,0.998,-0.024,0.064,-0.002,0.2936041197252784,0.04173773081318332,0.5142534310814102,0.034144578861661945,0.014203567776437527,0.027969352866172664,0.2823210615813234,0.08733217853247716,0.6
636,1784634947.146217,0.08860415804575932,-0.143268118089609,0.26186398029061314,-0.022965717053490188,0.315,0.063,0.512,0.998,-0.024,0.064,-0.002,0.2936041197252784,0.04173773081318332,0.5142534310814102,0.036153798695869155,0.01544633614195855,0.028046860694200947,0.2823210615813234,0.08733217853247716,0.6
636,1784634947.1661959,-0.013600251783887837,-0.03984074044242672,0.2695654657789272,-0.011139540726908738,0.319,0.067,0.511,0.998,-0.023,0.063,-0.002,0.2936041197252784,0.04173773081318332,0.5142534310814102,0.03918237716200532,0.017318184032887575,0.028154238142989656,0.32210866850265124,0.11757889234507207,0.6
638,1784634947.186512,-0.09543164436119715,0.00683791291652508,0.2685494773589021,-0.007229570821928618,0.322,0.07,0.511,0.998,-0.023,0.062,-0.002,0.2936041197252784,0.04173773081318332,0.5142534310814102,0.04197773276678809,0.019046684092502562,0.02823749283211586,0.32210866850265124,0.11757889234507207,0.6
638,1784634947.211558,-0.19203674907756985,0.02951947813865588,0.2728364306657783,-0.007897273891343424,0.325,0.073,0.511,0.998,-0.023,0.062,-0.002,0.3153524426200037,0.06336969687294342,0.511605340626146,0.04599210231558842,0.021534285381333975,0.028331369831188568,0.32210866850265124,0.11757889234507207,0.6
640,1784634947.233363,-0.20898021203045775,0.06257702927946454,0.27488960256638345,-0.00787572596814285,0.328,0.077,0.511,0.998,-0.023,0.061,-0.002,0.3153524426200037,0.06336969687294342,0.511605340626146,0.050342891998531245,0.024255072065167516,0.028421066060752675,0.32210866850265124,0.11757889234507207,0.6
640,1784634947.2544534,-0.10375587123396215,-0.038987057356870275,0.2717065437013937,-0.10764356705894804,0.333,0.081,0.512,0.998,-0.022,0.06,-0.002,0.3153524426200037,0.06336969687294342,0.511605340626146,0.05383007468861152,0.02645709048523675,0.028495493266185265,0.32210866850265124,0.11757889234507207,0.6
642,1784634947.2814798,-0.001165128486087491,-0.13799744368095535,0.25763820837260776,-0.1600163191557693,0.336,0.085,0.512,0.998,-0.023,0.06,-0.002,0.3153524426200037,0.06336969687294342,0.511605340626146,0.05877594957260361,0.029596047635603334,0.028609601626414134,0.32210866850265124,0.11757889234507207,0.6
642,1784634947.314655,0.025955281418952203,-0.038104327365266144,0.26581845775595103,-0.08658863376554891,0.34,0.089,0.512,0.998,-0.024,0.059,-0.002,0.3153524426200037,0.06336969687294342,0.511605340626146,0.06405691223845202,0.032951394189076534,0.02875156769063751,0.32210866850265124,0.11757889234507207,0.6
645,1784634947.3424938,0.07949789642757354,-0.049570826454790315,0.2644056058368982,-0.038301542243574176,0.347,0.096,0.513,0.998,-0.026,0.059,-0.001,0.3153524426200037,0.06336969687294342,0.511605340626146,0.07259310865588722,0.03841157289986569,0.02900978814853243,0.3586778703335671,0.15164663131373357,0.6
645,1784634947.360671,0.17750871609318464,-0.14832967726961327,0.24755243394817603,-0.02370875089912862,0.351,0.101,0.514,0.998,-0.028,0.059,0.001,0.3153524426200037,0.06336969687294342,0.511605340626146,0.07943508395816659,0.04283392806638978,0.029146230995757232,0.3586778703335671,0.15164663131373357,0.6
648,1784634947.376678,0.141460421522299,-0.05393869772641727,0.25788066971252277,0.0025733258011942546,0.354,0.103,0.515,0.998,-0.028,0.059,0.001,0.33996737690364875,0.08869120720382173,0.5123154870826575,0.0833905111880761,0.04540617059579171,0.029194608218405273,0.3586778703335671,0.15164663131373357,0.6
648,1784634947.3941026,0.12060446969093475,-0.06482499417167335,0.25855056428636547,0.017676750866276944,0.355,0.105,0.515,0.998,-0.029,0.059,0.002,0.33996737690364875,0.08869120720382173,0.5123154870826575,0.08500266540559977,0.0464575145324601,0.029208573902004997,0.3586778703335671,0.15164663131373357,0.6
649,1784634947.4208195,0.01918791263878479,0.02336961569873762,0.2649832612811329,0.022889354465373105,0.358,0.109,0.516,0.998,-0.029,0.058,0.003,0.33996737690364875,0.08869120720382173,0.5123154870826575,0.0899387337323515,0.04968774951091124,0.02923003524745169,0.3586778703335671,0.15164663131373357,0.6
649,1784634947.443665,0.10852545549934439,-0.06822815934049513,0.2592646461388252,0.026818098282088462,0.361,0.112,0.516,0.998,-0.029,0.058,0.003,0.33996737690364875,0.08869120720382173,0.5123154870826575,0.09415953890094059,0.052468564258546034,0.029210623351736745,0.3586778703335671,0.15164663131373357,0.6
652,1784634947.4746373,0.020912012291186943,0.007401608148877886,0.2626761279724732,0.02687167022191242,0.364,0.115,0.517,0.998,-0.029,0.057,0.004,0.33996737690364875,0.08869120720382173,0.5123154870826575,0.09934604881128356,0.05591400318378805,0.02913531253673488,0.3586778703335671,0.15164663131373357,0.6
652,1784634947.502387,-0.06706769254188227,0.024989858597703432,0.2638511641855424,0.022842475932486533,0.369,0.12,0.518,0.998,-0.028,0.056,0.004,0.33996737690364875,0.08869120720382173,0.5123154870826575,0.10646019234868671,0.06069569412176568,0.028955048916044595,0.3916632796975474,0.18919500185198407,0.6
655,1784634947.521547,0.0346081690407745,-0.07563457827168633,0.24748891271976495,-0.03802532217492909,0.375,0.127,0.519,0.998,-0.027,0.056,0.004,0.36386308123411604,0.11463318568586603,0.5168166501903353,0.11659826818467166,0.06762287804875378,0.02860793759547922,0.3916632796975474,0.18919500185198407,0.6
655,1784634947.5443528,0.009902019290673955,-0.04603565616025876,0.2605705838617157,-0.01659156699184383,0.38,0.133,0.519,0.998,-0.026,0.055,0.004,0.36386308123411604,0.11463318568586603,0.5168166501903353,0.12420970865709806,0.07292011271044112,0.028296538927349346,0.3916632796975474,0.18919500185198407,0.6
657,1784634947.5627058,-0.08422212887877499,-0.0033028019803403724,0.2650757649497927,-0.005083614483725515,0.385,0.139,0.52,0.998,-0.024,0.055,0.004,0.36386308123411604,0.11463318568586603,0.5168166501903353,0.13397813416561488,0.07984637246705631,0.027860509639635826,0.3916632796975474,0.18919500185198407,0.6
657,1784634947.5785391,0.017883009828464358,-0.10321952816103161,0.24582154474065201,-0.10486939519542446,0.391,0.146,0.521,0.998,-0.024,0.054,0.003,0.36386308123411604,0.11463318568586603,0.5168166501903353,0.14288680553082267,0.08627986675990194,0.02744848992695585,0.3916632796975474,0.18919500185198407,0.6
658,1784634947.5945299,-0.05770226127265349,-0.006151017287459287,0.2631122604054586,-0.05964480294952733,0.394,0.15,0.521,0.998,-0.023,0.054,0.003,0.36386308123411604,0.11463318568586603,0.5168166501903353,0.14877899729975377,0.0906121375820097,0.027163905835636933,0.3916632796975474,0.18919500185198407,0.6
658,1784634947.6147063,0.04369095534545468,-0.09773802827610842,0.2606921798535251,-0.029805015102912752,0.4,0.156,0.522,0.998,-0.023,0.054,0.003,0.36386308123411604,0.11463318568586603,0.5168166501903353,0.15771270284964317,0.09733500128793951,0.026666977369074096,0.42073531728775393,0.22984883305324644,0.6
660,1784634947.6326969,-0.057103853096121995,-0.00855880366892256,0.26758763172479677,-0.00772587010875217,0.405,0.163,0.523,0.998,-0.023,0.054,0.003,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.1650572484336744,0.1041922741903039,0.026062216444341757,0.42073531728775393,0.22984883305324644,0.6
661,1784634947.6542504,0.03022618179511194,-0.10066309249792776,0.2665028257562102,0.0009330759256180807,0.407,0.165,0.522,0.998,-0.023,0.054,0.003,0.3933992444218727,0.14898449345323134,0.5210067155255008,0.16670863707006062,0.10704334987720082,0.025844122097093,0.42073531728775393,0.22984883305324644,0.6
