step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
632,1784094954.5974658,0.07542505693937625,0.12235273048713532,0.25864190001116005,0.0009593034926518116,0.194,0.217,1.657,0.998,-0.048,-0.034,0.002,-0.17681965300039448,0.377067146751691,0.9785528184388914
632,1784094954.6115448,0.1721955056402676,0.16916623783462617,0.2282244211551766,0.0038089771000358727,0.194,0.217,1.658,0.998,-0.048,-0.033,0.002,-0.17681965300039448,0.377067146751691,0.9785528184388914
634,1784094954.6344998,0.1718440370572571,0.22863221125571004,0.2116755807329319,-3.483398656196901e-05,0.193,0.218,1.66,0.998,-0.047,-0.032,0.002,-0.13711789667785784,0.38185435821518726,0.9785528184388914
635,1784094954.6581314,0.06967532710660435,0.16567840472009715,0.2417383885652502,-0.00381229486072559,0.191,0.221,1.664,0.999,-0.046,-0.03,0.002,-0.13711789667785784,0.38185435821518726,0.9785528184388914
635,1784094954.6783967,0.026193630900054443,0.1645507148927394,0.24126548724190477,-0.0022853268398757625,0.191,0.222,1.665,0.999,-0.045,-0.029,0.002,-0.13711789667785784,0.38185435821518726,0.9785528184388914
637,1784094954.6978688,0.060388574245266294,0.1808397369647416,0.23235105537023518,0.00015286840446860055,0.189,0.223,1.667,0.999,-0.044,-0.028,0.002,-0.13711789667785784,0.38185435821518726,0.9785528184388914
637,1784094954.7146306,0.06925553979529935,0.17728643966614427,0.23302396337937836,0.00019383052810442963,0.189,0.224,1.668,0.999,-0.044,-0.027,0.002,-0.13711789667785784,0.38185435821518726,0.9785528184388914
639,1784094954.7338927,0.07121679676509746,0.17003321293977197,0.23378772088661676,0.00033238829028539807,0.188,0.226,1.67,0.999,-0.043,-0.025,0.002,-0.13711789667785784,0.38185435821518726,0.9785528184388914
640,1784094954.7537773,0.16702111636677927,0.21370101934723498,0.2183231956893053,0.003763674839258362,0.187,0.227,1.671,0.999,-0.042,-0.024,0.002,-0.13711789667785784,0.38185435821518726,0.9785528184388914
641,1784094954.7925498,0.1939177155094343,0.21428974565412287,0.2214375863291363,0.0016261126863087558,0.186,0.228,1.672,0.999,-0.041,-0.023,0.001,-0.13711789667785784,0.38185435821518726,0.9785528184388914
641,1784094954.8307872,0.08941762429192593,0.12689085560582375,0.2440497348901112,-0.0051309211224440515,0.185,0.23,1.673,0.999,-0.04,-0.021,0.001,-0.13711789667785784,0.38185435821518726,0.9785528184388914
644,1784094954.859161,0.04482174197620117,0.13187676633003398,0.24138422901544243,-0.002530431890863242,0.182,0.233,1.675,0.999,-0.039,-0.018,0.001,-0.13711789667785784,0.38185435821518726,0.9785528184388914
646,1784094954.8976576,-0.011613095648601073,0.16421510667920472,0.24390102837499497,-0.0026725707892432424,0.18,0.235,1.676,0.999,-0.038,-0.016,0.001,-0.09792568677141353,0.38979901247698595,0.9785528184388914
646,1784094954.9166462,0.010569013346955782,0.16696843730287605,0.24297717174419897,-0.000712476674459219,0.178,0.238,1.678,0.999,-0.035,-0.012,0.001,-0.09792568677141353,0.38979901247698595,0.9785528184388914
649,1784094954.934857,0.10579035898987865,0.20067906677033795,0.23868745789453932,0.005300453611652479,0.177,0.24,1.678,0.999,-0.035,-0.01,0.001,-0.09792568677141353,0.38979901247698595,0.9785528184388914
650,1784094954.9543931,0.04831267660716783,0.16390149376299354,0.2439320699924039,0.00041177808924827784,0.174,0.243,1.679,0.999,-0.033,-0.007,0.001,-0.09792568677141353,0.38979901247698595,0.9785528184388914
651,1784094954.9728358,0.14654955404737588,0.22551846969626518,0.24093678276960506,0.004503701493218289,0.173,0.244,1.679,0.999,-0.032,-0.006,0.001,-0.09792568677141353,0.38979901247698595,0.9785528184388914
652,1784094955.0008574,0.20602416030530812,0.22145742097927923,0.24333534162768214,0.003262691588484516,0.172,0.246,1.68,0.999,-0.032,-0.005,0.001,-0.09792568677141353,0.38979901247698595,0.9785528184388914
652,1784094955.0219193,0.10096218776837583,0.13280924659783477,0.24507218580263687,-0.004687268110458557,0.17,0.248,1.68,1.0,-0.031,-0.003,0.001,-0.09792568677141353,0.38979901247698595,0.9785528184388914
654,1784094955.0369296,-0.0013641784402563528,0.1614262392274461,0.24811043739563493,-0.00576953189282504,0.169,0.25,1.68,1.0,-0.031,-0.002,0.001,-0.059493719676921936,0.4008502908617803,0.9785528184388914
655,1784094955.0586026,0.0041068421675762995,0.1842613249417131,0.2474843327589414,-0.001975393177570393,0.168,0.251,1.68,1.0,-0.031,-0.001,0.001,-0.059493719676921936,0.4008502908617803,0.9785528184388914
655,1784094955.0844162,-0.005517889616552155,0.1775389116479143,0.24809964514393038,-0.0018382422597825535,0.167,0.253,1.68,1.0,-0.03,0.0,0.001,-0.059493719676921936,0.4008502908617803,0.9785528184388914
657,1784094955.114513,0.09431586406403097,0.20865192282446354,0.24704283256293946,0.005268505942107664,0.165,0.255,1.68,1.0,-0.03,0.002,0.001,-0.059493719676921936,0.4008502908617803,0.9785528184388914
657,1784094955.1369581,-0.007934117304340765,0.1359324203197907,0.24709025662020137,-0.0017179572300598314,0.163,0.257,1.68,1.0,-0.029,0.004,0.001,-0.059493719676921936,0.4008502908617803,0.9785528184388914
659,1784094955.1627657,-0.0068756854209460205,0.13215012582807267,0.24910085881704613,-0.0012583860757048758,0.161,0.259,1.68,1.0,-0.029,0.006,0.001,-0.059493719676921936,0.4008502908617803,0.9785528184388914
661,1784094955.1880648,-0.06256337671187612,0.09100962466563853,0.24935890850645556,-0.002746966703726499,0.16,0.262,1.68,1.0,-0.028,0.009,0.001,-0.059493719676921936,0.4008502908617803,0.9785528184388914
661,1784094955.2121205,0.038124526174908024,0.10612128890232574,0.24998953999998513,0.004217375770015483,0.159,0.264,1.68,1.0,-0.028,0.01,0.001,-0.059493719676921936,0.4008502908617803,0.9785528184388914
663,1784094955.240996,-0.060203826282104606,0.070656282847065,0.24807128970949127,-0.001355940633990649,0.157,0.266,1.68,1.0,-0.027,0.012,0.0,-0.059493719676921936,0.4008502908617803,0.9785528184388914
663,1784094955.2696195,0.038720827984068104,0.12080352857125469,0.25148671930550387,0.0024604949989299628,0.156,0.268,1.68,1.0,-0.027,0.015,0.0,-0.022067828830655584,0.4149375029015582,0.9785528184388914
666,1784094955.2987626,-0.061721660638715856,0.10008504245348021,0.24922750910597374,-0.003275467030600515,0.155,0.27,1.68,1.0,-0.027,0.016,0.0,-0.022067828830655584,0.4149375029015582,0.9785528184388914
666,1784094955.3138118,-0.07354520144259867,0.09557170726010585,0.25095611534972134,-0.0029100101402242057,0.154,0.272,1.68,0.999,-0.027,0.017,0.0,-0.022067828830655584,0.4149375029015582,0.9785528184388914
669,1784094955.3326554,-0.07604138530359432,0.08571023569981706,0.25122104949489554,-0.0028581905095401198,0.153,0.273,1.68,0.999,-0.027,0.018,0.0,-0.022067828830655584,0.4149375029015582,0.9785528184388914
669,1784094955.3556795,-0.15296566177419924,0.06490720709427017,0.24957715316675638,-0.004018428529926607,0.152,0.275,1.68,0.999,-0.027,0.019,0.0,-0.022067828830655584,0.4149375029015582,0.9785528184388914
671,1784094955.3760128,-0.04925752009329683,0.05637766126795936,0.25170863967803647,0.0005682681238853415,0.152,0.276,1.679,0.999,-0.027,0.02,0.0,-0.022067828830655584,0.4149375029015582,0.9785528184388914
672,1784094955.3931258,-0.0881428854048751,0.036074524942536615,0.2505641885817864,-0.00025296296485392475,0.151,0.278,1.679,0.999,-0.027,0.021,0.0,-0.022067828830655584,0.4149375029015582,0.9785528184388914
673,1784094955.413622,-0.07637384737359114,0.01578123691193776,0.25130541512910537,-0.0009159893420183115,0.151,0.279,1.679,0.999,-0.027,0.022,0.0,-0.022067828830655584,0.4149375029015582,0.9785528184388914
674,1784094955.4320984,-0.1596948802087007,0.05203266656037966,0.25081397832094426,-0.0009964303466394068,0.151,0.281,1.679,0.999,-0.028,0.022,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
675,1784094955.4564288,-0.11020663991531693,0.03604793023951591,0.2522249356917749,-0.00037575915355908345,0.151,0.282,1.679,0.999,-0.028,0.023,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
676,1784094955.4711363,-0.10317352800539921,0.01721173401522047,0.2531526066950804,-0.0006477826619583424,0.151,0.283,1.678,0.999,-0.029,0.024,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
677,1784094955.4920278,-0.10181465764048056,0.005289321968194944,0.2525082428702063,-0.0008020524770072931,0.151,0.284,1.678,0.999,-0.029,0.024,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
678,1784094955.5140285,-0.00031758518848654105,-0.05576178605280031,0.2531728503524038,-0.001751175480718534,0.151,0.285,1.678,0.999,-0.03,0.024,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
679,1784094955.533302,-0.09109572612704711,-0.027686564618752726,0.251310496131816,-0.0010243494679107001,0.151,0.285,1.678,0.999,-0.03,0.025,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
680,1784094955.5569355,0.009199279781353403,-0.09346881730336785,0.2527025567002737,-0.002343581493726942,0.152,0.286,1.678,0.999,-0.031,0.025,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
681,1784094955.5761724,-0.0899217741972024,-0.014763561122400334,0.2520036766255376,0.0005210804915143914,0.152,0.287,1.678,0.999,-0.031,0.025,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
682,1784094955.597217,0.011416425148191453,-0.11314803819351471,0.2507724649046652,-0.0020204706974516072,0.153,0.288,1.678,0.999,-0.032,0.025,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
682,1784094955.616852,0.0315936527090863,-0.15206606664531327,0.251496885097789,-0.0030236408670054745,0.154,0.289,1.677,0.999,-0.033,0.025,0.0,0.014112587785760605,0.43197053851335865,0.9785528184388914
684,1784094955.6390078,-0.06915383854843958,-0.04904435811559041,0.25152583531957307,0.0031919122839252382,0.155,0.29,1.677,0.999,-0.034,0.025,0.0,0.04881609897546085,0.4518404443962927,0.9785528184388914
684,1784094955.6557608,-0.1468200392517165,-0.050499581012317094,0.25142880374347465,0.002145842233729059,0.156,0.291,1.677,0.999,-0.035,0.025,0.0,0.04881609897546085,0.4518404443962927,0.9785528184388914
686,1784094955.6762772,-0.1468431199875312,-0.05622997831580418,0.2514955454951243,0.001284082868751285,0.158,0.292,1.677,0.999,-0.035,0.025,0.0,0.04881609897546085,0.4518404443962927,0.9785528184388914
687,1784094955.6963658,-0.07549938893819799,-0.1487609476563664,0.2520915313027427,-0.005660020906892244,0.16,0.293,1.677,0.999,-0.036,0.024,0.0,0.04881609897546085,0.4518404443962927,0.9785528184388914
687,1784094955.717594,-0.09230245847283977,-0.20512092322666514,0.2514670911312357,-0.003803887190317436,0.161,0.294,1.677,0.999,-0.036,0.023,0.001,0.04881609897546085,0.4518404443962927,0.9785528184388914
687,1784094955.7392623,-0.14764861137792498,-0.10703038754937516,0.25162812532687556,0.004170691258737303,0.163,0.294,1.677,0.999,-0.036,0.023,0.001,0.04881609897546085,0.4518404443962927,0.9785528184388914
690,1784094955.7582543,-0.1544815195216312,-0.048236210729361316,0.25145988849351464,0.007064908847809372,0.164,0.295,1.677,0.999,-0.037,0.022,0.001,0.04881609897546085,0.4518404443962927,0.9785528184388914
690,1784094955.7747676,-0.12482634476167744,-0.09595975494449874,0.25254644376601026,0.003561297850922344,0.165,0.295,1.676,0.999,-0.037,0.022,0.001,0.04881609897546085,0.4518404443962927,0.9785528184388914
691,1784094955.8048406,-0.12805064392108423,-0.10630747688331185,0.25131161421610004,0.002671064130405071,0.168,0.296,1.676,0.999,-0.038,0.021,0.001,0.04881609897546085,0.4518404443962927,0.9785528184388914
693,1784094955.830604,-0.12020084870127601,-0.11295971969255948,0.2514540638456432,0.0027818692465166684,0.17,0.296,1.676,0.999,-0.039,0.02,0.001,0.04881609897546085,0.4518404443962927,0.9785528184388914
693,1784094955.848038,-0.07696635993462682,-0.20993317407481282,0.25146086882676705,-0.0024882502187732157,0.173,0.297,1.676,0.999,-0.04,0.019,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
695,1784094955.8681798,-0.14837089417203114,-0.1233822993221938,0.2520084759661995,0.005532796328972191,0.175,0.297,1.676,0.999,-0.04,0.018,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
695,1784094955.8873177,-0.06153090355706339,-0.2200810505080103,0.25184603283514323,-0.0033596375285411106,0.177,0.298,1.676,0.999,-0.041,0.017,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
697,1784094955.9031181,-0.15653321947435328,-0.1146251159533555,0.25174609027015715,0.004075815135443143,0.18,0.299,1.676,0.999,-0.042,0.016,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
697,1784094955.9188437,-0.12460119449414546,-0.13455937926526435,0.25171769666603416,0.006711017024311975,0.182,0.299,1.676,0.999,-0.043,0.016,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
699,1784094955.9362955,-0.14878458284373075,-0.03724634981335044,0.2530834933814067,0.010626983970625684,0.184,0.299,1.676,0.999,-0.044,0.015,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
700,1784094955.9529076,-0.12554306597920606,-0.04272510639335095,0.2536989915600885,0.00763615362100045,0.187,0.3,1.676,0.999,-0.045,0.014,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
701,1784094955.9739647,-0.12853017027250438,-0.0428471682931666,0.2518734406217892,0.00539621727033446,0.191,0.3,1.676,0.999,-0.046,0.012,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
702,1784094955.9907322,-0.12244847294746884,-0.045331200663437037,0.251541829985945,0.004303064023498864,0.193,0.301,1.676,0.999,-0.047,0.011,0.001,0.08182072069621521,0.4744201209608544,0.9785528184388914
703,1784094956.0125809,-0.11036766799148451,-0.12616066418854704,0.2524555939653531,0.0014921714963283903,0.199,0.302,1.676,0.999,-0.049,0.009,0.001,0.1129153360007557,0.4995651353325532,0.9785528184388914
704,1784094956.0315,-0.109254877474217,-0.15502686085570938,0.25145464652805305,0.0017549232324345747,0.201,0.302,1.676,0.999,-0.05,0.009,0.001,0.1129153360007557,0.4995651353325532,0.9785528184388914
705,1784094956.0528185,-0.12464401173434393,-0.0707029836980616,0.2524080461794375,0.0065126598463934446,0.206,0.303,1.677,0.999,-0.052,0.007,0.001,0.1129153360007557,0.4995651353325532,0.9785528184388914
706,1784094956.074004,-0.11810867599595616,-0.06824930641874495,0.25128551802540766,0.00650734471161959,0.208,0.304,1.677,0.999,-0.053,0.007,0.001,0.1129153360007557,0.4995651353325532,0.9785528184388914
707,1784094956.097435,-0.01516102229714976,-0.16653728001741583,0.2450486304465567,-0.011520755718690037,0.214,0.305,1.677,0.998,-0.055,0.006,0.001,0.1129153360007557,0.4995651353325532,0.9785528184388914
707,1784094956.1144345,-0.07793620684881251,-0.1984126241326369,0.25094531366594114,-0.012488663075474164,0.217,0.306,1.677,0.998,-0.056,0.005,0.001,0.1129153360007557,0.4995651353325532,0.9785528184388914
709,1784094956.1321163,0.023813246305028207,-0.2929888009839501,0.24761303197996937,-0.03344543611393197,0.222,0.307,1.678,0.998,-0.057,0.004,0.001,0.1129153360007557,0.4995651353325532,0.9785528184388914
710,1784094956.151119,0.06634924536837325,-0.2726458263718866,0.2501551779851575,-0.0516636114205643,0.227,0.308,1.678,0.998,-0.059,0.002,0.001,0.1129153360007557,0.4995651353325532,0.9785528184388914
711,1784094956.1782084,-0.03526681917454064,-0.1658317551221975,0.2589163337749921,-0.14692587985978292,0.231,0.309,1.678,0.998,-0.06,0.001,0.001,0.1419010454647805,0.527114645229418,0.9785528184388914
711,1784094956.1961665,-0.07264123929965433,-0.16215329958902913,0.25206633223243236,-0.07743782274526512,0.233,0.31,1.678,0.998,-0.061,0.001,0.001,0.1419010454647805,0.527114645229418,0.9785528184388914
713,1784094956.21498,-0.12077677139616935,-0.05822503748514024,0.25261381493786633,-0.03359110051597326,0.236,0.311,1.679,0.998,-0.062,-0.001,0.002,0.1419010454647805,0.527114645229418,0.9785528184388914
714,1784094956.2359235,-0.13164359648725094,0.041777187398914326,0.2538902591633467,-0.007456453227443718,0.239,0.312,1.679,0.998,-0.062,-0.002,0.002,0.1419010454647805,0.527114645229418,0.9785528184388914
715,1784094956.26119,-0.11018696494025305,0.053892678871420144,0.2518107871588998,0.0005520015467670725,0.243,0.313,1.679,0.998,-0.063,-0.004,0.002,0.1419010454647805,0.527114645229418,0.9785528184388914
715,1784094956.2815506,-0.06606153115423102,-0.04670453474998536,0.24969063360737678,0.0041893515762800905,0.246,0.314,1.679,0.998,-0.063,-0.005,0.003,0.1419010454647805,0.527114645229418,0.9785528184388914
717,1784094956.2985356,0.03531455087835536,-0.14551047345541218,0.24532725910164907,0.013562270801824134,0.25,0.315,1.68,0.998,-0.063,-0.007,0.003,0.1419010454647805,0.527114645229418,0.9785528184388914
717,1784094956.314745,-0.061850960949761974,-0.15200445599343007,0.24853790844387677,0.01744073322112094,0.252,0.316,1.68,0.998,-0.063,-0.008,0.004,0.1419010454647805,0.527114645229418,0.9785528184388914
719,1784094956.3346548,0.03967087807046321,-0.24817647602650514,0.24413169681993122,0.020190237455266578,0.257,0.318,1.68,0.998,-0.064,-0.01,0.004,0.1419010454647805,0.527114645229418,0.9785528184388914
720,1784094956.3542402,-0.03843943302427326,-0.14934054138482616,0.24881007091282664,0.01628421597117019,0.26,0.319,1.681,0.998,-0.064,-0.01,0.004,0.1419010454647805,0.527114645229418,0.9785528184388914
721,1784094956.3756013,-0.020750756306933696,-0.15766343137490174,0.24891255925377775,0.019413201462666504,0.265,0.321,1.681,0.998,-0.065,-0.012,0.005,0.1419010454647805,0.527114645229418,0.9785528184388914
722,1784094956.3966925,-0.11992466228979277,-0.053755998189291054,0.25161398398056106,0.018453192343109666,0.267,0.322,1.681,0.998,-0.065,-0.012,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
723,1784094956.4197237,-0.04587058615416635,-0.14582313008008319,0.24916203594158304,0.02033301469778058,0.272,0.324,1.682,0.998,-0.066,-0.014,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
723,1784094956.4372842,0.055204981838695516,-0.2420089818123494,0.24540463270273605,0.006923438907946845,0.277,0.327,1.682,0.998,-0.066,-0.015,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
724,1784094956.4557905,-0.03477452778054807,-0.13637803263724985,0.24917128896270646,-0.0005800537149743667,0.282,0.329,1.683,0.998,-0.066,-0.017,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
725,1784094956.4816067,-0.008705507272775123,-0.13760946034196386,0.24964787201072652,0.006111196696186745,0.287,0.332,1.683,0.998,-0.067,-0.018,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
727,1784094956.503402,-0.0175398781449302,-0.13090445593563488,0.24930871164505902,0.008220441376207975,0.291,0.334,1.683,0.998,-0.067,-0.019,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
727,1784094956.5296583,-0.08972505758435485,-0.027672870279157588,0.2507924690275356,0.005711331637962752,0.294,0.337,1.684,0.997,-0.067,-0.021,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
729,1784094956.5592115,0.012261007478440222,-0.11464700442798499,0.24852708436420373,0.012269251678088108,0.3,0.34,1.684,0.997,-0.068,-0.023,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
729,1784094956.5892253,-0.04996342925846432,-0.01413666934201789,0.2501854600489139,0.01181454249364869,0.307,0.345,1.684,0.997,-0.068,-0.025,0.005,0.16859243946450375,0.5568924278037106,0.9785528184388914
732,1784094956.6168709,0.012833421679201984,-0.0959536355461764,0.25016016841608346,0.014113537655990223,0.313,0.349,1.685,0.997,-0.069,-0.027,0.005,0.1928187841655183,0.5887080068667724,0.9785528184388914
732,1784094956.6417587,-0.08669500306165717,0.006287306373144438,0.25218974955174506,0.009459116319329212,0.317,0.352,1.685,0.997,-0.069,-0.028,0.005,0.1928187841655183,0.5887080068667724,0.9785528184388914
735,1784094956.6696918,-0.03561043560614239,0.014514270037702573,0.2521009520803503,0.015576612549138192,0.323,0.357,1.685,0.997,-0.069,-0.03,0.005,0.1928187841655183,0.5887080068667724,0.9785528184388914
735,1784094956.6937633,0.05670136240428505,-0.0748490620693695,0.25182255421822497,0.013643263613649129,0.327,0.36,1.685,0.997,-0.07,-0.03,0.005,0.1928187841655183,0.5887080068667724,0.9785528184388914
737,1784094956.7224832,-0.01965071119783699,0.0013656953416718576,0.2529347304480808,0.011832202186820353,0.332,0.364,1.685,0.997,-0.07,-0.031,0.005,0.1928187841655183,0.5887080068667724,0.9785528184388914
739,1784094956.7419508,0.08030980488242528,-0.09528122424493846,0.2505561748557829,0.0145839926962768,0.337,0.369,1.685,0.997,-0.07,-0.032,0.005,0.1928187841655183,0.5887080068667724,0.9785528184388914
739,1784094956.7590532,-0.020554680004660084,0.0061989684349521845,0.2527460020075535,0.005457187405545221,0.341,0.372,1.685,0.997,-0.071,-0.032,0.005,0.1928187841655183,0.5887080068667724,0.9785528184388914
741,1784094956.7918231,0.07148730313073778,-0.0871130750607939,0.25283184181509294,0.011702498483252687,0.344,0.375,1.685,0.997,-0.071,-0.033,0.005,0.21442511363668837,0.6223578712866116,0.9785528184388914
741,1784094956.810851,0.07711509696920207,-0.13359504557809698,0.2521398571139832,0.011071739907532517,0.352,0.384,1.685,0.997,-0.071,-0.033,0.005,0.21442511363668837,0.6223578712866116,0.9785528184388914
743,1784094956.8352215,0.08928014583786732,-0.12629767159697133,0.2520577235151503,0.011405251994562302,0.357,0.389,1.685,0.997,-0.071,-0.034,0.005,0.21442511363668837,0.6223578712866116,0.9785528184388914
743,1784094956.84829,-0.012942751830075747,-0.023206825627612407,0.2525914418330324,0.0017131864862977367,0.361,0.394,1.685,0.997,-0.071,-0.034,0.005,0.21442511363668837,0.6223578712866116,0.9785528184388914
745,1784094956.8610358,0.0032333664522271044,-0.01728672104323814,0.25220500380726374,0.010424233809813365,0.364,0.397,1.685,0.997,-0.071,-0.034,0.005,0.21442511363668837,0.6223578712866116,0.9785528184388914
745,1784094956.883152,0.10315229814753328,-0.11685137146016206,0.24004517228919814,0.09985786244597733,0.366,0.4,1.685,0.997,-0.071,-0.035,0.005,0.21442511363668837,0.6223578712866116,0.9785528184388914
747,1784094956.9005766,0.1290892778296105,-0.12295575992985847,0.2516077229748798,0.052264426478440346,0.37,0.405,1.685,0.997,-0.071,-0.035,0.005,0.21442511363668837,0.6223578712866116,0.9785528184388914
747,1784094956.915452,0.22585489620578994,-0.21980306051953352,0.24973537870888732,0.042781982322178794,0.373,0.409,1.685,0.997,-0.07,-0.036,0.005,0.21442511363668837,0.6223578712866116,0.9785528184388914
749,1784094956.935221,0.12021145588761759,-0.1143083520613774,0.25560784629666305,-0.05827750216348977,0.377,0.414,1.685,0.997,-0.07,-0.037,0.005,0.2332732211032717,0.6576267767646446,0.9785528184388914
750,1784094956.9577491,0.017261231906906455,-0.011585339187686242,0.2545311748990292,-0.03452544365817463,0.382,0.421,1.685,0.997,-0.069,-0.038,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
750,1784094956.9725552,0.11445528980158347,-0.07707395481003934,0.25387718902415934,-0.010962714653685625,0.384,0.425,1.685,0.997,-0.069,-0.038,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
752,1784094956.993208,0.12748272937469612,-0.046899559455729566,0.25589705654960715,-0.0041108881818513535,0.39,0.433,1.684,0.997,-0.068,-0.04,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
753,1784094957.015705,0.2242913552801438,-0.14567694593576624,0.2535967753142937,0.020382435420449315,0.393,0.438,1.684,0.997,-0.067,-0.041,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
754,1784094957.0332596,0.14463823461796357,-0.051868617073734594,0.25456208378540846,0.010770177784547093,0.396,0.443,1.683,0.997,-0.066,-0.042,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
755,1784094957.056814,0.14310971431901676,-0.04589208747576362,0.25521912992471846,0.015317395629004842,0.398,0.447,1.683,0.997,-0.065,-0.043,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
755,1784094957.0808802,0.03956503170892911,0.05473795713439088,0.2535613012005597,0.012924283920047203,0.4,0.451,1.683,0.997,-0.064,-0.043,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
757,1784094957.1021004,-0.06028768124475806,0.09848703044271664,0.2537637832873961,0.015219649003066002,0.404,0.458,1.682,0.997,-0.063,-0.044,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
757,1784094957.1248784,0.041054969997088825,0.008934426920099464,0.2529304674042279,0.04029235514523343,0.407,0.463,1.682,0.997,-0.062,-0.045,0.004,0.2332732211032717,0.6576267767646446,0.9785528184388914
759,1784094957.145194,0.09178539656186209,-0.025367463571117174,0.2550362177802594,0.027414086889198185,0.409,0.468,1.682,0.997,-0.06,-0.046,0.004,0.24924254299863235,0.694289122664664,0.9785528184388914
759,1784094957.161678,-0.010042538458770664,0.037154903416604976,0.25439260032029826,0.022381646586245356,0.412,0.474,1.681,0.997,-0.059,-0.046,0.004,0.24924254299863235,0.694289122664664,0.9785528184388914
761,1784094957.1777987,-0.02550343496182976,0.04870330997908667,0.2556427111759708,0.01939866308949266,0.414,0.478,1.681,0.997,-0.058,-0.046,0.004,0.24924254299863235,0.694289122664664,0.9785528184388914
761,1784094957.1930685,0.07513393056939784,-0.05250863825988916,0.24375678276573182,0.11886942953431122,0.416,0.483,1.681,0.997,-0.058,-0.047,0.004,0.24924254299863235,0.694289122664664,0.9785528184388914
763,1784094957.2135184,0.14052802947833748,-0.056325135228130756,0.25492476444857404,0.07067091719664118,0.419,0.489,1.68,0.997,-0.057,-0.047,0.004,0.24924254299863235,0.694289122664664,0.9785528184388914
763,1784094957.2360806,0.16865016458577084,-0.05017141288803522,0.2559865794062868,0.043790628337198295,0.422,0.495,1.68,0.997,-0.056,-0.046,0.004,0.24924254299863235,0.694289122664664,0.9785528184388914
765,1784094957.2560432,0.18674870254407977,-0.03688274536109553,0.2566648702032049,0.028899683440291764,0.425,0.503,1.679,0.997,-0.056,-0.046,0.004,0.24924254299863235,0.694289122664664,0.9785528184388914
765,1784094957.2837102,0.08494025965690531,0.0386101163755409,0.2557852477003801,0.019985436759728865,0.427,0.507,1.679,0.997,-0.055,-0.046,0.004,0.24924254299863235,0.694289122664664,0.9785528184388914
767,1784094957.2990265,0.18281610377074242,-0.062347393124017485,0.2495976682534046,0.1157290320776525,0.43,0.516,1.678,0.997,-0.054,-0.046,0.003,0.24924254299863235,0.694289122664664,0.9785528184388914
767,1784094957.3130395,0.2782454018178485,-0.160759042766896,0.2611029277091607,0.017490139583135403,0.431,0.521,1.678,0.997,-0.054,-0.046,0.003,0.26223093015963167,0.7321103950870231,0.9785528184388914
769,1784094957.3322432,0.17150197302111,-0.056794385608885015,0.25478175634752254,-0.02336171649919578,0.434,0.53,1.677,0.998,-0.053,-0.047,0.002,0.26223093015963167,0.7321103950870231,0.9785528184388914
770,1784094957.3528707,0.26719802445344826,-0.14691076719354146,0.2577320017959444,-0.028311575152866326,0.437,0.539,1.676,0.998,-0.051,-0.047,0.002,0.26223093015963167,0.7321103950870231,0.9785528184388914
770,1784094957.3733892,0.16321780744311515,-0.043828381297447955,0.25462249710699486,-0.043749832478035676,0.438,0.542,1.676,0.998,-0.05,-0.047,0.001,0.26223093015963167,0.7321103950870231,0.9785528184388914
772,1784094957.3944404,0.2591288016654957,-0.1331707232813051,0.25763499587420874,-0.03604683027657616,0.44,0.546,1.676,0.998,-0.049,-0.047,0.001,0.26223093015963167,0.7321103950870231,0.9785528184388914
