step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
178,1784675956.37488,4.450897609555763e-05,-0.04356788477036484,0.217324446837493,1.6861809701572914e-05,-0.505,0.0,0.313,1.0,0.0,0.006,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
178,1784675956.3905063,4.160607545509254e-05,-0.012778646006046071,0.23511821210046674,9.843087741734943e-06,-0.504,0.0,0.314,1.0,0.0,0.006,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
180,1784675956.4112,4.4260642185561916e-05,-0.013579793846560556,0.22244572767267035,5.951445278583851e-06,-0.504,0.0,0.315,1.0,0.0,0.006,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
181,1784675956.4322815,4.278730560242234e-05,-0.06816398104011732,0.2240947946979243,4.072682811061683e-06,-0.503,0.0,0.316,1.0,0.0,0.006,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
182,1784675956.4546597,4.266959364876579e-05,-0.0032479150472518314,0.23310714313711703,1.8594049835819196e-06,-0.503,0.0,0.317,1.0,0.0,0.006,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
182,1784675956.47255,4.390576120050705e-05,-0.015421225093361114,0.2232225969240038,1.3029163471051756e-06,-0.502,0.0,0.318,1.0,0.0,0.005,0.0,-0.5084665695344851,3.5846116597897883e-05,0.3077134473278068
184,1784675956.4884832,5.568725036464935e-05,-0.014031296723937391,0.23157959719256044,8.142710094510292e-07,-0.501,0.0,0.319,1.0,0.0,0.005,0.0,-0.5037120323623829,3.0788900712676404e-05,0.31545796793315334
185,1784675956.5080338,5.859651789504896e-05,-0.016561350392385432,0.22532659004753902,4.976958236517193e-07,-0.5,0.0,0.321,1.0,0.0,0.005,0.0,-0.5037120323623829,3.0788900712676404e-05,0.31545796793315334
186,1784675956.5296707,5.7548206418757696e-05,-0.01837985175097025,0.2296120997216642,3.085139601519931e-07,-0.5,0.0,0.321,1.0,0.0,0.005,0.0,-0.5037120323623829,3.0788900712676404e-05,0.31545796793315334
187,1784675956.5524044,5.852729075239217e-05,-0.02196610793530316,0.22625188856416112,2.1047426645932532e-07,-0.499,0.0,0.323,1.0,0.0,0.005,0.0,-0.5037120323623829,3.0788900712676404e-05,0.31545796793315334
188,1784675956.5708694,5.849874545468299e-05,-0.08053720503629636,0.2213326074658109,7.339120460727179e-07,-0.499,0.0,0.323,1.0,0.0,0.005,0.0,-0.5037120323623829,3.0788900712676404e-05,0.31545796793315334
189,1784675956.5958402,5.7236806942578234e-05,-0.025288904422811675,0.23173719545958854,-1.7209415185446659e-07,-0.498,0.0,0.324,1.0,0.0,0.004,0.0,-0.5037120323623829,3.0788900712676404e-05,0.31545796793315334
189,1784675956.6102722,5.972167594918303e-05,-0.0809650589623457,0.21710584787484036,4.482722974375281e-07,-0.497,0.0,0.325,1.0,0.0,0.004,0.0,-0.5037120323623829,3.0788900712676404e-05,0.31545796793315334
191,1784675956.6300972,8.552773342342198e-05,-0.02296312822459385,0.23611993197076486,-7.814161270369988e-07,-0.497,0.0,0.326,1.0,0.0,0.004,0.0,-0.4983329006598031,1.3987864084061368e-05,0.3238565326117163
191,1784675956.6531024,9.33673658449826e-05,-0.016839437663511543,0.22261652049697103,-5.704985832277495e-07,-0.496,0.0,0.328,1.0,0.0,0.004,0.0,-0.4983329006598031,1.3987864084061368e-05,0.3238565326117163
193,1784675956.6786203,8.911282181134663e-05,-0.007816499408041192,0.23205709729034563,-4.823140010297042e-07,-0.495,-0.0,0.329,1.0,0.0,0.004,0.0,-0.4983329006598031,1.3987864084061368e-05,0.3238565326117163
193,1784675956.695787,9.190759202785847e-05,0.02342024994073311,0.22862984983755957,-8.582049390041959e-07,-0.494,-0.0,0.33,1.0,0.0,0.003,0.0,-0.4983329006598031,1.3987864084061368e-05,0.3238565326117163
195,1784675956.7118132,-0.0011878378522296074,-0.03957824631974184,0.22057483731850644,-1.3114328197603556e-05,-0.494,-0.0,0.331,1.0,0.0,0.003,0.0,-0.4983329006598031,1.3987864084061368e-05,0.3238565326117163
196,1784675956.7315292,-2.6193603088281447e-05,0.0016280557105928448,0.23278196621767974,-9.509949026894193e-06,-0.493,-0.0,0.332,1.0,0.0,0.002,0.0,-0.4983329006598031,1.3987864084061368e-05,0.3238565326117163
197,1784675956.752436,7.854715063266692e-05,0.02399974440303651,0.22752079907542405,-4.49202444488699e-06,-0.492,-0.0,0.333,1.0,0.0,0.002,0.0,-0.4983329006598031,1.3987864084061368e-05,0.3238565326117163
198,1784675956.7717457,0.00012204122179639586,-0.002637577005179151,0.22894214717326758,-1.996795247772081e-06,-0.491,-0.0,0.334,1.0,0.0,0.002,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
199,1784675956.793677,0.0001273901167060883,0.011020053386780793,0.23007215802245048,-1.567720432662713e-06,-0.491,-0.0,0.335,1.0,0.0,0.002,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
200,1784675956.8111734,0.00012862082944611636,-0.013040299314795199,0.22678325552156653,-6.156220946509203e-07,-0.49,-0.0,0.336,1.0,0.0,0.002,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
201,1784675956.8358276,0.00012697267093482489,0.009138182820776178,0.2311794668224888,-8.519766211283316e-07,-0.489,-0.0,0.337,1.0,0.0,0.001,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
201,1784675956.857466,-0.0011298163600386869,-0.078655368717445,0.21846245921388388,-1.0058061122236152e-05,-0.489,-0.0,0.338,1.0,0.0,0.001,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
203,1784675956.883924,-0.0012797872057285905,-0.09833286633952884,0.2265744380490801,-1.3623313037126172e-05,-0.488,-0.0,0.34,1.0,0.0,0.001,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
203,1784675956.9097772,-7.744098612585048e-05,-0.033798957968559154,0.22819291660685542,-1.4537639194782002e-05,-0.487,-0.0,0.341,1.0,0.0,0.001,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
205,1784675956.937458,0.0001046443656522017,-0.01930691151810731,0.2271125061147226,-8.41301655723545e-06,-0.486,-0.0,0.342,1.0,0.0,0.001,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
207,1784675956.9516418,0.00012531489959757288,0.012483252910975719,0.23006619702957587,-5.662110151136682e-06,-0.485,-0.0,0.344,1.0,0.0,0.001,0.0,-0.49275835268620527,-1.3676039952414475e-05,0.3321885095964631
208,1784675956.9718432,0.00016764692585946017,-0.00029275690823191147,0.22697719378810685,-3.2039101928192677e-06,-0.484,-0.0,0.345,1.0,0.0,0.001,0.0,-0.48695024093778466,-5.146275884045247e-05,0.3405018210926324
209,1784675956.992483,0.00017098346692671505,0.007984062891788718,0.22895473338892675,-2.302481984963457e-06,-0.483,-0.0,0.346,1.0,0.0,0.0,0.0,-0.48695024093778466,-5.146275884045247e-05,0.3405018210926324
210,1784675957.011734,-0.001093546269936786,0.005011592640735039,0.22741679150826408,-1.0675751619215103e-05,-0.482,-0.0,0.347,1.0,0.0,-0.0,0.0,-0.48695024093778466,-5.146275884045247e-05,0.3405018210926324
211,1784675957.0330124,2.8389260050415855e-05,0.027075385321504997,0.23057768150113978,-3.341265994701536e-06,-0.481,-0.0,0.348,1.0,0.0,-0.001,0.0,-0.48695024093778466,-5.146275884045247e-05,0.3405018210926324
212,1784675957.05083,0.0001564742121092563,0.024718539629746974,0.2281350113019641,-7.574504278249934e-07,-0.48,-0.0,0.349,1.0,0.0,-0.001,0.0,-0.48695024093778466,-5.146275884045247e-05,0.3405018210926324
212,1784675957.0704339,-0.0011058919409360417,-0.00036572431483124224,0.22734097493424033,-1.2311530783565083e-05,-0.48,-0.0,0.35,1.0,0.0,-0.001,0.0,-0.48695024093778466,-5.146275884045247e-05,0.3405018210926324
214,1784675957.0910878,-0.0008346988243685874,-0.0804139779993606,0.22055075220588052,-2.66107701340091e-05,-0.479,-0.0,0.352,1.0,0.0,-0.001,0.0,-0.48695024093778466,-5.146275884045247e-05,0.3405018210926324
215,1784675957.1115775,-0.00073804881342952,-0.09251970229014642,0.22642831247874123,-2.5110710746921782e-05,-0.478,-0.0,0.353,1.0,0.0,-0.002,0.0,-0.48081814915364834,-0.00010059298251367213,0.34890568235538655
216,1784675957.130197,0.00010992083184271808,-0.0037225762139271035,0.2317948502565284,-1.9084019980031036e-05,-0.477,-0.0,0.353,1.0,0.0,-0.002,0.0,-0.48081814915364834,-0.00010059298251367213,0.34890568235538655
217,1784675957.148257,-0.0006144040705845791,-0.08498394537290657,0.21898370497103964,-1.8686689162180533e-05,-0.477,-0.0,0.354,1.0,0.0,-0.002,0.0,-0.48081814915364834,-0.00010059298251367213,0.34890568235538655
218,1784675957.1713963,0.0001974388328897655,0.00999451828527835,0.23817344164215976,-1.3286993909843084e-05,-0.476,-0.0,0.355,1.0,0.0,-0.002,0.0,-0.48081814915364834,-0.00010059298251367213,0.34890568235538655
219,1784675957.1911426,0.00023218838890017618,0.015977546552196492,0.22346147691951598,-7.563697518208227e-06,-0.475,-0.0,0.356,1.0,0.0,-0.002,0.0,-0.48081814915364834,-0.00010059298251367213,0.34890568235538655
220,1784675957.2102115,0.00022084652156430953,0.03530374723975998,0.23461129586813823,-5.413777793701459e-06,-0.475,-0.0,0.357,1.0,0.0,-0.002,0.0,-0.48081814915364834,-0.00010059298251367213,0.34890568235538655
221,1784675957.2277281,-0.0005786563889784767,0.010563080575194384,0.2235879277838147,-1.4007690382525013e-05,-0.474,-0.0,0.358,1.0,0.0,-0.002,0.0,-0.48081814915364834,-0.00010059298251367213,0.34890568235538655
222,1784675957.251677,-0.0010654312336964844,0.009853524646081555,0.23249915059632148,-1.710405983423554e-05,-0.473,-0.0,0.359,1.0,0.0,-0.003,0.0,-0.4744473947241231,-0.0001564385297052803,0.35726378012084375
223,1784675957.2737367,-0.0011515647082856165,0.004579951044250783,0.22606642988184505,-1.882851718027184e-05,-0.472,-0.0,0.36,1.0,0.0,-0.003,0.0,-0.4744473947241231,-0.0001564385297052803,0.35726378012084375
223,1784675957.2917597,-0.0011393600067181205,-0.0027516682537956577,0.2304372894011968,-1.994634686781965e-05,-0.471,-0.0,0.361,1.0,0.0,-0.003,0.0,-0.4744473947241231,-0.0001564385297052803,0.35726378012084375
225,1784675957.3126261,-0.0007385704585166836,-0.08013802280426642,0.22089217458241128,-2.871129183371174e-05,-0.471,-0.0,0.362,1.0,-0.0,-0.003,0.0,-0.4744473947241231,-0.0001564385297052803,0.35726378012084375
226,1784675957.3290966,-0.0006703718122096755,-0.09466737575766253,0.22728360131765935,-2.6154482471073588e-05,-0.47,-0.0,0.363,1.0,-0.0,-0.003,0.0,-0.4744473947241231,-0.0001564385297052803,0.35726378012084375
227,1784675957.3526566,-0.0006834637033983429,-0.09532394065788519,0.22270320918446765,-2.136748261960364e-05,-0.469,-0.0,0.364,1.0,-0.0,-0.003,0.0,-0.4744473947241231,-0.0001564385297052803,0.35726378012084375
228,1784675957.3801184,0.0002157860339709434,0.004169072816163882,0.2361259379325086,-1.551257612442574e-05,-0.468,-0.0,0.365,1.0,-0.0,-0.003,0.0,-0.4744473947241231,-0.0001564385297052803,0.35726378012084375
228,1784675957.4063244,0.0002845596541947151,0.02655084165028678,0.22657215005901069,-9.904359682033796e-06,-0.468,-0.0,0.366,1.0,-0.0,-0.003,0.0,-0.4744473947241231,-0.0001564385297052803,0.35726378012084375
230,1784675957.429815,0.000755014895797057,0.030277497140787986,0.23287188986847562,-3.8273342010744115e-06,-0.467,-0.0,0.367,1.0,-0.0,-0.004,0.0,-0.4684395884392633,-0.00021260385923768465,0.36482445909290945
230,1784675957.4536076,-0.0004322039698554411,-0.041165472571398264,0.22001661646645526,-8.438950154171816e-06,-0.466,-0.0,0.368,1.0,-0.0,-0.004,0.0,-0.4684395884392633,-0.00021260385923768465,0.36482445909290945
233,1784675957.47716,0.00031213792076058874,0.03263002089136915,0.23820035929926212,-5.144675329170592e-06,-0.465,-0.0,0.369,1.0,-0.0,-0.004,0.0,-0.4684395884392633,-0.00021260385923768465,0.36482445909290945
233,1784675957.503046,-0.000874990746274087,0.006625900641685688,0.22216117250763373,-1.6798747972599724e-05,-0.464,-0.0,0.37,1.0,-0.0,-0.005,0.0,-0.4684395884392633,-0.00021260385923768465,0.36482445909290945
235,1784675957.5342674,-0.0010638783643907553,-0.0753635543472948,0.22673389452600512,-2.7298945354017868e-05,-0.463,-0.0,0.371,1.0,-0.0,-0.005,0.0,-0.4684395884392633,-0.00021260385923768465,0.36482445909290945
235,1784675957.5573502,-0.0010979578405345741,-0.10072517821885087,0.22285750102988133,-2.43138514227198e-05,-0.462,-0.0,0.373,1.0,-0.0,-0.005,0.0,-0.4684395884392633,-0.00021260385923768465,0.36482445909290945
238,1784675957.583512,-0.0010897763378449304,-0.10001226917961414,0.22557304335142994,-1.931258995070397e-05,-0.461,-0.0,0.374,1.0,-0.0,-0.005,0.0,-0.4684395884392633,-0.00021260385923768465,0.36482445909290945
238,1784675957.6077218,0.0002244409480582708,-0.023746624741179417,0.2314951839163005,-2.04341258345487e-05,-0.46,-0.0,0.375,1.0,-0.0,-0.005,0.0,-0.46217337804755926,-0.0002671717495944195,0.3724022855373642
240,1784675957.6335244,0.0003811572299716215,-0.00958640872862056,0.22743637939505662,-1.5348027439128656e-05,-0.459,-0.0,0.376,1.0,-0.0,-0.005,0.0,-0.46217337804755926,-0.0002671717495944195,0.3724022855373642
240,1784675957.6627877,-0.00046003442617592117,-0.04260885916031691,0.22433627108795792,-1.4547861009899156e-05,-0.458,-0.0,0.377,1.0,-0.0,-0.005,0.0,-0.46217337804755926,-0.0002671717495944195,0.3724022855373642
243,1784675957.6888232,0.0007374101992586582,0.016350002283977247,0.23214795788879183,-1.2512330131478811e-05,-0.457,-0.0,0.379,1.0,-0.0,-0.006,0.0,-0.46217337804755926,-0.0002671717495944195,0.3724022855373642
243,1784675957.7144794,0.0008706129630170883,0.0271333401570375,0.22652368438514228,-1.0208356901402913e-05,-0.456,-0.0,0.38,1.0,-0.0,-0.007,0.0,-0.46217337804755926,-0.0002671717495944195,0.3724022855373642
246,1784675957.738832,-0.00040847876010245926,-0.023265473912114622,0.2248210048590706,-1.4545657554907987e-05,-0.455,-0.0,0.381,1.0,-0.0,-0.007,0.0,-0.46217337804755926,-0.0002671717495944195,0.3724022855373642
246,1784675957.7659416,0.0003536980354595557,0.023760135950619883,0.23282826918494526,-1.063814582779431e-05,-0.454,-0.0,0.382,1.0,-0.0,-0.008,0.0,-0.4559283865697666,-0.0003129254353652062,0.3796627720459159
248,1784675957.7960162,0.000434233727745206,0.01655156224370982,0.22717514765736938,-8.62725029497088e-06,-0.453,-0.0,0.383,1.0,-0.0,-0.008,0.0,-0.4559283865697666,-0.0003129254353652062,0.3796627720459159
248,1784675957.8220541,0.00043118065154387633,0.042069700775598434,0.23354172627922148,-8.175953090031373e-06,-0.451,-0.0,0.385,1.0,-0.0,-0.008,0.0,-0.4559283865697666,-0.0003129254353652062,0.3796627720459159
251,1784675957.847304,0.000441857825955258,0.0021092796507229186,0.22617344838958803,-4.207172863952301e-06,-0.45,-0.0,0.386,1.0,-0.0,-0.008,0.0,-0.4559283865697666,-0.0003129254353652062,0.3796627720459159
251,1784675957.8705208,0.00043222418816867,-0.009218264386419442,0.23109234202657605,-3.2842375194691695e-06,-0.449,-0.0,0.387,1.0,-0.0,-0.008,0.0,-0.4559283865697666,-0.0003129254353652062,0.3796627720459159
253,1784675957.8980336,-0.0012413651477989377,-0.09710917900571069,0.22176232172082677,-5.943125547737571e-06,-0.449,-0.0,0.388,1.0,-0.0,-0.008,0.0,-0.4559283865697666,-0.0003129254353652062,0.3796627720459159
255,1784675957.922079,-0.00013278178998466926,-0.11821989526063553,0.22913619866756302,-1.64024708491318e-05,-0.447,-0.0,0.389,1.0,-0.0,-0.008,0.0,-0.449679793257298,-0.0003485192071071779,0.3866548962761533
255,1784675957.946954,0.00040198915830771606,-0.0332201905036584,0.2296483780396258,-2.1027372420394227e-05,-0.447,-0.0,0.39,1.0,-0.0,-0.008,0.0,-0.449679793257298,-0.0003485192071071779,0.3866548962761533
257,1784675957.9713318,0.00046339780605963836,-0.09381606932415067,0.2237069638881381,-1.3226816786307984e-05,-0.446,-0.0,0.391,1.0,-0.0,-0.008,0.0,-0.449679793257298,-0.0003485192071071779,0.3866548962761533
257,1784675957.9953015,0.0004627081858924331,-0.06995981543221184,0.2277906180178526,-1.2195608492020545e-05,-0.445,-0.0,0.392,1.0,-0.0,-0.008,0.0,-0.449679793257298,-0.0003485192071071779,0.3866548962761533
260,1784675958.0167503,0.0004674831245178682,0.00265084155324094,0.2304533086062534,-1.538522988686256e-05,-0.444,-0.0,0.393,1.0,-0.0,-0.008,0.0,-0.449679793257298,-0.0003485192071071779,0.3866548962761533
260,1784675958.039117,0.00046978726980079596,0.020119885400152533,0.22850397469674424,-1.3122024605480165e-05,-0.443,-0.0,0.394,1.0,-0.0,-0.009,0.0,-0.449679793257298,-0.0003485192071071779,0.3866548962761533
262,1784675958.060959,0.0004641272757504678,0.052776668666948225,0.23244307849722068,-1.2181777689288193e-05,-0.442,-0.0,0.395,1.0,-0.0,-0.009,0.0,-0.449679793257298,-0.0003485192071071779,0.3866548962761533
262,1784675958.0901246,0.0004719681661969064,0.043731117934073666,0.22698015829756768,-8.301649776453936e-06,-0.441,-0.0,0.396,1.0,-0.0,-0.01,0.0,-0.449679793257298,-0.0003485192071071779,0.3866548962761533
264,1784675958.1210587,0.00047468089404313954,-0.009505551863475313,0.2269155630660891,-4.2504969642031945e-06,-0.44,-0.0,0.397,1.0,-0.0,-0.011,0.0,-0.4432566091374409,-0.0003707146952736519,0.3935757353328548
266,1784675958.1440895,0.00047373502546584794,0.019878676793053017,0.2319581126103334,-8.559897134353997e-06,-0.439,-0.0,0.398,1.0,-0.0,-0.011,0.0,-0.4432566091374409,-0.0003707146952736519,0.3935757353328548
266,1784675958.1697028,0.0004811024865571117,0.02166720824768891,0.22827890083896119,-8.131022380150908e-06,-0.438,-0.0,0.399,1.0,-0.0,-0.012,0.0,-0.4432566091374409,-0.0003707146952736519,0.3935757353328548
268,1784675958.1970184,0.0004774318018015644,-0.06431931128113039,0.2260352276687215,-2.9078826716559636e-06,-0.437,-0.0,0.4,1.0,-0.0,-0.011,0.0,-0.4432566091374409,-0.0003707146952736519,0.3935757353328548
270,1784675958.2250025,0.0004709101454762011,0.013584565790312836,0.2340033362950482,-7.800835306551572e-06,-0.436,-0.0,0.401,1.0,-0.0,-0.011,0.0,-0.4432566091374409,-0.0003707146952736519,0.3935757353328548
270,1784675958.2551575,0.0004825440196509535,-0.004800509996420857,0.22789848978136637,-6.662117178953175e-06,-0.435,-0.0,0.402,1.0,-0.0,-0.011,0.0,-0.43738642775647085,-0.00038164136464637505,0.3996778240080216
273,1784675958.2821887,0.00047734032563775833,-0.07985441788438707,0.22729896423366222,-2.282280451017379e-06,-0.434,-0.0,0.403,1.0,-0.0,-0.011,0.0,-0.43738642775647085,-0.00038164136464637505,0.3996778240080216
273,1784675958.3078945,0.00047570735536781207,-0.01730268103569653,0.2322306539487094,-6.759092922550219e-06,-0.433,-0.0,0.404,1.0,-0.0,-0.011,0.0,-0.43738642775647085,-0.00038164136464637505,0.3996778240080216
275,1784675958.3361223,0.0004824576448133315,-0.0076024141605095935,0.22872075449808055,-7.78020003825242e-06,-0.432,-0.0,0.405,1.0,-0.0,-0.011,0.0,-0.43738642775647085,-0.00038164136464637505,0.3996778240080216
275,1784675958.3660643,0.000475225218414442,0.025605595143075775,0.2324464054723966,-8.686555082132105e-06,-0.43,-0.0,0.407,1.0,-0.0,-0.011,0.0,-0.43738642775647085,-0.00038164136464637505,0.3996778240080216
278,1784675958.3962889,0.0004821898647336511,0.010086413577936375,0.22812446279561052,-6.98676325026787e-06,-0.429,-0.0,0.408,1.0,-0.0,-0.011,0.0,-0.43738642775647085,-0.00038164136464637505,0.3996778240080216
278,1784675958.4245722,0.0004691923492021045,0.01324650794061423,0.2321718056921561,-6.811360538469385e-06,-0.428,-0.0,0.409,1.0,-0.0,-0.012,0.0,-0.4311920488261433,-0.0003805579180643195,0.4058985565681167
281,1784675958.45125,0.00047918674190746606,-0.05889033830781397,0.2244910270627185,-3.57083185146059e-06,-0.427,-0.0,0.41,1.0,-0.0,-0.012,0.0,-0.4311920488261433,-0.0003805579180643195,0.4058985565681167
281,1784675958.471028,0.0004670353723045438,-0.07866586944159162,0.2296826252967472,-5.577803863061893e-06,-0.426,-0.0,0.411,1.0,-0.0,-0.012,0.0,-0.4311920488261433,-0.0003805579180643195,0.4058985565681167
283,1784675958.485637,0.0004739227017339084,-0.01668389646947628,0.23080367432541396,-1.1094634850345927e-05,-0.425,-0.0,0.411,1.0,-0.0,-0.012,0.0,-0.4311920488261433,-0.0003805579180643195,0.4058985565681167
283,1784675958.498786,0.000472704636942496,0.014027297561589758,0.23144237949871013,-1.2075745778502798e-05,-0.425,-0.0,0.412,1.0,-0.0,-0.012,0.0,-0.4311920488261433,-0.0003805579180643195,0.4058985565681167
285,1784675958.5140595,0.00047211533943792043,0.04245023582521312,0.23225328238322587,-1.1316002880887238e-05,-0.425,-0.0,0.412,1.0,-0.0,-0.012,0.0,-0.4311920488261433,-0.0003805579180643195,0.4058985565681167
286,1784675958.5321326,0.00045958904662704743,0.004477727508937074,0.2300563059003375,-7.227477938271449e-06,-0.424,-0.0,0.413,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
286,1784675958.555717,0.00045447643840981376,0.0010655206922674573,0.23155607365696257,-6.590948917495368e-06,-0.423,-0.0,0.413,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
288,1784675958.5764072,0.00045704945120822503,-0.0018169696366055251,0.23036150777662504,-6.891293788400292e-06,-0.423,-0.0,0.414,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
288,1784675958.5988333,0.00045497046215791645,-0.005941121170199579,0.2310469028409696,-6.876074825803223e-06,-0.422,-0.0,0.415,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
290,1784675958.6208684,0.00045554564661347063,0.014641191555846941,0.23191777984039436,-7.989982563882253e-06,-0.421,-0.0,0.416,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
290,1784675958.6429913,0.0004576000638446553,-0.009860587651944726,0.2297539432567943,-6.471951234753781e-06,-0.42,-0.0,0.416,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
292,1784675958.666662,0.00045333525751512145,0.009997994051282955,0.2325974919062325,-7.5004134774684625e-06,-0.419,-0.0,0.417,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
292,1784675958.6975927,0.0004590970349063095,-0.017543573323871693,0.2289047834478698,-6.208672119951209e-06,-0.418,-0.0,0.418,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
295,1784675958.734086,0.0004520949720191792,0.004097216368797223,0.23289406658160738,-7.469528447613589e-06,-0.417,-0.0,0.419,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
295,1784675958.7702987,0.0004599734231095802,-0.023738200513254634,0.2282438803521893,-6.316988476816043e-06,-0.416,-0.0,0.421,1.0,-0.0,-0.012,0.0,-0.42511117028403295,-0.0003663237260011636,0.4117981843570137
298,1784675958.8063476,0.00042772497512969193,-0.0300736163537837,0.2323835807527344,-6.224366396955381e-06,-0.414,-0.0,0.422,1.0,-0.0,-0.012,0.0,-0.4189962755241465,-0.0003390532555420524,0.41753392804379114
300,1784675958.8360374,0.00043166238448913603,-0.03360873354057408,0.2291883601695424,-6.860030333176445e-06,-0.412,-0.0,0.424,1.0,-0.0,-0.012,0.0,-0.4189962755241465,-0.0003390532555420524,0.41753392804379114
300,1784675958.8663182,0.00042573537567624657,-0.006397124155959888,0.23285868537766422,-8.580229985233485e-06,-0.411,-0.0,0.425,1.0,-0.0,-0.012,0.0,-0.4189962755241465,-0.0003390532555420524,0.41753392804379114
303,1784675958.8938997,0.0004310302455894121,0.01740276956719366,0.23092254674153237,-9.37687549331082e-06,-0.41,-0.0,0.426,1.0,-0.0,-0.013,0.0,-0.4189962755241465,-0.0003390532555420524,0.41753392804379114
303,1784675958.9194472,0.001667018435812488,-0.014712835341867729,0.23092012689623087,3.4512358111989126e-06,-0.409,-0.0,0.427,1.0,-0.0,-0.013,0.0,-0.41244431443770446,-0.0002978976947821391,0.4234708353127904
306,1784675958.9425302,0.0018026742718531088,-0.022545313439462453,0.23074841688467773,8.510098934036258e-07,-0.407,-0.0,0.428,1.0,-0.0,-0.013,0.0,-0.41244431443770446,-0.0002978976947821391,0.4234708353127904
306,1784675958.9649184,0.0005421544773915677,-0.003933678999102651,0.2323006444070866,-5.9990063139056764e-06,-0.406,-0.0,0.429,1.0,-0.0,-0.013,0.0,-0.41244431443770446,-0.0002978976947821391,0.4234708353127904
308,1784675958.987158,0.001249911610147742,-0.10143020119746157,0.2247682274827652,3.4312363444327025e-06,-0.405,-0.0,0.43,1.0,-0.0,-0.013,0.0,-0.41244431443770446,-0.0002978976947821391,0.4234708353127904
308,1784675959.0083468,0.00043092987556527483,-0.023549969203322252,0.23627375970755005,-1.73576902247876e-06,-0.404,-0.0,0.431,1.0,-0.0,-0.013,0.0,-0.41244431443770446,-0.0002978976947821391,0.4234708353127904
310,1784675959.0297506,0.0007254586412804772,-0.10400883121313065,0.22304072206757627,1.5646680143381608e-06,-0.403,-0.0,0.431,1.0,-0.0,-0.014,0.0,-0.4057207058209505,-0.0002443059235303479,0.42934909472837185
310,1784675959.0528767,-0.00012910338482956187,-0.013760427938144623,0.23850522733519788,1.1632131024568348e-06,-0.403,-0.0,0.432,1.0,-0.0,-0.014,0.0,-0.4057207058209505,-0.0002443059235303479,0.42934909472837185
313,1784675959.076608,-0.0001547779617893857,-0.0010111376756287843,0.22746666654637507,-5.627976541125767e-07,-0.402,-0.0,0.433,1.0,-0.0,-0.014,0.0,-0.4057207058209505,-0.0002443059235303479,0.42934909472837185
313,1784675959.0990434,-0.00015196168315441253,0.012277342168790291,0.235057077166851,-2.2436497662166476e-06,-0.401,-0.0,0.434,1.0,-0.0,-0.014,0.0,-0.4057207058209505,-0.0002443059235303479,0.42934909472837185
315,1784675959.1271052,0.0011014775291861409,0.0017157731609534106,0.2282747779483561,3.7197603709054346e-06,-0.4,-0.0,0.434,1.0,-0.0,-0.015,0.0,-0.4057207058209505,-0.0002443059235303479,0.42934909472837185
315,1784675959.152365,0.0012517414104884124,-0.006838190445743051,0.2327478543385579,1.3857584767632022e-06,-0.398,-0.0,0.436,1.0,-0.0,-0.015,0.0,-0.4057207058209505,-0.0002443059235303479,0.42934909472837185
318,1784675959.1781466,0.0012870657534158254,-0.007487058344728421,0.2295274398018539,3.808167975472672e-07,-0.397,-0.0,0.436,1.0,-0.0,-0.016,0.0,-0.4057207058209505,-0.0002443059235303479,0.42934909472837185
318,1784675959.202484,0.0012297921997748403,-0.0840393245599738,0.2282423213820034,1.2709469153482093e-05,-0.396,-0.0,0.438,1.0,-0.0,-0.016,0.0,-0.3986661468200179,-0.00017773041360443268,0.43529420787951756
