step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1323,1784094384.4401426,0.0017912286721579948,-0.004117479686622627,0.24868494213651143,-0.0011483207353129286,0.172,-0.241,1.327,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1325,1784094384.4613428,-1.0352864764279213e-05,-0.0009680633479327294,0.25060829813951596,-0.0012289310509405436,0.172,-0.241,1.327,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1327,1784094384.4838188,-0.00029703614117009003,-0.0009876222292174303,0.250165100789813,-0.0012597566561284045,0.172,-0.241,1.327,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1328,1784094384.502074,-0.0013027143521077422,-0.002882804613639947,0.2491926770099462,-0.0012800186283277995,0.172,-0.241,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1328,1784094384.5221581,-0.00141653867334441,-0.003329188933770655,0.24911364620239732,-0.0012353652482590296,0.172,-0.241,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1330,1784094384.5419166,-0.003086445596663566,-0.0013139270091218763,0.25022514879853225,-0.0012160888073825381,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1331,1784094384.5625389,-0.002287197962837037,0.0005317954768869204,0.2508385343586936,-0.0011911591712053865,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1331,1784094384.5862179,-0.0031414137429488787,0.00011333911505249927,0.2507776494841099,-0.0011825668917858697,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1332,1784094384.6071556,-0.003918230609453684,-0.0030445166692145836,0.24953408566007812,-0.0011022373185677551,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1333,1784094384.6243668,-0.004055449109514345,-0.003637900610971037,0.24953358898468334,-0.0010690157020140758,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1335,1784094384.6396592,-0.0030285618250626076,-0.0015711208868496862,0.25036426259896927,-0.001132412838657495,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1336,1784094384.6602297,-0.002999337144213167,-0.0004094302382372239,0.25074306434116556,-0.0011707622059655195,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1336,1784094384.6838033,-0.004144762329402585,-0.003522727431768527,0.2495273527824916,-0.00104722091837968,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1338,1784094384.7219813,-0.00317054764965595,-0.0009699120791951121,0.25079372021109725,-0.001090940406752037,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1338,1784094384.760637,-0.0031423920792915463,0.0005104493214650313,0.25102290270851446,-6.562902840652105e-05,0.172,-0.242,1.328,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1341,1784094384.8164194,-0.0028914937066643123,-0.0003042848896439715,0.2507943374599819,0.0006048846469605753,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1344,1784094384.846271,-0.0034926252275433722,-0.0014616877341273316,0.2503534681203995,0.0010048724720138722,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1344,1784094384.8744795,-0.003612335313631636,-0.0016237603910259357,0.25031697279274057,0.0012393034493741685,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1347,1784094384.9000127,-0.0036063642806136234,-0.001601588309876667,0.25021437057291346,0.0013024056566510052,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1347,1784094384.920801,-0.00526729500162549,-0.0034323131060822187,0.24895397356334734,0.0013300307143923888,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1349,1784094384.9387088,-0.0041745641900296435,-0.0012973380724014966,0.25039429046573264,0.0013526078083898614,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1349,1784094384.955624,-0.005293934112423446,-0.003339309365174112,0.24887169106432402,0.0012761178968558565,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1351,1784094384.9728892,-0.00458626144747902,-0.0010033107194814955,0.25010710197977604,0.001256109535986396,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1351,1784094384.9923363,-0.003858048331268238,0.00042020968061325104,0.25064409735507526,0.0012213336439712646,0.172,-0.242,1.329,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1353,1784094385.0075455,-0.006016752979110404,-0.0019092639815074808,0.24888054429983672,0.0011471034739883369,0.172,-0.242,1.33,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1353,1784094385.0242898,-0.003287682421378009,-0.0014144661813113024,0.2505995098533246,0.0012540355441088805,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1354,1784094385.0440488,-0.0029068081969694584,-0.0012074587695249384,0.2508717289014659,0.0012954733492746432,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1355,1784094385.0644372,-0.002836425261309658,-0.000719121254956212,0.2507894989752885,0.00020993314754108377,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1357,1784094385.08209,-0.0034420340617701967,-0.0006118773250166631,0.2505681831335128,-0.00047613299629948973,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1358,1784094385.102483,-0.004187738138859087,-0.0015482715658281104,0.25012975189745484,-0.0008919593647795666,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1359,1784094385.1225405,-0.004039160129746054,-0.0017318110761104094,0.25009042555678834,-0.0011474207880239242,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1360,1784094385.141331,-0.0036317745271262705,-0.0008013387937169381,0.25050546731927537,-0.001315458535071054,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1360,1784094385.170056,-0.00420681091694769,-0.0015473636892412296,0.2501283351242326,-0.0014134374337490577,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1360,1784094385.194217,-0.005689491975254972,-0.002109315285561547,0.24873638130171555,-0.0014665739576257266,0.173,-0.242,1.33,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1363,1784094385.2148788,-0.004463390102990399,-0.0018519282740159099,0.24972928215531237,-0.0014637838780565033,0.173,-0.242,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1363,1784094385.2354193,-0.004266639422045776,-0.0008315303088757414,0.24995921205782526,-0.001450602648045943,0.173,-0.242,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1365,1784094385.2616618,-0.004297838872896996,-0.0005904416576599236,0.2500808021675404,-0.0013615601747478678,0.173,-0.242,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1365,1784094385.2919009,-0.004302867134942941,-0.0003641728129895466,0.25008806288458846,-0.0012996975239599363,0.173,-0.242,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1368,1784094385.3181748,-0.0043335147124773515,-0.000348922129449758,0.2501921335429973,-0.001267480059231192,0.173,-0.242,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1368,1784094385.3401492,-0.005783055475907559,-0.000994168362722106,0.24905252497906866,-0.0011209542103705992,0.173,-0.242,1.331,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1370,1784094385.3631876,-0.004588821581293666,-0.0008744037435938629,0.24995983380872627,-9.475151204803539e-05,0.173,-0.242,1.332,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1370,1784094385.3860815,-0.005898332126924415,-0.0005399239452133081,0.24889672201556962,0.0006762474523836847,0.173,-0.242,1.332,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1373,1784094385.4106395,-0.0033066226409334265,-0.00016488262691254085,0.25057404809088013,0.001015524233917306,0.173,-0.242,1.332,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1373,1784094385.435542,-0.003601594750297074,0.00015397320749850618,0.2506564992854559,0.0012301537654223005,0.173,-0.242,1.332,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1375,1784094385.4505832,0.002803482946466533,1.2980711436641479e-05,0.250871883517041,0.0013536830277245996,0.173,-0.242,1.332,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1375,1784094385.4674208,0.001658620726382537,-1.8363222104494925e-05,0.2507548988219377,0.0013358921688285568,0.173,-0.243,1.332,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1377,1784094385.4817367,0.0008877003079321294,0.00027033224609153417,0.25032656247128704,0.0013637031562861877,0.173,-0.243,1.332,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1378,1784094385.5020108,0.0014961493787177746,-1.5121839136614246e-05,0.2511218908863565,0.0013517327814893698,0.173,-0.243,1.332,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1379,1784094385.520961,0.0016738111636448241,-2.006765150906753e-05,0.2503677721976255,0.0013576694752985017,0.173,-0.243,1.332,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1380,1784094385.5444043,0.0010433205378608326,1.5067190160464317e-05,0.25060520845822826,0.001351745675440552,0.173,-0.243,1.332,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1381,1784094385.583576,0.0013145521705192342,3.7914733651694954e-06,0.25021654830783335,0.0012951870924557342,0.173,-0.243,1.332,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1381,1784094385.6180573,0.0006815449124083217,0.0011117046021226068,0.24993943004716895,0.00017040411974004067,0.173,-0.243,1.333,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1384,1784094385.6480472,-0.00022516268091331282,0.002317848344398646,0.24860487972202114,-0.0005779535293752845,0.173,-0.243,1.333,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1384,1784094385.6774602,0.0012860548356402463,0.001308655174517559,0.25024937935838487,-0.0009511554300911401,0.173,-0.243,1.333,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1387,1784094385.704424,0.0015348721018593886,0.0011237917417524779,0.2504656182227025,-0.0011176329536755,0.173,-0.243,1.334,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1387,1784094385.725995,0.001683542716604279,0.0019903889057174134,0.24986684799468487,-0.0012074902014409664,0.173,-0.243,1.334,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1390,1784094385.7469606,0.0016913623512770787,0.0021048277758308614,0.24991311911055614,-0.0012592073531167986,0.173,-0.243,1.334,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1390,1784094385.776058,0.0007707338441600708,0.0037841839063050414,0.24866967334894627,-0.0012164209956849197,0.173,-0.243,1.334,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.646553004963895
1392,1784094385.7976608,0.003119144324064925,0.001437258318080628,0.2479970405598946,-0.0011716983792309703,0.173,-0.243,1.334,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1392,1784094385.817695,0.002599524573618825,0.004385524988888459,0.24628236581971014,-0.0010952540051331983,0.173,-0.243,1.334,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1394,1784094385.8387866,0.0036100625070209433,0.0023245009641270076,0.24781031649411744,-0.0010941274410441243,0.173,-0.243,1.334,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1394,1784094385.8598497,0.003808734383573223,0.0018923812382863753,0.24789211001656278,-0.001102409963395608,0.173,-0.243,1.335,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1396,1784094385.8816214,0.0033245317577075273,0.0054806591817949946,0.2466624787398514,-0.0009864275919266757,0.172,-0.243,1.335,0.999,0.032,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1396,1784094385.9012156,0.0031981178781858646,0.005637364143115262,0.24676980412152774,0.00019870128623713916,0.172,-0.243,1.335,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1398,1784094385.921201,0.0034408487826408096,0.004074335744100599,0.24769356066462467,0.0008270018308555495,0.172,-0.243,1.335,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1398,1784094385.9411957,0.0027393461152623796,0.006066286238697635,0.24745393562502999,0.0013092146670304556,0.172,-0.243,1.335,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1400,1784094385.9616578,0.002848302851921461,0.004046636982871041,0.24826700221773979,0.0014872238787842556,0.172,-0.243,1.335,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1400,1784094385.982546,0.002861478534254995,0.0036442120854701804,0.2484288675792894,0.0015841584038259813,0.172,-0.243,1.335,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.645553004963895
1402,1784094386.0024593,0.0029990889851386135,0.002788533999896134,0.24862380141946078,0.0015613038547679387,0.172,-0.243,1.335,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1402,1784094386.0229678,0.0026454294682597343,0.005957878737094011,0.24904192785931262,0.0016128056907656996,0.172,-0.243,1.335,0.999,0.032,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1404,1784094386.0435262,-0.002224430026763452,0.0037186563844269632,0.24898496003169185,0.001579796501358561,0.172,-0.243,1.335,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1404,1784094386.0627763,-0.0028471631161784347,0.003165546519866752,0.2490887425469117,0.0016453075678104954,0.172,-0.243,1.335,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1406,1784094386.0823858,-0.003642763922693415,0.0027691874876325517,0.24900166584666747,0.0015623221944062573,0.172,-0.243,1.335,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1406,1784094386.1021774,-0.0037776102966215683,0.0027122249483958194,0.24909744454322175,0.001504290832609361,0.172,-0.243,1.335,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1408,1784094386.1226468,-0.003122283905212006,0.004085215665973405,0.2495165700256759,0.0014031168526171887,0.172,-0.243,1.335,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1408,1784094386.1433942,-0.002821995488110386,0.004311580566462941,0.24978962845603903,0.0013496392208792853,0.172,-0.243,1.334,0.999,0.033,-0.019,-0.0,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1410,1784094386.1635468,-0.002533102158309486,0.004409429541963439,0.24991118217694439,0.00018182878329114677,0.172,-0.243,1.334,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1410,1784094386.188009,-0.001249871762255217,0.006024988753044913,0.25126029006323825,-0.0006768576498170482,0.172,-0.243,1.334,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.644553004963895
1413,1784094386.208926,-0.001504024054601337,0.0048194510784604905,0.250104529906611,-0.0009968702037962045,0.172,-0.243,1.334,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1413,1784094386.2326064,-0.0016952917324108627,0.00313614551399638,0.24959125802334262,-0.0011234607326659927,0.172,-0.243,1.334,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1415,1784094386.2552862,-0.0012436448126048882,-0.001263314365623075,0.2499488391971523,-0.0012561714027289376,0.172,-0.243,1.334,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1415,1784094386.270691,0.0009763260183686256,-7.708757557314816e-05,0.2514367833559596,-0.001277705493471277,0.172,-0.243,1.333,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1417,1784094386.2836576,3.7066755788912886e-05,-0.0010410094761384714,0.2502421732625023,-0.0012490402954145584,0.172,-0.243,1.333,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1418,1784094386.3020782,-0.0013110883123887349,-0.0026937703237784882,0.24971840104944526,-0.0012074634533543675,0.172,-0.243,1.333,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1419,1784094386.3226173,-0.0017032690640831766,-0.0027971374933468685,0.24947365115925882,-0.0011977080654037885,0.172,-0.243,1.333,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1420,1784094386.3420353,0.005207991504667123,-0.0018387271847529751,0.25007772009552104,-0.001104737255416694,0.172,-0.243,1.333,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.643553004963895
1421,1784094386.3600817,0.008341253935947375,0.0008980146722938065,0.2513197477495509,-0.0010131207985416579,0.172,-0.243,1.333,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1422,1784094386.3832276,0.008483367840954284,0.0021305722340805022,0.2515331977931348,-0.0009147429728769256,0.172,-0.243,1.333,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1423,1784094386.4028535,0.005427611622564686,-0.0015308744220340342,0.24947183877879714,-0.0009737510982091806,0.172,-0.243,1.333,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1424,1784094386.4212775,0.006195088045888898,-0.0031718577127163167,0.2492322919546793,-0.0010615513231191091,0.172,-0.242,1.332,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1424,1784094386.4417038,0.007533518518817055,-3.244554603888672e-05,0.24994825563444828,-0.0011007949401042104,0.171,-0.242,1.332,0.999,0.032,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1426,1784094386.4595652,0.0002529943120158362,-0.0014226740517008785,0.2492920576678155,-0.0012213154519589435,0.171,-0.242,1.332,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1427,1784094386.4820087,-0.00021434162372924864,-0.0006820092319364257,0.24954835456746766,-0.0010767391327426896,0.171,-0.242,1.332,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1428,1784094386.5022364,-9.246116837417079e-05,-0.0006701429765602479,0.2500992409373847,2.2497448911669785e-05,0.171,-0.242,1.332,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1429,1784094386.5235322,-0.000461280320608326,-0.0006719836462926454,0.2496270392708572,0.0007320097408922958,0.171,-0.242,1.332,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.642553004963895
1430,1784094386.5441828,0.00010988994548132708,-0.000704448925506751,0.24996442392085008,0.0011560561751452045,0.171,-0.242,1.332,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1431,1784094386.5632486,0.00019749493233817833,-0.0007375370275818222,0.25013073625797244,0.0014094045915430736,0.171,-0.242,1.331,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1432,1784094386.5834575,0.00041885415524055974,-0.0007230716569201212,0.2502487711089465,0.0015017109682963267,0.171,-0.242,1.331,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1432,1784094386.6073067,0.00014759612414611684,-0.0016054509891719887,0.24953468654598576,0.0015476015175382898,0.171,-0.242,1.331,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1434,1784094386.62228,0.002325085715103009,0.0011360350910882,0.2516496651154558,0.0015826828417142614,0.171,-0.242,1.331,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1435,1784094386.6432202,0.0007787702491052415,-0.001322021111713978,0.2498718691499629,0.0015213367445249786,0.171,-0.242,1.331,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1436,1784094386.6673813,0.0012645882095412495,-0.0008674075877590087,0.25021469231179966,0.0015163745310382113,0.171,-0.242,1.331,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1436,1784094386.6931698,0.0013108089259392872,-0.000746734220970019,0.2503922374391207,0.0014034343781859642,0.171,-0.242,1.33,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1438,1784094386.710601,0.0013442698375155382,-0.001533157416803932,0.25040847384211684,0.00026473264706298647,0.171,-0.242,1.33,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.641553004963895
1438,1784094386.7267888,0.0014770837240134574,-0.0016199867751478247,0.25027078832128097,-0.0004438024331283242,0.171,-0.242,1.33,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1440,1784094386.7426848,0.0006172284798745889,-0.0015546816549447395,0.24974016130546664,-0.0008765919871121977,0.171,-0.242,1.33,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1441,1784094386.7645903,0.001346729433063791,-0.0016102719536423282,0.2502119989856648,-0.0011301810407836135,0.171,-0.242,1.33,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1442,1784094386.7853084,0.0006190825986240461,-0.0015850997206696832,0.2497353088778309,-0.0012295380056488855,0.171,-0.242,1.33,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1443,1784094386.806644,-0.00019216494788813765,-0.002485941394859456,0.24927728389933945,-0.0012808892633576411,0.171,-0.242,1.33,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1443,1784094386.829121,0.0012106164557989518,-0.0018646701778497893,0.25030420974594514,-0.0013135518229762974,0.171,-0.242,1.329,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1445,1784094386.8502169,0.001442886259614258,-0.0013970446605676423,0.2504042095164935,-0.0012825118704989991,0.171,-0.242,1.329,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1445,1784094386.864701,0.0049215917158027395,-0.0011816588517374604,0.25187683459071336,-0.001173475927948036,0.171,-0.242,1.329,0.999,0.033,-0.018,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1446,1784094386.887397,0.001236639119125374,0.0030508884243792417,0.25004163598394064,-0.0010926780941647647,0.171,-0.242,1.329,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1448,1784094386.903366,0.0012904486408288757,0.004644086868103997,0.2504068934572203,-0.0010482199757846137,0.171,-0.242,1.329,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.640553004963895
1449,1784094386.9211092,0.0006586247776735193,0.003422731717943578,0.24956701115970822,-0.001047229619171917,0.171,-0.242,1.329,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1450,1784094386.94221,0.0013989359419584804,0.0031396962491540142,0.25024897041014355,-0.001027193800736228,0.171,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1451,1784094386.9696722,0.0006984688976034367,0.002966299015236179,0.24959004360042208,-0.00103758150420164,0.171,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1451,1784094386.989924,0.0005491754014102998,0.002985368371783592,0.24952898841108243,-0.0010284421241675736,0.171,-0.242,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1453,1784094387.0123296,0.004935332227394944,0.0020006036552472767,0.251614345173108,-0.0009615667963964664,0.171,-0.241,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1453,1784094387.0321422,0.002705182835978953,0.002604975725069056,0.25003663444685786,-0.0009896559768284372,0.171,-0.241,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1455,1784094387.0495386,0.0030280367647982503,0.002513100540683419,0.2503044808215527,-0.0009733704074331977,0.171,-0.241,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1455,1784094387.0662835,0.0028958704600329857,0.002147537782886233,0.25032676739581144,-0.0009860235804815078,0.171,-0.241,1.328,0.999,0.033,-0.019,-0.001,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1456,1784094387.0927544,0.002882258168586699,-0.003481004707396859,0.25031909055865487,5.9575519807305135e-05,0.171,-0.241,1.328,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.639553004963895
1458,1784094387.1106036,0.005030825595201932,-0.00538695261740775,0.2515402690071846,0.0008436952414741597,0.171,-0.241,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
1458,1784094387.13426,0.0031680186630011417,-0.00424075016066898,0.2503180728564133,0.0012308685607443563,0.171,-0.241,1.327,0.999,0.033,-0.018,-0.0,-0.21677699998498084,-0.3754679999030007,0.638553004963895
