step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
493,1784090813.7411375,0.009910879620449412,-0.02033812982631382,0.24912941124153454,1.3425805150851042e-05,0.569,-0.001,1.221,0.998,-0.0,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.322253221053708,0.002791975171721515,0.733790416604131,-1.785317832373961e-07,-2.4675538553477766e-13,0.16500015701014673
495,1784090813.7647521,0.0065534244229961845,-0.04294726020290175,0.2495767783415242,5.51380398734015e-06,0.568,-0.001,1.222,0.998,-0.0,0.057,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.323304792261068,0.0022476124573984897,0.7339230126999441,-1.785317832373961e-07,-2.4675538553477766e-13,0.16500015701014673
495,1784090813.7829099,0.009101666068306907,-0.025180145983235765,0.24835412934784978,-5.552596360958859e-05,0.567,-0.001,1.222,0.998,-0.0,0.057,0.0,0.4335529999405308,4.254084444095274e-21,0.5445530049277902,0.32451124640687234,0.0015813114556314288,0.734113903215788,-1.785317832373961e-07,-2.4675538553477766e-13,0.16500015701014673
497,1784090813.8040557,0.010768436013893077,-0.024562684197846334,0.24794979854740773,-5.0689235537389453e-05,0.566,-0.001,1.223,0.998,-0.0,0.057,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.32601510853277904,0.0006792742091273967,0.7344180215706347,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
497,1784090813.8203285,0.02222827119867546,0.02811555790165551,0.24395223546512323,-0.0001357241666898486,0.566,-0.0,1.223,0.998,-0.0,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3268880335179685,0.00011318502097443899,0.7346360506212352,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
499,1784090813.837913,0.010531039226514619,-0.03828388860137366,0.24875264217356285,5.9318951232069286e-06,0.566,-0.0,1.223,0.998,-0.0,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3273853734681325,-0.00022565023003679485,0.7347770075956349,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
499,1784090813.8594503,0.02298384456591713,0.0067766436456805496,0.24335042438537077,-0.00016455351633785041,0.565,-0.0,1.224,0.998,-0.0,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.32801627835457553,-0.0006750700741035819,0.7349759821862392,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
501,1784090813.8786702,0.015347323478957788,-0.03518624569625954,0.24702248161431417,-3.613708543803113e-05,0.565,-0.0,1.224,0.998,0.0,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.32860879943318505,-0.0011204237654165766,0.7351857912709795,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
501,1784090813.8992782,0.009314572254809934,-0.05845716762039927,0.24847074882797737,8.723250482802073e-06,0.565,0.0,1.225,0.998,0.0,0.056,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3294218827641635,-0.0017770321037901072,0.7355161822931684,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
503,1784090813.9143884,0.01111253748870163,-0.05497428426953684,0.24703155890589124,-5.750755050139158e-05,0.565,0.0,1.225,0.998,0.0,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.33025218975969606,-0.002518638758001342,0.73592184088291,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
503,1784090813.9315817,0.02050744925827694,-0.04571846412073241,0.24250488167335432,-0.00017773676416417642,0.565,0.0,1.225,0.998,0.0,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.33056754468828176,-0.0028265328913018766,0.7361005813568259,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
505,1784090813.9480124,0.009498830218792347,-0.06916491631077049,0.24805505857307164,-4.5939869595248696e-05,0.565,0.0,1.226,0.998,0.0,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.3309494164711018,-0.0032265806787991473,0.7363433612238419,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
505,1784090813.9638665,0.010890248152788792,-0.0731285299373676,0.2467205669866452,-0.00011008962920743038,0.565,0.0,1.226,0.998,0.0,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5455530049277902,0.33120668072345333,-0.0035180938404166,0.7365289791908626,-1.785317832373961e-07,-2.4675538553477766e-13,0.16600015701014673
506,1784090813.9833028,0.020066929442587478,-0.08742483765332484,0.24217585715656564,-0.00022508083138462182,0.565,0.001,1.227,0.999,0.0,0.055,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.33176843837071074,-0.004255136503770953,0.7370368604940785,-1.785317832373961e-07,-2.4675538553477766e-13,0.16700015701014673
507,1784090814.0049713,0.013502424053315677,-0.09359948216113942,0.24217818144406716,-0.00012950469271868844,0.565,0.001,1.227,0.999,0.001,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3320254158972526,-0.004682539982774273,0.7373597546446905,-1.785317832373961e-07,-2.4675538553477766e-13,0.16700015701014673
508,1784090814.0290723,0.004555619769124409,-0.09027487810998726,0.2466285576761348,-6.40883266858249e-05,0.566,0.001,1.227,0.999,0.001,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3321445662413701,-0.004925647011376191,0.7375554528425623,-1.785317832373961e-07,-2.4675538553477766e-13,0.16700015701014673
508,1784090814.047045,0.007964746788814798,-0.11545259243458643,0.2424314666672668,-0.00017453784315094153,0.566,0.001,1.228,0.999,0.001,0.054,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3322619852085089,-0.005233406611252915,0.7378182859311908,-1.785317832373961e-07,-2.4675538553477766e-13,0.16700015701014673
511,1784090814.066307,0.001665925164200767,-0.09415396507060332,0.2468018171519306,-0.00010004916117301252,0.566,0.001,1.228,0.999,0.001,0.053,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.33233108723886096,-0.005521656229964655,0.7380818453569042,-1.785317832373961e-07,-2.4675538553477766e-13,0.16700015701014673
511,1784090814.088348,-0.0006514583935344842,-0.09808715701670956,0.24707962082765486,-8.960564685541636e-05,0.567,0.001,1.228,0.999,0.001,0.053,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.33233449354955796,-0.005976541617744559,0.738541597998838,-1.785317832373961e-07,-2.4675538553477766e-13,0.16700015701014673
511,1784090814.1083474,-0.0019899343129553726,-0.1008289431177421,0.24734903853768875,-7.112222025313234e-05,0.568,0.001,1.229,0.999,0.001,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.3321228975562498,-0.006462646384182097,0.7391316584394553,-1.785317832373961e-07,-2.4675538553477766e-13,0.16700015701014673
513,1784090814.1259797,-0.001898524367746117,-0.10367586615150792,0.24742962624355755,-8.328180143492463e-05,0.568,0.001,1.229,0.999,0.001,0.052,0.0,0.4335529999405308,4.254084444095274e-21,0.5465530049277902,0.33195242945848535,-0.006640818245253372,0.7393924999821989,-1.785317832373961e-07,-2.4675538553477766e-13,0.16700015701014673
514,1784090814.1448352,-0.0020762907415134107,-0.10422254146511897,0.2477124227301959,-7.452889237728717e-05,0.569,0.001,1.229,0.999,0.001,0.051,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.33147557384712306,-0.006923734653682851,0.7399153576464917,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
515,1784090814.1643553,-0.0019129323559068318,-0.08731433863568962,0.24875333259351895,-5.526140509554114e-05,0.571,0.002,1.23,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3309147478321981,-0.007089473345909548,0.7403786434413524,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
516,1784090814.1992612,0.00019011360913226416,-0.10631754251421488,0.24771528197657774,-7.062285724548624e-05,0.571,0.002,1.23,0.999,0.001,0.049,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.33063480957141755,-0.00713717404299049,0.7405801092866378,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
518,1784090814.2230086,5.478600557015938e-05,-0.10835619747652767,0.2477422818369594,-5.154446899521051e-05,0.572,0.002,1.23,0.999,0.001,0.048,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.330117331330134,-0.007185485869191044,0.7409204042954326,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
518,1784090814.2516937,-0.0005038600635960721,-0.10926957914472621,0.24770665570429318,-3.1854992660162216e-05,0.573,0.002,1.23,0.999,0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3294160988583,-0.007191486979774831,0.7413365339234644,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
521,1784090814.2798946,0.0033521249352735996,-0.17695672263370024,0.24484861983767123,-8.683235791477807e-05,0.574,0.002,1.231,0.999,0.001,0.047,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.32890213348236985,-0.007164093942310758,0.7416191434055361,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
521,1784090814.3048332,0.0023813895944139914,-0.18521392929888805,0.24510410232046076,-7.875127419812282e-05,0.576,0.002,1.231,0.999,0.001,0.045,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3274646050921175,-0.0069873064031188694,0.7423450858879617,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
523,1784090814.3318589,0.00010421425862434074,-0.18212262923944583,0.24543402018152927,-3.407565458196864e-05,0.578,0.002,1.231,0.999,0.001,0.044,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3266699473857185,-0.006841650009221202,0.74271847082625,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
523,1784090814.361887,-0.0027833077186840464,-0.10938271674030249,0.24782807601144077,3.355773084802269e-05,0.579,0.002,1.231,0.999,0.001,0.043,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.32565477543929566,-0.006617299478111976,0.7431737077661567,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
526,1784090814.3872209,-0.004482713161239424,-0.16057946100037523,0.24617627985767274,3.6394104058392285e-05,0.58,0.002,1.232,0.999,0.001,0.042,0.0,0.4335529999405308,4.254084444095274e-21,0.5475530049277902,0.3243910624044143,-0.006289785235536275,0.7437131347882832,-1.785317832373961e-07,-2.4675538553477766e-13,0.16800015701014673
526,1784090814.4110596,-0.005139594056220851,-0.06755357616158827,0.24819319280363186,0.00010253096112994168,0.581,0.002,1.232,0.999,0.001,0.041,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.3234406428672602,-0.006014255102633821,0.7441045814700022,-1.785317832373961e-07,-2.4675538553477766e-13,0.16900015701014673
529,1784090814.4365685,-0.00764743019738649,-0.07893123704265347,0.24867805108128005,7.379993923477161e-05,0.583,0.002,1.232,0.999,0.001,0.039,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.32265505941006334,-0.0057694677074279005,0.7444222696268143,-1.785317832373961e-07,-2.4675538553477766e-13,0.16900015701014673
529,1784090814.4595742,-0.007749672131202518,-0.07367631196515785,0.24893656387365642,7.489008531211815e-05,0.585,0.002,1.232,0.999,0.001,0.038,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.32144047789794405,-0.005363289166124862,0.7449069409318226,-1.785317832373961e-07,-2.4675538553477766e-13,0.16900015701014673
531,1784090814.4846294,-0.0077611684364572095,-0.04163313689926172,0.2495634804672889,0.00010151454447170202,0.586,0.002,1.232,0.999,0.001,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.32018880459892757,-0.00491434973288863,0.7454017584246144,-1.785317832373961e-07,-2.4675538553477766e-13,0.16900015701014673
531,1784090814.511016,-0.009817288204716465,-0.06429824278033248,0.24943702090010889,7.818946937521501e-05,0.588,0.002,1.232,0.999,0.001,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.3186922839772886,-0.004342471363202641,0.7459960982745344,-1.785317832373961e-07,-2.4675538553477766e-13,0.16900015701014673
534,1784090814.5333252,-0.007787583233524421,-0.015050583129262808,0.25002890641225145,0.0001249550238918367,0.59,0.002,1.232,0.999,0.001,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.3173881393323171,-0.0038159234189201734,0.7465227169476479,-1.785317832373961e-07,-2.4675538553477766e-13,0.16900015701014673
534,1784090814.552157,-0.010013962635808737,-0.059172371910933025,0.24970348445768692,5.9051650857448084e-05,0.592,0.002,1.232,0.999,0.001,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.31563427264829025,-0.0030694003020208293,0.7472505007545797,-1.785317832373961e-07,-2.4675538553477766e-13,0.16900015701014673
536,1784090814.5718985,-0.012697926508634627,-0.06462891911584645,0.24987873245426168,0.00010580282321288878,0.593,0.001,1.232,1.0,0.001,0.031,0.0,0.4335529999405308,4.254084444095274e-21,0.5485530049277902,0.31453794827484927,-0.002580589123406336,0.74771865136287,-1.785317832373961e-07,-2.4675538553477766e-13,0.16900015701014673
536,1784090814.5891926,-0.011108577189401123,-0.03061408066516011,0.2501137875699436,0.00015139157888140333,0.594,0.001,1.232,1.0,0.001,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.313882725095291,-0.002280189224326304,0.7480036552197139,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
537,1784090814.6034834,-0.010309211939709753,-0.0012502240392011504,0.2503245791551545,0.00016868736152387656,0.594,0.001,1.232,1.0,0.001,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.31301426567950985,-0.0018726364346752602,0.7483881867098574,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
538,1784090814.6247358,-0.01292371348382551,-0.05892772085756589,0.25016563353458554,-1.2035255140121733e-05,0.597,0.001,1.232,1.0,0.001,0.029,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.311727191022372,-0.0012492831065199783,0.748973832757048,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
539,1784090814.6468868,-0.01029752705909035,-0.006931729031280018,0.2503832701946179,3.3625454854368204e-05,0.598,0.001,1.232,1.0,0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.310051881032615,-0.0004034875984140916,0.7497693845953666,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
540,1784090814.6716816,-0.011554402183057678,-0.025983193762328063,0.2503400021446697,-4.125258389749695e-05,0.599,0.001,1.232,1.0,0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.3090355531725204,0.0001285707930002542,0.7502740278608877,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
542,1784090814.7002954,-0.019693442752331154,-0.12063890624921644,0.2504390341433819,-0.00042286172071700676,0.6,0.001,1.232,1.0,0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.3082429250781797,0.0005538726506684568,0.7506807910996216,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
542,1784090814.7224703,-0.0129991110081187,-0.05990413731537518,0.25071479407460856,-0.0002602946960474512,0.602,0.001,1.232,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.3069062577689301,0.0012937502266804088,0.7513951700516328,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
544,1784090814.744467,-0.019733503766129694,-0.14843001416138435,0.25075242119342767,-0.0004069317589974076,0.602,0.001,1.232,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.30635524677818965,0.0016073071055237487,0.7517012148153317,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
544,1784090814.7665656,-0.014761827281272797,-0.08321084272769691,0.2507312194412579,-0.00018535629341267303,0.604,0.001,1.232,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5495530049277902,0.3051265700576489,0.0023242486005580383,0.7524106465071978,-1.785317832373961e-07,-2.4675538553477766e-13,0.17000015701014673
546,1784090814.7893217,-0.01353770918155043,-0.058720637047578496,0.25081058708909043,-3.0180421958109308e-05,0.605,0.001,1.232,1.0,0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.30430191228001513,0.0028198214087392813,0.7529102389569517,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
546,1784090814.8115826,-0.011949465767045262,-0.008927469835955763,0.25077328301518076,9.594309943475055e-05,0.606,0.001,1.232,1.0,0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.30352499672199884,0.0032988725686308815,0.7534010574479907,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
549,1784090814.8354847,-0.017677105642499573,-0.078069291361862,0.2515578493807637,-2.6614099843447772e-05,0.607,0.0,1.231,1.0,0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.3025234765567486,0.003938116191414705,0.754067685356574,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
549,1784090814.858436,-0.006996370652204913,-0.01848556514648802,0.2512303280562768,6.410254653174188e-05,0.608,0.0,1.231,1.0,0.0,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.3017487054035502,0.004453636879874779,0.7546174191980595,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
551,1784090814.8803926,-0.004856540286473959,0.012914125889168591,0.25128165515284273,9.05437930121935e-05,0.609,0.0,1.231,1.0,0.0,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.3010546223226564,0.004935745003883372,0.7551445987681191,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
551,1784090814.9014091,-0.007023531622919014,-0.013642139372354145,0.25193705256957893,5.054969147772736e-05,0.61,0.0,1.231,1.0,0.0,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.30044451612571066,0.005379938104514954,0.7556448424814635,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
553,1784090814.923116,-0.007464664122997164,-0.0046372736251307275,0.25207684074815073,9.376532267031293e-05,0.61,0.0,1.231,1.0,0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.30000190544598154,0.0057180201691002545,0.7560395981446484,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
553,1784090814.9449632,-0.0037086741709929935,0.04565299284864776,0.25112660384818675,0.00019191710554531305,0.611,0.0,1.231,1.0,0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.2994190458831391,0.006194362595771829,0.7566302531267618,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
555,1784090814.971295,-0.00190976795122072,0.06837777300197151,0.25100794827099526,0.00015968494654169794,0.611,-0.0,1.231,1.0,-0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5505530049277902,0.2990834085184976,0.0064979793670187636,0.7570410041539869,-1.785317832373961e-07,-2.4675538553477766e-13,0.17100015701014673
555,1784090814.9872968,-0.00313655416809135,0.056310797001975305,0.25134967562101257,7.959901506641455e-05,0.612,-0.0,1.231,1.0,-0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.2988358629881993,0.006754154693079338,0.7574224913176926,-1.785317832373961e-07,-2.4675538553477766e-13,0.17200015701014673
557,1784090815.0035496,-0.0028530932629779212,0.05854436605294169,0.2513203461180673,6.191491460010419e-05,0.612,-0.0,1.231,1.0,-0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.29871950325120644,0.006897865498755919,0.7576603716774885,-1.785317832373961e-07,-2.4675538553477766e-13,0.17200015701014673
558,1784090815.024508,-0.005739983121677696,0.03591599665974038,0.2518205335868793,3.211392801973938e-06,0.613,-0.0,1.231,1.0,-0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.2986159788051433,0.007072255922052222,0.7579929887140878,-1.785317832373961e-07,-2.4675538553477766e-13,0.17200015701014673
558,1784090815.0561264,-0.005424679723867893,0.03521414416485384,0.2517971231537876,2.1731251827951476e-05,0.613,-0.0,1.231,1.0,-0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.2986000489709967,0.00711916369493208,0.7580973920785812,-1.785317832373961e-07,-2.4675538553477766e-13,0.17200015701014673
561,1784090815.0900905,-0.002402004317654486,0.06893339463583954,0.2512022987089356,8.609836038049632e-05,0.613,-0.0,1.23,1.0,-0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.2986573641686328,0.007266176132861402,0.7585679844255606,-1.785317832373961e-07,-2.4675538553477766e-13,0.17200015701014673
561,1784090815.1286619,-0.0014765063783826493,0.07443774175514034,0.25122085310908193,6.627259138686815e-05,0.613,-0.0,1.23,1.0,-0.0,0.022,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.29889711054587753,0.007274170639028674,0.7589215923440878,-1.785317832373961e-07,-2.4675538553477766e-13,0.17200015701014673
564,1784090815.162806,-0.0004461237616133623,0.07580293579944669,0.2510779645131872,5.493312864657579e-05,0.613,-0.0,1.23,1.0,-0.0,0.023,0.0,0.4335529999405308,4.254084444095274e-21,0.5515530049277902,0.2994187207488057,0.0071277966618475165,0.7592623668930449,-1.785317832373961e-07,-2.4675538553477766e-13,0.17200015701014673
564,1784090815.2003906,0.0009521131161436402,0.07800707951076222,0.251177215534404,5.224517666508737e-05,0.612,-0.0,1.23,1.0,-0.0,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.30023958153838387,0.006779979593583639,0.7595282469933594,-1.785317832373961e-07,-2.4675538553477766e-13,0.17300015701014673
568,1784090815.229152,0.008319863550921985,0.08513597721769682,0.2511513859801946,6.458054058717875e-05,0.611,-0.0,1.23,1.0,-0.001,0.024,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.3009107350926239,0.006442648659673326,0.7596483667133573,-1.785317832373961e-07,-2.4675538553477766e-13,0.17300015701014673
568,1784090815.2598233,0.013690450080850129,0.11555761977514961,0.25098900295096815,6.8017754453183e-05,0.611,-0.0,1.23,1.0,-0.001,0.025,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.30156477351785255,0.006085262178069282,0.7597231084514142,-1.785317832373961e-07,-2.4675538553477766e-13,0.17300015701014673
571,1784090815.2977185,0.010861873590261266,0.08385071509025545,0.2509131892778739,9.091788664338147e-05,0.61,-0.0,1.231,1.0,-0.001,0.026,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.3025860655294832,0.005478983607103951,0.7597856943222044,-1.785317832373961e-07,-2.4675538553477766e-13,0.17300015701014673
571,1784090815.3296683,0.011715049972443251,0.09494919150002155,0.2506462511222982,4.191099639049246e-05,0.609,-0.0,1.231,1.0,-0.001,0.027,0.0,0.4335529999405308,4.254084444095274e-21,0.5525530049277902,0.3037960504077651,0.0046966998977588095,0.7597945170256806,-1.785317832373961e-07,-2.4675538553477766e-13,0.17300015701014673
575,1784090815.3614333,0.009823535825284582,0.07073827176536535,0.25096939839665944,3.0531024867844596e-05,0.608,-0.0,1.231,1.0,-0.001,0.028,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.3045953343133266,0.004145630247300113,0.7597675847714571,-1.785317832373961e-07,-2.4675538553477766e-13,0.17400015701014673
575,1784090815.384547,0.0047774236106755555,0.11655649839609554,0.24985083011444936,3.3228939302317446e-05,0.606,-0.0,1.231,1.0,-0.0,0.03,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.3058669572236023,0.003210328871601918,0.7596771717845747,-1.785317832373961e-07,-2.4675538553477766e-13,0.17400015701014673
577,1784090815.3986607,0.002824598313885315,0.0865203387603242,0.25027115512506565,2.1491382590231904e-06,0.604,-0.0,1.231,1.0,-0.0,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.30700642933500244,0.002302598377544105,0.7595506549066323,-1.785317832373961e-07,-2.4675538553477766e-13,0.17400015701014673
577,1784090815.4165835,0.0028239823990044944,0.12066595211316426,0.24926335335332162,3.2629845837422634e-05,0.604,-0.0,1.232,0.999,-0.0,0.032,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.3073397461705832,0.00202320659244947,0.7595064089739287,-1.785317832373961e-07,-2.4675538553477766e-13,0.17400015701014673
579,1784090815.4343522,0.001571964570883651,0.05520123881139995,0.250540219245631,-9.578304700953042e-06,0.603,-0.0,1.232,0.999,-0.0,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.3078827562816043,0.0015531301376737038,0.7594277891466715,-1.785317832373961e-07,-2.4675538553477766e-13,0.17400015701014673
579,1784090815.4553862,0.0021977444472274037,0.08237138663438014,0.2498611723561816,5.788949357808945e-06,0.602,0.0,1.232,0.999,-0.0,0.033,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.3083034207686523,0.0011747393233008808,0.7593612460690231,-1.785317832373961e-07,-2.4675538553477766e-13,0.17400015701014673
581,1784090815.4775383,0.003040226931680472,0.08343232226781086,0.24971008270251366,1.9735455679096188e-05,0.601,0.0,1.232,0.999,-0.0,0.034,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.30900419739915896,0.0005121623127989383,0.7592362760107267,-1.785317832373961e-07,-2.4675538553477766e-13,0.17400015701014673
581,1784090815.4953325,0.0035307375771710275,0.08074426171986858,0.24953022489992877,3.5408946512462006e-05,0.6,0.0,1.232,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5535530049277902,0.3093815159981172,0.00013571347797565003,0.7591590358705815,-1.785317832373961e-07,-2.4675538553477766e-13,0.17400015701014673
583,1784090815.5165582,0.003953876865751847,0.08179757472348316,0.2496869414837211,4.659435880196136e-05,0.6,0.0,1.232,0.999,-0.0,0.035,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3098268188629492,-0.0003300975657444407,0.7590563819953514,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
583,1784090815.538605,0.00437121582474365,0.07963219409653038,0.24937352998578,5.392283821190078e-05,0.599,0.0,1.233,0.999,0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.310240257682594,-0.0007884143372614012,0.7589469959989393,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
585,1784090815.5617416,0.004783092848731171,0.07980987567504329,0.24936562245735674,6.0969844503601745e-05,0.599,0.0,1.233,0.999,0.0,0.036,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.3104719499753388,-0.0010589589582020028,0.7588778406040044,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
585,1784090815.5814412,0.005195617099363628,0.07782649297667223,0.24918554977143034,6.635844662111278e-05,0.597,0.0,1.233,0.999,0.0,0.037,0.0,0.4335529999405308,4.254084444095274e-21,0.5545530049277902,0.310760746716661,-0.0014136110582539925,0.758781180871261,-1.785317832373961e-07,-2.4675538553477766e-13,0.17500015701014673
