step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784089901.015825,-7.774104487146154e-21,0.2762627144966039,0.4089196397078611,7.813179534383734e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.038787,-7.772212072090937e-21,0.2762578211155117,0.408919308124252,7.777349429466096e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.0629306,-7.773946445145901e-21,0.2762611997901049,0.4089196101771801,7.759017890835811e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.0852873,-7.68665064254434e-21,0.27585743810405705,0.4089029287001456,6.854700104662984e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.1081843,-7.773541620703714e-21,0.2764264329601166,0.4089162622021567,6.761967016132513e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.1342828,-7.768253688608427e-21,0.2762483817001131,0.40891607098507526,7.026609574629512e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.1590724,-7.778193807777851e-21,0.27626677648663944,0.40891948838101316,7.351723047353879e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.1880388,-7.686973745640655e-21,0.2758261611583045,0.40890086546215465,6.654873254358824e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.216513,-7.589895056000757e-21,0.27559297941285865,0.4088799092117716,4.6622031169785713e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.245445,-7.700825950939739e-21,0.27617289577796034,0.4088984249894488,4.136709218923662e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.2724545,-7.777226567807239e-21,0.2764550035724801,0.40891366262658907,5.187164542664824e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.300479,-7.780073657627655e-21,0.27628685191851954,0.4089187850205515,6.251204392319912e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.550137425770368e-07,1.4362105845219723e-14,0.1250000690971277,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.3357615,-7.782583882122659e-21,0.27628653687867333,0.4089211128433876,7.000250178018455e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.457136311894746e-07,-4.592064778848973e-14,0.12500006653684492,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.3598516,-7.78149942518219e-21,0.2762867464698595,0.40892092595058477,7.459595913797356e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.457136311894746e-07,-4.592064778848973e-14,0.12500006653684492,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.3821359,-7.780044202703732e-21,0.27627809173333906,0.40892065854525356,7.711866689643933e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.457136311894746e-07,-4.592064778848973e-14,0.12500006653684492,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.4089165,-7.778739246203309e-21,0.2762736490651345,0.4089204146727411,7.836569578813491e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.457136311894746e-07,-4.592064778848973e-14,0.12500006653684492,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.4373727,-7.777359587337233e-21,0.2762698688370925,0.4089201501851198,7.884725925539029e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.457136311894746e-07,-4.592064778848973e-14,0.12500006653684492,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.4554446,-7.776294742935918e-21,0.2762673650908999,0.4089199685913531,7.890189165613845e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.457136311894746e-07,-4.592064778848973e-14,0.12500006653684492,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.4720104,-7.775301648904692e-21,0.27626538324338834,0.408919795772543,7.873728340943474e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.4900382,-7.77476017976887e-21,0.2762641527040553,0.4089197286868603,7.849181886454765e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.5048027,-7.774013686666065e-21,0.2762631787835908,0.4089195802472506,7.822777270647749e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.5207574,-7.774100588954843e-21,0.27626240631752935,0.4089196510070292,7.800036995864538e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.5358543,-7.750487755564148e-21,0.2761693959491728,0.40891627119381463,7.535260961084797e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.5549521,-7.762527398654962e-21,0.2762207340956644,0.40891658502013306,7.375975360926556e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.5737495,-7.616293785148836e-21,0.2754863001643068,0.4088844216597231,5.834989941087871e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.6029828,-7.714506045291244e-21,0.27613684952413964,0.4089005607889305,5.25991172013284e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.6224768,-7.647998305084052e-21,0.27596223205473847,0.4089037610809271,4.4350346766302077e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.6390524,-7.752717965494906e-21,0.27630650556027964,0.40891290082436504,4.8662166244788857e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.354822666716718e-07,2.127207230323429e-14,0.1250000656713972,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.6555934,-7.787130319020321e-21,0.2764879276567209,0.4089211412319993,5.947782843399455e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.673722,-7.783522489022397e-21,0.2763033030199768,0.40892217841362183,6.780643971416172e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.6975472,-7.783754472214193e-21,0.27629062286133454,0.40892241661512085,7.337361350514517e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.716353,-7.783244681961806e-21,0.27629479228689496,0.40892155082406073,7.685985890786088e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.7403755,-7.78188809580173e-21,0.2762852113356689,0.4089210761129368,7.876636346684057e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.76287,-7.780508850362112e-21,0.27627895128851365,0.40892076276316053,7.966268704990998e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.7800148,-7.779033161050618e-21,0.27627415710902176,0.40892045136070687,7.993335498084453e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.795843,-7.777635991314841e-21,0.27627028679015575,0.40892018765492105,7.982638975579497e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.8180008,-7.776435016279851e-21,0.27626755333958614,0.40891997983281136,7.951807911713977e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.8359292,-7.775488326382677e-21,0.2762656283107595,0.4089198272529994,7.913138634288359e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.8635607,-7.774754938034237e-21,0.27626424444123604,0.40891971265960025,7.874255262931238e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.8872285,-7.774240440976002e-21,0.27626328344051254,0.4089196384816403,7.8393136061496e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.9105175,-7.773824174993623e-21,0.2762626174708236,0.40891957310322574,7.809832846354743e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.9353502,-7.773611623806702e-21,0.276262126912815,0.40891955204765046,7.786255450250788e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.9578466,-7.773303165663307e-21,0.276261872914741,0.40891948963266556,7.767665184102885e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089901.9823446,-7.773400646334266e-21,0.2762614733700343,0.4089195383257045,7.754063757512721e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.005677,-7.770365022715391e-21,0.2762516574249164,0.4089190773037434,7.71656750329777e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.0292072,-7.773413173141427e-21,0.2762602950191315,0.40891950217563006,7.705904990155558e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.0511558,-7.67712628443756e-21,0.2758066286114013,0.4089004741540512,6.724730129691184e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.0722287,-7.773831744223771e-21,0.2764530244968073,0.40891589481600155,6.632778497412346e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-2.2524927594833372e-07,-1.639675743897582e-13,0.12500006454540624,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.0959308,-7.780031329089916e-21,0.27630133488130687,0.4089177726287961,7.093614877010237e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.372368082474762e-07,3.5941010017531775e-14,0.12500006187037926,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.1177652,-7.782776182052641e-21,0.2762809261609046,0.40892073438496573,7.505099542247449e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.372368082474762e-07,3.5941010017531775e-14,0.12500006187037926,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.1429975,-7.781239957621273e-21,0.27628423308405203,0.40892080505185235,7.755515814285545e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.372368082474762e-07,3.5941010017531775e-14,0.12500006187037926,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.1661623,-7.779793088342364e-21,0.2762769550039342,0.40892055326150406,7.882601819882295e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.372368082474762e-07,3.5941010017531775e-14,0.12500006187037926,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.1885784,-7.778371558172195e-21,0.27627226190414556,0.40892031885182417,7.931400225004729e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.372368082474762e-07,3.5941010017531775e-14,0.12500006187037926,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.21279,-7.777077785487673e-21,0.27626908409204165,0.4089200918485148,7.934640016872577e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-3.372368082474762e-07,3.5941010017531775e-14,0.12500006187037926,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.2364569,-7.775990174693463e-21,0.2762666821183085,0.408919908409373,7.913973357336904e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.482951926928195e-07,1.2169917679383744e-13,0.12500006100827726,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.2636778,-7.775154639633535e-21,0.2762650033220714,0.40891977713679456,7.883385323711652e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.482951926928195e-07,1.2169917679383744e-13,0.12500006100827726,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.3176725,-7.774503780854751e-21,0.2762638068987644,0.40891967546179575,7.851111331554285e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.482951926928195e-07,1.2169917679383744e-13,0.12500006100827726,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.3480275,-7.774069720647975e-21,0.27626297583137593,0.40891961529059967,7.821599429106995e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.482951926928195e-07,1.2169917679383744e-13,0.12500006100827726,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.3764741,-7.773683518617512e-21,0.27626241274892727,0.40891955107031425,7.796434857972523e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.482951926928195e-07,1.2169917679383744e-13,0.12500006100827726,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.4002392,-7.773550651827643e-21,0.27626196034077544,0.40891954777827416,7.776347601517383e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.482951926928195e-07,1.2169917679383744e-13,0.12500006100827726,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.4255972,-7.773188073598878e-21,0.27626180518378446,0.4089194637219697,7.760310383042288e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-4.482951926928195e-07,1.2169917679383744e-13,0.12500006100827726,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.4496357,-7.773473144675387e-21,0.2762612747959608,0.4089195606367539,7.749101711741079e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.4734058,-7.754822771387806e-21,0.2761895077078683,0.4089169935516986,7.547336859501781e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.4875836,-7.765220334669577e-21,0.2762255797399449,0.40891721370979683,7.432619927013656e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.5029564,-7.622154560741097e-21,0.275506837099141,0.4088855982844894,5.9545084961138e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.5204072,-7.72100833169004e-21,0.2761622642150822,0.4089019565762525,5.428610409252393e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.5414164,-7.632469803778559e-21,0.27585722612108005,0.4088993212690296,4.418843675904391e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.5582783,-7.754314664032922e-21,0.27632603257434585,0.40891196710479033,4.7986185483060007e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.572778,-7.787191432322538e-21,0.27649224969250435,0.4089205090132658,5.9133300660997e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.5933588,-7.783569413024458e-21,0.27630209554904106,0.40892209332598795,6.760948422457108e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.6146178,-7.783761941027774e-21,0.2762909370962777,0.4089224155821679,7.325349574264344e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.6338146,-7.783248121224565e-21,0.27629487730664326,0.4089215482533219,7.678864296402203e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.6546652,-7.781899924048113e-21,0.2762852625982538,0.40892107843073594,7.872586137058978e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.6811042,-7.780521034120237e-21,0.2762790071443478,0.408920765589218,7.964076435027082e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.6987967,-7.7790467954647e-21,0.27627420161324745,0.4089204541271584,7.992281412466556e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.7206693,-7.777648434706481e-21,0.27627031977517535,0.40892018992120016,7.982263210866942e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.7365997,-7.776446112354769e-21,0.27626757793230106,0.4089199817581336,7.951810461580209e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
0,1784089902.75763,-7.775496213071565e-21,0.27626564467605436,0.4089198284552532,7.913322224341815e-23,0.434,0.0,0.504,1.0,-0.0,-0.0,-0.0,0.4335529999405308,4.254084444095274e-21,0.5035530049277902,-5.592193410025677e-07,5.930873135960608e-14,0.12500005984369528,-4.97471339206581e-07,1.596226752897966e-13,0.12500018019862028
