step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
450,1784431801.9290156,0.006358939141487264,-0.04040148378429811,0.26468116783659945,0.00010553847524068764,-0.477,-0.001,1.443,0.99,-0.001,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
451,1784431801.950076,0.007248766532471775,-0.04338069492309112,0.26446497479842007,0.00024421787964657154,-0.476,-0.001,1.444,0.99,-0.001,-0.138,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
452,1784431801.9691422,0.006900606799468648,-0.03894479567376479,0.2644321131458562,0.0003479274281894722,-0.475,-0.001,1.444,0.99,-0.001,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
453,1784431801.989876,0.00782708866631078,-0.03256816896451712,0.2645928511749223,0.0003470111250610021,-0.474,-0.001,1.444,0.99,-0.001,-0.139,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
454,1784431802.0125556,0.005977496008236292,-0.037834261789847196,0.26445933918725284,0.000364997071502359,-0.473,-0.001,1.445,0.99,-0.001,-0.14,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
455,1784431802.0306807,0.006082117588736191,-0.04412709945828465,0.264552566562196,0.00037982248700389813,-0.473,-0.001,1.445,0.99,-0.001,-0.14,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
456,1784431802.0520914,0.005675321801298403,-0.026811928495209233,0.26445305958528786,0.00037418137679135616,-0.471,-0.001,1.446,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
457,1784431802.0710907,0.005484131181123412,-0.044620608222798966,0.2648279789943735,0.0004000467541816124,-0.47,-0.001,1.446,0.99,-0.001,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
458,1784431802.0925105,-0.006796963661102408,-0.089079472645515,0.2654898649301478,0.0003018262588274695,-0.47,-0.001,1.446,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
459,1784431802.110451,-0.00504214253774336,-0.049955075900978044,0.2653368525694025,0.00029211760222929567,-0.468,-0.001,1.446,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
460,1784431802.1305463,-0.005871213152692388,-0.08291166220633785,0.26633711749433725,0.0001843215237433346,-0.467,-0.001,1.447,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
461,1784431802.1502352,-0.002605013492964357,-0.03743906337377151,0.2658178059885642,0.0001655130831844029,-0.466,-0.001,1.447,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
462,1784431802.1703463,-0.0010281474336069104,-0.02186125493132402,0.265877213331902,0.00011931484496908591,-0.465,-0.001,1.447,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
463,1784431802.1896737,0.002624126235599536,-0.05681242889558112,0.26778444284984576,8.916366462356135e-05,-0.465,-0.001,1.447,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
464,1784431802.2085836,0.0022974454955640325,-0.02237967912846415,0.2670321692358174,4.3861817664354484e-05,-0.463,-0.001,1.448,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
465,1784431802.228707,0.0018373274434893014,-0.014261301429511562,0.26690408253319386,3.779745284162243e-05,-0.462,-0.001,1.448,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
466,1784431802.249387,0.0013700776633990986,-0.0007304428910652055,0.26658734718107285,3.57645901103016e-05,-0.461,-0.001,1.448,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
467,1784431802.2697845,0.005069070093151233,-0.04848850181558737,0.26791631178591996,6.76927796031871e-05,-0.46,-0.001,1.448,0.989,-0.0,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
468,1784431802.2900434,0.002381517621561511,-0.016552099670059488,0.2668366582040114,3.1609649518328826e-05,-0.459,-0.001,1.449,0.989,-0.0,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
469,1784431802.3089657,0.00058078199498015,0.0021223411242841383,0.2662870418747137,3.740585592107051e-05,-0.458,-0.001,1.449,0.989,-0.0,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
470,1784431802.3280108,0.0010892021865338637,0.004454364046092424,0.2661509709911223,5.3257413611525247e-05,-0.457,-0.001,1.449,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
471,1784431802.3502967,0.00182013856450146,0.008885463149673915,0.2658144123591107,6.112170154215748e-05,-0.457,-0.001,1.449,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
472,1784431802.370061,0.001205636473665931,0.01945813769396582,0.26551714385019537,5.843016760436452e-05,-0.456,-0.001,1.45,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
473,1784431802.3888383,0.0018325151450932179,0.01332604194465076,0.2652823038576043,7.242689814484542e-05,-0.456,-0.001,1.45,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
474,1784431802.4085176,0.0037625454211791002,0.015982785168617588,0.2650642965369825,6.949422488010482e-05,-0.455,-0.0,1.45,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
475,1784431802.4305449,0.0032627801482585355,0.02620592627354553,0.265166999363204,4.926602332576028e-05,-0.455,-0.0,1.45,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
476,1784431802.4487302,0.00500495476283342,0.02478464237958334,0.2649271193335536,7.128104829100609e-05,-0.455,-0.0,1.45,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
477,1784431802.4700303,0.00474608638587887,0.0286077059432389,0.2646693177502649,6.808170489992095e-05,-0.455,-0.0,1.451,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
478,1784431802.4899607,0.0029292523235684843,0.03619055807129895,0.26482176149826137,5.048728725933034e-05,-0.455,-0.0,1.451,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
479,1784431802.5090027,0.004133978880658985,0.03952043108380879,0.26462375862929965,7.603211082562281e-05,-0.455,-0.0,1.451,0.989,-0.0,-0.148,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
480,1784431802.5298316,0.004242188534184145,0.03585082380405499,0.264717046728301,8.443375605404945e-05,-0.455,-0.0,1.451,0.989,-0.0,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
481,1784431802.5509112,0.0042508811580558616,0.04105986945942007,0.264708026087665,8.883504198918036e-05,-0.456,0.0,1.451,0.989,-0.0,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
482,1784431802.5707452,0.004249782145186759,0.04498539828930044,0.2648802004288302,9.335932304269304e-05,-0.456,0.0,1.451,0.989,-0.0,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
483,1784431802.5911164,0.003827482919695187,0.04709203302162109,0.26506846768377074,9.495426175127139e-05,-0.456,0.0,1.451,0.989,-0.0,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
484,1784431802.6100314,0.003788438129330076,0.04290626174963832,0.26528960456133643,0.00010261514327579451,-0.457,0.0,1.451,0.989,0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
485,1784431802.6321197,0.002415119324611698,0.03878372124106046,0.2656289018757134,8.528999445384458e-05,-0.457,0.0,1.45,0.989,0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
486,1784431802.650951,0.003657578747736762,0.03929039742692024,0.26578513358176226,0.00010131659580984333,-0.458,0.0,1.45,0.989,0.0,-0.145,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
487,1784431802.6697438,0.0052159429282760995,0.04449304538814761,0.2658635085567008,0.00010967163160724254,-0.459,0.001,1.45,0.989,0.0,-0.145,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
488,1784431802.688332,0.0057767187155057,0.04235009255206422,0.2660433727879838,0.00011353633355322079,-0.459,0.001,1.449,0.99,0.0,-0.144,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
489,1784431802.7177556,0.004726588268334025,0.0462390245578911,0.2659938891155324,9.414351321965004e-05,-0.46,0.001,1.449,0.99,0.0,-0.144,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
489,1784431802.7412784,0.004210806151134033,0.0412967433027841,0.26599114936252144,9.101706463972523e-05,-0.461,0.001,1.449,0.99,0.0,-0.143,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
491,1784431802.7630854,0.004161952559719108,0.044890772035186884,0.2659736018251314,9.083689280263278e-05,-0.462,0.001,1.448,0.99,0.0,-0.143,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
491,1784431802.7786343,0.004158100720132478,0.039974114813782886,0.2658907608425289,9.294412297269816e-05,-0.463,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
493,1784431802.792552,0.004935068133214299,0.07847590175704788,0.2659567234598762,9.639851952364994e-05,-0.463,0.001,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
494,1784431802.8092194,0.0031345424953977546,0.047010758061911934,0.26582336219611247,9.714199717018296e-05,-0.464,0.001,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
495,1784431802.8298974,0.0022782101910389205,0.02625042215137994,0.26558271288048535,8.658228328982249e-05,-0.465,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
496,1784431802.852214,0.0021923631236552,0.024766990017796277,0.2653156383331577,7.126489947767295e-05,-0.466,0.001,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
497,1784431802.8764794,-0.007732589434538802,0.029073968323438403,0.2652422608207523,-0.00017255078267619902,-0.467,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
497,1784431802.8967667,-0.008555733925383528,0.03420100423167734,0.2650167181317058,-0.00024386571171328868,-0.468,0.001,1.446,0.99,0.001,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
499,1784431802.917407,-0.009234698243314512,0.03161889533947388,0.2648312580947746,-0.0003116569038153083,-0.469,0.001,1.446,0.99,0.001,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
499,1784431802.9380836,-0.008049554459662399,0.020544146174505038,0.2650600113313357,-0.0003488447494735651,-0.47,0.001,1.445,0.99,0.001,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
501,1784431802.9586759,-0.006707631048544078,0.028667928879867813,0.26483718187913974,-0.00035505497053835275,-0.471,0.001,1.445,0.99,0.001,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
501,1784431802.9795675,-0.004365508241810438,0.07593894048855918,0.2641169322348291,-0.00033465742518455654,-0.472,0.001,1.445,0.99,0.001,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
503,1784431803.0072322,-0.0035735375938941746,0.07546863301204225,0.2641168602197581,-0.0003708222431362144,-0.473,0.001,1.445,0.99,0.001,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
503,1784431803.0323198,0.0025905091118669367,0.009378545027914492,0.26510199337996493,-0.00020206941587808442,-0.474,0.001,1.444,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
506,1784431803.0540426,0.003953113275708924,0.007802154689868201,0.2652791888417652,-0.00013670342220434831,-0.475,0.001,1.444,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
506,1784431803.0744598,0.0028391701055477912,-0.02016169350176527,0.2655454220423173,-9.223755476507766e-05,-0.475,0.001,1.444,0.991,0.0,-0.136,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
508,1784431803.095219,0.0012035856145855206,-0.021277632742349055,0.2656162207200329,-7.258104534186256e-05,-0.476,0.001,1.444,0.991,0.0,-0.136,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
508,1784431803.1157296,0.00020129440712421355,-0.03071999757772729,0.26593708190996407,-6.256412609059381e-05,-0.476,0.001,1.443,0.991,0.0,-0.135,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
510,1784431803.135601,-0.0033896131555965444,-0.014071075135475598,0.2663248023796455,-6.938027928060368e-05,-0.477,0.001,1.443,0.991,0.0,-0.135,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
510,1784431803.1558263,-0.0015330692665967136,-0.02601990113412809,0.2660084153015363,-6.207765155256854e-05,-0.477,0.001,1.443,0.991,0.0,-0.135,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
512,1784431803.170447,-0.001343785429898743,-0.031975597555983,0.26580498255767443,-5.958739978389504e-05,-0.477,0.001,1.443,0.991,0.0,-0.135,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
513,1784431803.1884701,-0.00242946110308642,-0.029802987166099925,0.2658112073981828,-5.792725010644485e-05,-0.477,0.001,1.443,0.991,0.0,-0.135,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
514,1784431803.2095273,-0.0021097234145181117,-0.03422278976818387,0.2657120294157456,-5.785612019729535e-05,-0.477,0.001,1.443,0.991,0.0,-0.135,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
515,1784431803.2290382,-0.0016545662972015432,-0.037815924743224115,0.26565257743689785,-6.0387792757999975e-05,-0.477,0.001,1.443,0.991,0.0,-0.135,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
516,1784431803.2487135,-0.0016112483221018964,-0.03355777482619372,0.26550048477577265,-6.191261256928051e-05,-0.477,0.001,1.443,0.991,0.0,-0.136,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
517,1784431803.2713602,-0.0022907977898140933,-0.036898423419393075,0.2653824987486947,-6.51521812899306e-05,-0.477,0.001,1.443,0.991,0.0,-0.136,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
518,1784431803.2909856,-0.0005662352248762231,-0.03859857845955648,0.2653241514021308,-6.424498528616504e-05,-0.477,0.001,1.443,0.991,0.0,-0.136,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
519,1784431803.3113692,-0.00578146812235456,-0.04860774711853339,0.26489951550153035,-7.674881638664908e-05,-0.476,0.001,1.443,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
520,1784431803.3318853,-0.0077166116167385205,-0.05554465489129796,0.2646138412096247,-6.268049601256987e-05,-0.476,0.0,1.443,0.991,0.0,-0.137,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
521,1784431803.3522334,-0.004320990170218324,-0.038114517801935865,0.264755057861318,-5.556564014569377e-05,-0.475,0.0,1.444,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
522,1784431803.3719468,-0.0035902003746618597,-0.03796503705734937,0.2647437496050217,-6.189600992740556e-05,-0.475,0.0,1.444,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
523,1784431803.3911202,-0.005405928561785806,-0.05915129532472654,0.2644396380650379,-7.955005108462974e-05,-0.474,0.0,1.444,0.99,0.0,-0.138,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
524,1784431803.4104831,-0.0018821805575533353,-0.02693088483194714,0.26503373027223237,-6.706931397140715e-05,-0.474,0.0,1.444,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
525,1784431803.4309363,-0.004827329826234903,-0.06134646199917472,0.26488637432232875,-8.892687233255315e-05,-0.473,0.0,1.445,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
526,1784431803.4484882,-0.005105542216653583,-0.06215675205953273,0.2650132983081252,-8.395961797743561e-05,-0.472,0.0,1.445,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
527,1784431803.46975,-0.0028028142871124725,-0.03948819091724426,0.2653374426122825,-7.196778780442567e-05,-0.472,0.0,1.445,0.99,-0.0,-0.14,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
528,1784431803.489758,-0.002592735583552228,-0.029985538580572027,0.2653419080349929,-6.847860621124921e-05,-0.471,-0.0,1.446,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
529,1784431803.5106711,-0.004875613547233641,-0.0567097259207434,0.2658990374852756,-8.414780766806518e-05,-0.47,-0.0,1.446,0.99,-0.0,-0.141,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
530,1784431803.5344467,-0.002526102959601039,-0.01913051842816671,0.2656716161404014,-5.974409946248308e-05,-0.469,-0.0,1.446,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
531,1784431803.552125,-0.0025651984306906796,-0.02591435500883195,0.26581075191135056,-6.211628543032412e-05,-0.469,-0.0,1.446,0.99,-0.0,-0.142,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
532,1784431803.5697,-0.0011917566310683685,-0.01019518190076554,0.26565330315065844,-5.204487909426872e-05,-0.468,-0.0,1.447,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
533,1784431803.5895333,-0.0017459670726623017,-0.02475713501993371,0.2659712104403115,-5.45889541491132e-05,-0.467,-0.0,1.447,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
534,1784431803.6107042,-0.0034188753711165355,-0.06466463870400048,0.2667979559772172,-6.711029880517399e-05,-0.466,-0.0,1.447,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
535,1784431803.6317286,-0.0017040227793231116,-0.01822839158095084,0.2660742808226222,-4.892034964213618e-05,-0.465,-0.0,1.447,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
536,1784431803.6536272,-0.002219807887739831,-0.029900599893821378,0.26627847482759537,-4.9999164817867654e-05,-0.464,-0.0,1.447,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
537,1784431803.6724694,-0.005072681984378009,-0.06870066173500215,0.2667613889058033,-4.5982515933661456e-05,-0.463,-0.001,1.448,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
538,1784431803.6923065,-0.0033216514485199023,-0.023031289979004888,0.26602451501498364,-7.565359245148575e-06,-0.463,-0.001,1.448,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
539,1784431803.7093704,-0.0031434823737639572,-0.016172319995531467,0.26594176427070015,-2.463776457016013e-06,-0.462,-0.001,1.448,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
540,1784431803.7323887,-0.002701076980943632,-0.005740391533141348,0.2657152361014923,1.5335237374946645e-06,-0.461,-0.001,1.448,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
541,1784431803.7500813,-0.0015505117426262774,0.006984376631926581,0.26537059132331003,6.08772866312734e-06,-0.461,-0.001,1.449,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
542,1784431803.7701259,-0.0012816306445556083,-0.008517088273226094,0.26501101062032434,-3.2373590257082072e-06,-0.46,-0.001,1.449,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
543,1784431803.789351,-0.0007246719472128037,0.015703793407599552,0.26507750910326455,4.30928203511195e-06,-0.46,-0.001,1.449,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
544,1784431803.8095212,0.008812424663700308,0.02108173925103677,0.2652067906017203,0.00023415264959520426,-0.459,-0.001,1.449,0.989,-0.001,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
545,1784431803.8298345,0.009597808500745528,0.02737414389316425,0.26497280673823875,0.0002792601623984184,-0.459,-0.001,1.45,0.989,-0.001,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
546,1784431803.8499954,0.011060983955925717,0.012140758496137553,0.26433779825624537,0.0003524341602048837,-0.459,-0.001,1.45,0.989,-0.001,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
547,1784431803.8703341,0.009541872951074547,0.028948237101478716,0.26481889857946084,0.0003474098924022452,-0.459,-0.001,1.45,0.989,-0.001,-0.147,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
548,1784431803.8903008,0.007877228636954548,0.010369709017668392,0.26473553165970115,0.000392354273918674,-0.458,-0.001,1.45,0.989,-0.001,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
549,1784431803.9106214,-0.0018673700547473839,0.022686209486969172,0.26510271899370264,0.00020881101095679257,-0.459,-0.001,1.45,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
550,1784431803.9300034,-0.003141113855793219,0.02470135277100983,0.2653138165564687,0.00016488500432077036,-0.459,-0.001,1.45,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
551,1784431803.9510195,-0.0022403318611795486,0.028498085164617305,0.265492100956767,0.00014042016948915355,-0.459,-0.001,1.45,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
552,1784431803.9683063,-0.0001274587719051973,0.03175740969692355,0.26560178515689864,0.0001161558610996941,-0.459,-0.0,1.45,0.989,-0.0,-0.146,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
553,1784431803.9880307,0.0011870015284952634,0.02666704515425524,0.26582374519908325,9.907153722446729e-05,-0.459,-0.0,1.45,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
554,1784431804.0098512,0.0021675412507404187,0.028425297247475233,0.26592876205787935,8.956744936641951e-05,-0.459,-0.0,1.45,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
555,1784431804.0301259,0.00711442956499213,0.04237984521797138,0.2664667207966251,0.0001303101943623174,-0.46,-0.0,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
556,1784431804.0484805,0.007988677177041882,0.046633556615448296,0.2666150633653274,0.00013903864480598486,-0.46,-0.0,1.449,0.989,-0.0,-0.145,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
557,1784431804.0693185,0.0036494156988495785,0.026416010478214468,0.26611053026102394,9.934255245574729e-05,-0.46,-0.0,1.449,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
558,1784431804.088635,0.0075327023088673705,0.046799195088050624,0.2663200564049772,0.0001367855791822001,-0.461,-0.0,1.449,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
559,1784431804.1089985,0.003893100838443242,0.034769983210422926,0.26589829140511223,0.00010279709895262494,-0.461,-0.0,1.449,0.99,-0.0,-0.144,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
560,1784431804.1300097,0.002699975089970785,0.028839256559586985,0.265864606408813,9.686673996723419e-05,-0.462,-0.0,1.448,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
561,1784431804.1501575,0.0018900519283963583,0.02372428396620952,0.2656835008429326,8.751234933901877e-05,-0.462,0.0,1.448,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
562,1784431804.1694298,0.0020713033254211614,0.031922458529549703,0.26561988892791805,8.468749530362226e-05,-0.462,0.0,1.448,0.99,-0.0,-0.143,-0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
563,1784431804.1875372,0.004402647060880767,0.051783926702049385,0.26527089773154827,0.00012015029956663421,-0.463,0.0,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
564,1784431804.210707,0.005477453418674883,0.06148426337845879,0.26484898717955246,0.00015280516576154178,-0.464,0.0,1.448,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
565,1784431804.2317266,0.0025776040792180165,0.02691548767002054,0.2652871016006646,0.00013123957129504877,-0.464,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
566,1784431804.2509997,0.00299567555998773,0.03622051888170939,0.26506311022721507,0.00011816605688167723,-0.465,0.0,1.447,0.99,0.0,-0.142,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
567,1784431804.2718503,0.006183314421180117,0.05888334321744014,0.2644338254313617,0.00014671179048845402,-0.466,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
568,1784431804.2885861,0.003339445375663169,0.03289535460628153,0.26482655119586074,0.00012977188422333983,-0.466,0.0,1.447,0.99,0.0,-0.141,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
569,1784431804.3080418,0.0034903473746596583,0.024939195554069888,0.26483122642190604,0.00012516617557074437,-0.467,0.0,1.447,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
570,1784431804.3294191,0.006562747109596074,0.057761844054280295,0.26440612922186574,6.358521046175044e-05,-0.468,0.001,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
571,1784431804.3481581,0.006853374229559367,0.05878908401209,0.26453376524886063,4.464340406932051e-05,-0.468,0.001,1.446,0.99,0.0,-0.14,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
572,1784431804.3703563,0.0037372275142468795,0.02019705988196214,0.26502896946721316,7.236762577988526e-05,-0.469,0.001,1.446,0.99,0.0,-0.139,0.0,-0.4335529999555253,-2.3129235345298798e-17,0.9785529967318045
