step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
648,1784431138.8229384,-0.0012302264871673965,0.012304319213876584,0.23805733419207978,1.5743586390988692e-05,0.457,-0.001,1.161,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8385530000237958,-0.0027463913320556264,-0.001387382480286678,0.8100606837218652,-1.5727679289939417e-11,-2.087795271343225e-12,0.47999999999999987
648,1784431138.8653395,-0.0012208318599126852,0.011453038708577307,0.2391411074395587,1.085570529203776e-05,0.457,-0.001,1.159,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8385530000237958,-0.0025697785104260916,-0.0011851955639831343,0.8074371262066984,-1.5727679289939417e-11,-2.087795271343225e-12,0.47999999999999987
651,1784431138.9163442,-0.0015480577824987165,-0.005962095378075214,0.255197518800643,9.46304405787244e-06,0.457,-0.001,1.157,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8385530000237958,-0.00234315212679766,-0.0010038711981998707,0.8047998255768342,-1.5727679289939417e-11,-2.087795271343225e-12,0.47999999999999987
651,1784431138.9407454,-0.0013404620375497003,0.00884001752767981,0.23767725107368567,1.5165858778676035e-05,0.457,-0.001,1.156,0.997,-0.0,0.08,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8385530000237958,-0.002182918985583012,-0.0008941624943512228,0.8030348367036456,-1.5727679289939417e-11,-2.087795271343225e-12,0.47999999999999987
655,1784431138.963376,-0.001260055791259974,0.03139093305343574,0.22624299452955332,1.56015676134079e-05,0.457,-0.001,1.153,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0019147161723217627,-0.0007042579500961849,0.7999275166242215,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
655,1784431138.9833064,-0.000370754932430426,-0.0026411764021634365,0.25337849479787666,4.910284305584451e-06,0.457,-0.001,1.151,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0016799170877238472,-0.0004974354085541384,0.7968159113128693,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
657,1784431139.009753,-0.0007525245206186659,0.01314139718905491,0.24185462016187226,7.105391117252465e-06,0.457,-0.001,1.149,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.001553505037685127,-0.000367745408525604,0.7950350790078007,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
657,1784431139.033053,-0.0011837608188632908,0.01868564968960197,0.23463226072589327,7.23269381246103e-06,0.457,-0.001,1.146,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0013269059259627654,-0.00010721686572060886,0.7919344280683689,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
660,1784431139.0547054,-0.0008087794409018456,0.005806943355494181,0.23997641025971658,2.1336708719776246e-06,0.457,-0.001,1.144,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0012067544651379635,5.4028226300767125e-05,0.7901807781740261,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
660,1784431139.0752609,-0.0003056342588230881,-0.03199353403273285,0.2602589768034166,-5.004492250536492e-06,0.457,-0.001,1.142,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0010932038015477978,0.00021815396689269342,0.7884310148305457,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
662,1784431139.0948927,-0.00024963315497311136,-0.03976816322568428,0.26459709507710005,-6.336958885348807e-06,0.457,-0.001,1.141,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.001006960051811578,0.0003390885802063609,0.7871185537477822,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
662,1784431139.1198196,-0.0011357596307795034,-0.010376519974519896,0.2469537293071065,4.271114393013669e-06,0.457,-0.001,1.14,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0008878948800160557,0.0004997093789297616,0.7853654324885154,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
664,1784431139.1347382,0.0008261769278106071,-0.04998021774738018,0.263586187537038,-1.3801741769640463e-05,0.457,-0.001,1.137,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0007611249034773664,0.0006646124178452693,0.783605411518145,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
665,1784431139.1563418,-0.0009103716082586866,-0.017377598253314468,0.247667522572598,1.3242544766457557e-06,0.457,-0.001,1.136,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0006564292140149525,0.0007870667946204298,0.7822835334252405,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
665,1784431139.1852295,-1.1800479378580846e-05,-0.007843257811196259,0.24445495503732342,-5.998979134563456e-06,0.457,-0.001,1.135,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0004979424338731012,0.0009437428580314147,0.7805208701471483,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
667,1784431139.2067456,0.0005174278098996957,-0.03871095498005373,0.2626492466734262,-1.1384857462901509e-05,0.457,-0.001,1.133,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.0002698199090953782,0.0011243451991152056,0.7783105681435925,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
667,1784431139.2355509,0.00016471115460683943,-0.010097900514516506,0.24768945668176265,-1.2416658771588086e-05,0.457,-0.001,1.131,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,-0.00016821330157940404,0.00119177888920585,0.7774223571927938,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
670,1784431139.2582726,0.001706597819299953,-0.02999167241917117,0.2630805579392009,-2.348020476392186e-05,0.457,-0.001,1.129,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.8185530000237958,0.00016798455525130688,0.001375382422943356,0.7747426552394727,-1.5727679289939417e-11,-2.087795271343225e-12,0.45999999999999985
670,1784431139.2974954,0.0003602690051707556,-0.0005057869492454403,0.24442133722342335,-1.97450777857589e-05,0.457,-0.001,1.128,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.0004148133168097373,0.0014749363891174109,0.7729544294880414,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
673,1784431139.3180041,-0.000272523895702035,0.021936426677525777,0.23171672643173524,-1.7413233986836706e-05,0.457,-0.001,1.126,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.0007541182658930083,0.001560812893642544,0.7707356353408664,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
673,1784431139.337722,-0.0015119226698746212,0.03083354946054989,0.22663578908543192,-1.2369519711950675e-05,0.457,-0.001,1.124,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.0008983058610284688,0.001583045194319889,0.7698538984780913,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
675,1784431139.3593328,0.0006838239161132582,0.016521411834018215,0.23683532821534123,-1.8079001535627332e-05,0.457,-0.001,1.123,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.0011999065968295874,0.001608449110691438,0.768102367835331,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
675,1784431139.3792229,-0.0001486650073488757,0.022295033508025183,0.23333162239398145,-1.7887807861144632e-05,0.457,-0.001,1.121,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.0015989696658323025,0.0016138649177532684,0.7659310737612895,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
677,1784431139.3992012,0.00467359092240921,-0.008799730417277819,0.2541923521091171,-3.1079273736950816e-05,0.457,-0.0,1.12,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.002014388197428971,0.0016038517450480236,0.7637626659188501,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
677,1784431139.4169443,0.002967454429460686,0.007130047303630951,0.24252171093764036,-3.723878570911193e-05,0.457,-0.0,1.118,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.0023387661221794943,0.0016002489875658638,0.7620261123771862,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
679,1784431139.4421566,0.0026873495265367802,0.004802605684583853,0.240820114801963,-3.8616501004926664e-05,0.457,-0.0,1.117,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.0027852433196940904,0.0016163099931660496,0.7594292597410521,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
679,1784431139.4575517,0.005678042999210053,-0.03872827295552206,0.2587533259419691,-4.5184769437356494e-05,0.457,-0.0,1.114,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.003052193676537996,0.001628860351171209,0.757711289760586,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
681,1784431139.476138,0.004327636759092051,-0.015366102668750856,0.2453621760927739,-5.890367862390488e-05,0.457,-0.0,1.113,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.003239416084186958,0.0016321296038008326,0.7564309064088253,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
681,1784431139.497624,0.005840318444051074,-0.049488160737965664,0.26023356656785984,-5.990479499409943e-05,0.457,-0.0,1.112,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.003358620163095466,0.0016288930838360223,0.7555822403239579,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
683,1784431139.5169268,0.003177042156299895,-0.0036334213335114246,0.23988077536509805,-6.288073085649997e-05,0.457,-0.0,1.112,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7985530000237958,0.003471452791797375,0.001621524853719393,0.754737838272884,-1.5727679289939417e-11,-2.087795271343225e-12,0.43999999999999984
683,1784431139.5450428,0.003476401727567971,-0.007772714245715882,0.23910106524906752,-6.0728731466679e-05,0.457,-0.0,1.11,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.0037159241274831415,0.001588932054608959,0.7526512661084174,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
685,1784431139.567706,0.00237997874702843,0.006865431554930296,0.23344346015458484,-5.4977066580889374e-05,0.457,-0.0,1.108,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.0038370396661783317,0.0015615281202602319,0.7514221322948689,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
685,1784431139.5896637,0.002220773452257326,0.010202210014081895,0.23257751544191474,-4.92428252037431e-05,0.457,-0.0,1.106,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004011373982020185,0.0015008950713883433,0.7494069439593632,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
687,1784431139.6099145,0.006357670480784097,-0.043305124579192236,0.25576266500753714,-5.665623720349108e-05,0.457,-0.0,1.105,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.0041333184493081015,0.00143632306388681,0.7478109764564042,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
687,1784431139.6342444,0.0018501283404199313,0.008676058150881641,0.23261165087961505,-5.3751199714055576e-05,0.457,-0.0,1.103,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004238999192585554,0.0013562418268839695,0.7462141714650822,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
690,1784431139.6496646,0.0036869550894821053,-0.007865325253862354,0.23940185584356585,-5.650731164034574e-05,0.457,-0.0,1.101,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004362307731522742,0.0011993251893664182,0.7438063477714782,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
690,1784431139.6677938,0.00602054386926143,-0.04978665896665725,0.25918673688996136,-5.741028335130311e-05,0.457,-0.0,1.1,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004392720771578921,0.0011385046243497497,0.7430005558580132,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
691,1784431139.6849349,0.0025369379557572754,0.001159958832741989,0.23595947082366664,-6.333092239314764e-05,0.457,-0.0,1.099,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004415843427932264,0.0010759532224036918,0.742195160630145,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
691,1784431139.7106943,0.003018267220789515,0.0005769993272700565,0.23483077480047063,-6.26134228502072e-05,0.458,-0.0,1.098,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004438539788804992,0.0009826684626501672,0.7409902167028037,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
693,1784431139.7344174,0.0033879338754322598,-0.004190834276821054,0.24120893828263026,-5.923474091507976e-05,0.458,-0.0,1.097,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004449711015767066,0.0008919050994030103,0.7397848349186557,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
695,1784431139.750348,0.0034321343283245176,-0.004702035292393143,0.2428352239956414,-6.265329031999314e-05,0.458,-0.0,1.095,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.0044513859505445445,0.0007742585178178824,0.7381688555170904,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
695,1784431139.7660053,0.006340725656419819,-0.051154578069200415,0.26209977092183423,-7.097474961456479e-05,0.458,-0.0,1.094,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004449935920066005,0.0007454384215049319,0.7377630277958247,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
696,1784431139.7913659,0.006633591758260925,-0.05605505378921858,0.26601033941192714,-9.075462547953063e-05,0.458,-0.0,1.094,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004444474572580376,0.0006887444946780207,0.7369485160346182,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
696,1784431139.811429,0.004006114750809926,-0.01502495861921005,0.24854952208286996,-9.914108869587335e-05,0.458,-0.0,1.091,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004428948949504372,0.0006046209172639753,0.7357205036953232,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
699,1784431139.8414116,0.002820344524437819,0.0038841894129669485,0.2391106537337045,-9.358407999436331e-05,0.458,-0.0,1.09,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7785530000237958,0.004380355329106435,0.0004548013284925752,0.7336673573612524,-1.5727679289939417e-11,-2.087795271343225e-12,0.4199999999999998
699,1784431139.862916,0.002648707001885227,0.012014880527542043,0.23424170817565912,-8.195897183112537e-05,0.458,0.0,1.088,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.004305482762553378,0.00028378030827008423,0.731623931280102,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
701,1784431139.8855371,0.0033426638969870017,0.00032421844817187746,0.23970171243716376,-7.153970788256804e-05,0.458,0.0,1.087,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.004251879303140702,0.0001758661619806232,0.7304079345849154,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
701,1784431139.9129045,0.0034290559194398475,-0.0010376971331860305,0.24099360507663042,-6.966023301198658e-05,0.458,0.0,1.085,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.004210676593339695,0.00010289412376337736,0.7296035501973226,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
704,1784431139.9406202,0.002742540830722012,0.011458708429193871,0.23524280312116663,-7.06698585007639e-05,0.459,0.0,1.083,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.003991248890072892,-0.0001884068018145504,0.7264362017846956,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
704,1784431139.96374,0.0018848809911146034,0.01947797894185617,0.23147899741546174,-6.304135566507814e-05,0.459,0.0,1.081,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.0038472674236705363,-0.00032944036665982687,0.7248668548408829,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
706,1784431139.9861763,0.00251488521708203,0.011083712950639129,0.2346408826176712,-5.5743111915471476e-05,0.459,0.0,1.078,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.003684163867050866,-0.0004732888159565903,0.7233015711988997,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
706,1784431140.0202403,0.001860559349533697,0.017026006372661266,0.23255678642253,-5.0783566430621914e-05,0.459,0.0,1.076,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.003456831218023117,-0.0006550100379187336,0.7213397902737332,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
709,1784431140.083881,0.0028449824965097363,-0.009699878172896286,0.2429310963041774,-4.792173543161258e-05,0.459,0.0,1.074,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.003133137843890685,-0.0008617867437809022,0.7189736874316305,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
709,1784431140.1171286,0.006970324143695857,-0.07110823827337673,0.26934251196801856,-6.818081982731784e-05,0.459,0.0,1.069,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7585530000237958,0.002424139162326933,-0.0011261048942898776,0.7150011110719426,-1.5727679289939417e-11,-2.087795271343225e-12,0.3999999999999998
714,1784431140.1471517,0.00350766827527927,-0.01476408177302544,0.24315742888050437,-7.637363794495973e-05,0.46,0.0,1.065,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,0.001595332915205536,-0.0012447510384695707,0.7113899509964485,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
714,1784431140.1703603,0.004212858029846696,-0.005014585227859152,0.2393932192800641,-7.671072036374443e-05,0.46,0.001,1.061,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,0.001065618773937246,-0.0012704706540404564,0.7093680647124789,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
716,1784431140.1918976,0.007826355905451571,-0.07761427208857138,0.27152088818040293,-5.796437566598538e-05,0.46,0.001,1.06,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,0.0007366871716475911,-0.001280030464056199,0.7081494818718069,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
718,1784431140.2141082,0.005695529577931794,-0.03166612197889556,0.2534062226255538,-7.786545840353119e-05,0.46,0.001,1.058,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,0.00030163390634907006,-0.0012926428993716565,0.7065218054307497,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
718,1784431140.2342637,0.007929063447002725,-0.0711541471641145,0.2744916577088855,-8.26572880590103e-05,0.46,0.001,1.057,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,-1.903092672346809e-05,-0.001302937392641225,0.7052953109532859,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
720,1784431140.2542055,0.005742386320495138,-0.02810403130864482,0.2547253364066132,-0.00010439148534118267,0.46,0.001,1.055,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,-0.00023118343937590405,-0.0013095409490523188,0.7044739184259401,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
720,1784431140.276182,0.005179921876010962,-0.01394474921174637,0.2509661210149716,-0.00010517982264104115,0.46,0.001,1.052,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,-0.0005440470924118991,-0.0013159273937816216,0.7032382418606731,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
722,1784431140.3001113,0.004697094275085327,-0.009904475983160582,0.2503357362504078,-9.47224583215674e-05,0.46,0.001,1.051,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,-0.0009436020439123987,-0.0013143477324848909,0.7015847870074758,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
722,1784431140.3206697,0.003225331429237203,0.015893734914207473,0.24240023896687177,-8.73586887730214e-05,0.46,0.001,1.049,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,-0.0012264862570474445,-0.0013054484326062796,0.7003378467077016,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
724,1784431140.340877,0.0029945518992969106,0.022444429861000023,0.24076703878305739,-7.402950494886615e-05,0.46,0.001,1.048,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,-0.0016587913640813978,-0.001274598625291418,0.6982489482901296,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
724,1784431140.366082,0.002254113104958849,0.036683820213320936,0.2330903714614802,-6.295635803555164e-05,0.46,0.001,1.044,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,-0.0021978514450531348,-0.0012002697142956963,0.6953152947353094,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
726,1784431140.3909862,0.002803361260559303,0.021137606704975123,0.24679308911906284,-4.801812288569398e-05,0.46,0.001,1.041,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7385530000237958,-0.002480115738455438,-0.001143121161297434,0.6936398436580826,-1.5727679289939417e-11,-2.087795271343225e-12,0.3799999999999998
726,1784431140.4180179,0.0028459344503184653,0.021724414580775578,0.2460071700783942,-4.969055183989186e-05,0.46,0.001,1.04,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.0026163041632992013,-0.0011126853597457145,0.6928034058459908,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
729,1784431140.443112,0.0028727255126511477,0.021233333531476252,0.24606972466750232,-5.2611331649178675e-05,0.46,0.001,1.038,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.0030110318536786035,-0.0010272477332375336,0.6902999541653793,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
729,1784431140.4702585,0.0028746597354003655,0.01847299920737045,0.24640200655418415,-5.3168682166832506e-05,0.46,0.001,1.036,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.0032037692901999383,-0.0009876338359232086,0.6890493256639714,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
731,1784431140.4969852,0.0028733346844267574,0.015683039834972927,0.24687643806092877,-5.292038027804115e-05,0.46,0.001,1.034,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.0034565604510496412,-0.0009425723253323606,0.6873836361738985,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
733,1784431140.5251176,0.0018755808611448206,0.027629617732002044,0.23635373389606784,-5.136480233287515e-05,0.46,0.001,1.031,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.0038246605313729215,-0.0009059681846128179,0.6848965902966639,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
733,1784431140.5624025,0.0028309103043003972,0.02103938657060061,0.23828931020472824,-4.3324860332466706e-05,0.46,0.001,1.029,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.004053079118457018,-0.0008891098170373924,0.6832488049179593,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
736,1784431140.597501,0.00250113737949183,0.0033933951464249594,0.24606952811422908,-3.151824311813806e-05,0.46,0.001,1.027,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.004263273965108037,-0.0008608978032761899,0.6816091203147082,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
736,1784431140.618636,0.0021742781526871173,0.01219742768596865,0.2406774104967856,-3.077376598485242e-05,0.46,0.001,1.024,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.004502258963978042,-0.0007957617895346799,0.6795690560670037,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
739,1784431140.6390374,0.0028379513659257394,-0.007133876953795314,0.2473336273561527,-2.7309298453799664e-05,0.46,0.001,1.021,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.0047154536152388925,-0.0007087291822007573,0.677524838985083,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
739,1784431140.6606505,0.003900649419282247,-0.06195009583500345,0.2703142660335518,-1.8947904657330188e-05,0.46,0.001,1.02,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.004830478067656759,-0.0006493455795944745,0.6763000855049048,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
741,1784431140.6814969,0.0031998692215405083,-0.02941727550934428,0.253553446183201,-3.339597903173091e-05,0.46,0.001,1.018,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.004901929190580512,-0.0006057587235955406,0.6754860879011347,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
741,1784431140.7021606,0.0029722517646070326,-0.021674852214669096,0.2503700587407175,-3.908759651096546e-05,0.46,0.001,1.016,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.7185530000237959,-0.005095246240227279,-0.0004699573655794444,0.6730666855015682,-1.5727679289939417e-11,-2.087795271343225e-12,0.35999999999999976
743,1784431140.7239954,0.0017886710746518827,-0.018507040018504766,0.24642821254808336,-2.9308046556231917e-05,0.46,0.001,1.014,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.6985530000237958,-0.005210583974365932,-0.0003971478497570742,0.6714744542947689,-1.5727679289939417e-11,-2.087795271343225e-12,0.33999999999999975
