step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1379,1784685669.0164466,-0.004954121616136228,-0.015189608188376898,0.2719724382041196,8.535399472562192e-05,0.464,0.0,0.784,0.99,-0.0,0.139,-0.0,0.46390118195989305,0.0002289406539765852,0.7734511470717633,0.0010138404215695273,-0.0010680316651106982,0.4382061761472574,5.4798656773579365e-08,-2.9955912653330905e-12,0.5248714557991299
1381,1784685669.038747,-0.0032936035757179924,-0.012588132722037773,0.26019134393323773,9.418906175258905e-05,0.464,0.0,0.786,0.99,-0.0,0.139,-0.0,0.46390118195989305,0.0002289406539765852,0.7734511470717633,0.0009708850384409398,-0.001085323669044102,0.43993500549281883,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1382,1784685669.0547857,-0.001946329741937657,0.018260947329343948,0.2596573145050625,0.00011597140254672041,0.464,0.0,0.787,0.99,-0.0,0.139,-0.0,0.46390118195989305,0.0002289406539765852,0.7734511470717633,0.0009208739512717996,-0.0011004643950328014,0.4414039670223943,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1383,1784685669.076306,-0.001325552553784615,-0.014132618860783916,0.27324518416711374,0.00010670607675364397,0.464,0.0,0.789,0.99,-0.0,0.139,-0.0,0.4640667554315676,0.00014627195767581138,0.7857374340388563,0.000847105492051817,-0.0011210264935042227,0.4433416476660078,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1384,1784685669.0975778,-0.002054548279867978,-0.010908793719662307,0.2631368481993772,0.00011855201521339523,0.464,0.0,0.79,0.99,-0.0,0.139,-0.0,0.4640667554315676,0.00014627195767581138,0.7857374340388563,0.0008021189932694858,-0.0011314631926751027,0.4443079911591428,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1385,1784685669.1169796,-0.0018664924204226103,-0.018094186214591895,0.2711213017410255,0.00011380823318878362,0.464,0.0,0.791,0.99,-0.0,0.139,-0.0,0.4640667554315676,0.00014627195767581138,0.7857374340388563,0.0007790651898002484,-0.0011367114163872334,0.44478605041115743,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1386,1784685669.135676,-0.001917293528986707,-0.01921681608555369,0.2650130646964551,0.00011338647444958196,0.464,0.0,0.792,0.99,-0.0,0.139,-0.0,0.4640667554315676,0.00014627195767581138,0.7857374340388563,0.0007133966018577614,-0.0011499272753709088,0.44597229846531933,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1387,1784685669.1545584,-0.0016482257400385583,0.00044622996760361813,0.2644508497976665,0.00012327355445850715,0.464,0.0,0.793,0.99,-0.0,0.139,-0.0,0.4640667554315676,0.00014627195767581138,0.7857374340388563,0.0006196343809157568,-0.0011659428425998745,0.447405436899192,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1388,1784685669.177057,0.009522402711657416,0.003338016454317395,0.2644942684625224,-8.57892685482129e-05,0.464,0.0,0.795,0.99,-0.001,0.139,-0.0,0.4640667554315676,0.00014627195767581138,0.7857374340388563,0.000489280666461307,-0.0011874403924979904,0.44934317396655604,5.4798656773579365e-08,-2.9955912653330905e-12,0.5367620012818326
1389,1784685669.2025657,0.01033474178370934,0.03867976030201766,0.255647092965748,-0.00023378703587746452,0.464,0.0,0.796,0.99,-0.001,0.139,-0.0,0.4640667554315676,0.00014627195767581138,0.7857374340388563,0.00039515034259554886,-0.0012035932176207582,0.45081501031337373,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1389,1784685669.2221806,0.009197844085912833,0.010947717343846225,0.2709640608036397,-0.00026774461187503376,0.464,0.0,0.797,0.99,-0.001,0.139,-0.0,0.4640667554315676,0.00014627195767581138,0.7857374340388563,0.00030364762445672747,-0.001219721544420355,0.45230507799257763,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1391,1784685669.242642,0.009999694962576595,-0.03177563471235166,0.25912176667837356,-0.00026307019577440256,0.465,0.0,0.799,0.99,-0.001,0.139,-0.0,0.46452306034372215,6.23374430494335e-05,0.7961259943227278,0.00018496650779411394,-0.0012411069455634852,0.45430666352835697,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1391,1784685669.263011,0.00840393008584407,-0.03751825734034462,0.268211622953611,-0.00028282346626523955,0.465,0.0,0.801,0.99,-0.001,0.139,-0.0,0.46452306034372215,6.23374430494335e-05,0.7961259943227278,7.08880784671192e-05,-0.0012648325370059395,0.4565183857063419,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1393,1784685669.2829516,0.009196703449924439,-0.04976042663362672,0.2639081742817488,-0.00031046302152830916,0.465,0.0,0.802,0.99,-0.001,0.139,-0.0,0.46452306034372215,6.23374430494335e-05,0.7961259943227278,-3.845718165658182e-06,-0.0012804000328831605,0.4579663681989881,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1393,1784685669.303684,0.006570546473058882,-0.04082120910699729,0.26441880993919353,-0.000312657113183853,0.465,0.0,0.804,0.99,-0.001,0.139,-0.0,0.46452306034372215,6.23374430494335e-05,0.7961259943227278,-5.450433759587372e-05,-0.0012906400001421409,0.45892846382248476,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1395,1784685669.3240635,-0.0055013084275713445,-0.03674497974877466,0.26388930263058596,-5.739597114238354e-05,0.465,-0.0,0.806,0.99,-0.0,0.139,-0.0,0.46452306034372215,6.23374430494335e-05,0.7961259943227278,-0.00017627542194384126,-0.0013132001314775739,0.4610860226243052,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1395,1784685669.3466077,-0.006817696510110247,-0.03070408700716729,0.26426893635038534,7.150791286504785e-05,0.465,-0.0,0.807,0.99,-0.0,0.139,-0.0,0.46452306034372215,6.23374430494335e-05,0.7961259943227278,-0.0002602015039937065,-0.001330154648078438,0.4627499508331418,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1397,1784685669.3681147,-0.004418475686469065,-0.04425530859961834,0.2677647160954736,0.00010236628513903501,0.465,-0.0,0.808,0.99,-0.0,0.139,-0.0,0.46452306034372215,6.23374430494335e-05,0.7961259943227278,-0.0003271248997206448,-0.0013442157951052418,0.4641686074502176,5.4798656773579365e-08,-2.9955912653330905e-12,0.5475084135779196
1397,1784685669.392167,-0.011600677471759871,0.034438065407757075,0.2537032883207394,0.00021735076428624302,0.465,-0.0,0.81,0.99,-0.0,0.138,-0.0,0.46452306034372215,6.23374430494335e-05,0.7961259943227278,-0.00043063497738903743,-0.00136225338474306,0.4660751301202469,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1399,1784685669.4144783,-0.004133205127101797,0.005279572903260164,0.2761839551639129,0.00016517791451427195,0.465,-0.0,0.812,0.99,-0.0,0.138,-0.0,0.4648100110206741,-1.5890326431113435e-05,0.8082568877637646,-0.0005482487455531425,-0.001381427042001126,0.4682108103518446,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1401,1784685669.436746,-0.0025635492235001763,0.003408645111267778,0.2630684002866931,0.00013872301299245785,0.465,-0.0,0.813,0.99,-0.0,0.138,-0.0,0.4648100110206741,-1.5890326431113435e-05,0.8082568877637646,-0.0006454864280462516,-0.0013973713584358239,0.4700858839894676,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1401,1784685669.4589026,-0.0023301602818948585,0.07251142609800726,0.25848812922235537,0.00015219080964767368,0.465,-0.0,0.815,0.991,-0.0,0.137,-0.0,0.4648100110206741,-1.5890326431113435e-05,0.8082568877637646,-0.0007732383450884201,-0.0014123319434042184,0.47189972641749983,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1403,1784685669.4802976,-0.0015111653282762262,0.02332230544408187,0.2707466678495454,0.00013200128640199988,0.465,-0.0,0.817,0.991,-0.0,0.137,-0.0,0.4648100110206741,-1.5890326431113435e-05,0.8082568877637646,-0.0009167627126583,-0.0014262232804483977,0.4736694530977317,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1403,1784685669.5024235,-0.0015307477289728758,0.0064691463814018635,0.2622781880933021,0.0001250517463627504,0.465,-0.0,0.818,0.991,-0.0,0.137,-0.0,0.4648100110206741,-1.5890326431113435e-05,0.8082568877637646,-0.0010192593656871076,-0.0014358813320998099,0.47498282262706043,5.4798656773579365e-08,-2.9955912653330905e-12,0.5563350455215262
1405,1784685669.5324912,0.0015333801292708427,0.03092550251569392,0.2585633812579538,0.00012031548095016666,0.465,-0.0,0.819,0.991,-0.0,0.137,-0.0,0.4648100110206741,-1.5890326431113435e-05,0.8082568877637646,-0.0011628552055295406,-0.0014477934176081132,0.4766888900307888,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1405,1784685669.5577626,-0.0002729689560822253,-0.002243801779710043,0.26789393164670045,0.00011934208348698562,0.464,-0.0,0.821,0.99,-0.0,0.138,-0.0,0.4648100110206741,-1.5890326431113435e-05,0.8082568877637646,-0.0013792484350986349,-0.0014636036670494298,0.4791481144083173,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1408,1784685669.5837812,-0.0014463963322506794,-0.008531117857858646,0.2627538449873466,0.00012174809244466988,0.464,-0.0,0.823,0.99,-0.0,0.138,-0.0,0.4648100110206741,-1.5890326431113435e-05,0.8082568877637646,-0.0014705641366912572,-0.0014705855134834417,0.4803077730679357,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1408,1784685669.6117787,-0.00284519268460715,-0.006334344593861257,0.26754197504835664,0.00012323592648760058,0.464,-0.0,0.824,0.99,-0.0,0.138,-0.0,0.4646053071376811,-9.52757418485313e-05,0.8176817062469255,-0.0015485515728894078,-0.0014759840072488795,0.4812384753480984,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1410,1784685669.6370935,-0.0029659976326588096,-0.003302387642204531,0.26264077659490875,0.00012285956378483862,0.464,-0.0,0.825,0.99,-0.0,0.138,-0.0,0.4646053071376811,-9.52757418485313e-05,0.8176817062469255,-0.0016820221589111746,-0.0014838827051395387,0.4826687042421807,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1412,1784685669.6659224,-0.0041367660712953985,0.030165490077047573,0.25777090023131743,0.00014424273176890414,0.464,-0.0,0.827,0.99,-0.0,0.138,-0.0,0.4646053071376811,-9.52757418485313e-05,0.8176817062469255,-0.0018629637016735106,-0.0014933181022400177,0.4845727424079484,5.4798656773579365e-08,-2.9955912653330905e-12,0.5631956020015765
1412,1784685669.6978874,-0.0029901252744676072,0.007515459210204179,0.26752055300377636,0.0001247421725322094,0.464,-0.0,0.829,0.99,-0.0,0.139,-0.0,0.4646053071376811,-9.52757418485313e-05,0.8176817062469255,-0.0020514028029274497,-0.0015019610884044149,0.4866006513927446,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1415,1784685669.7318738,-0.0036119901916040298,-0.004913613073602498,0.26010651443895577,0.00011537399088647245,0.464,-0.0,0.83,0.99,-0.0,0.139,-0.0,0.4642020899900498,-0.00020721890963718188,0.8261431483217374,-0.00217612345456257,-0.0015074863172959922,0.48808235865862126,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1415,1784685669.7616851,0.008484476137499293,0.015541188814944354,0.26023709174407117,-9.658240450839475e-05,0.464,-0.0,0.833,0.99,-0.001,0.139,-0.0,0.4642020899900498,-0.00020721890963718188,0.8261431483217374,-0.0023769293795832414,-0.001515401123521876,0.4904049507333522,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1418,1784685669.7896628,0.009256505499365597,-0.015505784464869157,0.26765085771882896,-0.0001918715141794481,0.464,-0.0,0.834,0.99,-0.001,0.139,-0.0,0.4642020899900498,-0.00020721890963718188,0.8261431483217374,-0.002443616392172284,-0.001519491965332674,0.49169809092032785,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1418,1784685669.8185997,0.009794459670746977,-0.02197394582593394,0.2628683910316361,-0.0002801659322474465,0.464,-0.0,0.835,0.99,-0.001,0.139,-0.0,0.4642020899900498,-0.00020721890963718188,0.8261431483217374,-0.0024723253276772313,-0.0015228670972378272,0.4927854932568016,5.4798656773579365e-08,-2.9955912653330905e-12,0.5684446306941943
1421,1784685669.852979,0.008241928373492718,-0.011377780299160764,0.26404010038054937,-0.0003360924565080836,0.464,-0.0,0.837,0.99,-0.001,0.139,-0.0,0.4642020899900498,-0.00020721890963718188,0.8261431483217374,-0.0024828546367783866,-0.0015277340255395733,0.4942938984775726,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1421,1784685669.8765771,0.007218155360424526,-0.008602049070217006,0.26636159016918715,-0.00036042593770634827,0.463,-0.0,0.839,0.99,-0.001,0.139,-0.0,0.46369986784505274,-0.0003309887496643347,0.8354171194746658,-0.002422929142289558,-0.0015316842327581437,0.4954462820817236,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1424,1784685669.9029784,0.003678378243776974,0.007398190785016724,0.2621710421999613,-0.00036131819907646117,0.463,-0.0,0.84,0.99,-0.001,0.139,-0.0,0.46369986784505274,-0.0003309887496643347,0.8354171194746658,-0.002355407580408408,-0.0015353724717730567,0.49646453593293877,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1424,1784685669.9311702,-0.009490168247828355,0.013700602113167308,0.26533831979958505,-0.0001493631280246803,0.463,-0.0,0.841,0.99,-0.0,0.139,-0.0,0.46369986784505274,-0.0003309887496643347,0.8354171194746658,-0.0022069649585947696,-0.0015400266655873583,0.4976183785088515,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1426,1784685669.9644914,-0.016407890801083142,0.05131184898984757,0.25829821278426446,2.5912852541855287e-05,0.463,-0.0,0.842,0.99,-0.0,0.139,-0.0,0.46369986784505274,-0.0003309887496643347,0.8354171194746658,-0.002031905910092102,-0.0015445169889501023,0.49863231827953014,5.4798656773579365e-08,-2.9955912653330905e-12,0.5724911802743065
1428,1784685669.9934466,-0.010367956405058332,0.02769935929832108,0.2680809297242033,5.428713989532554e-05,0.463,-0.0,0.844,0.99,-0.0,0.138,-0.0,0.46369986784505274,-0.0003309887496643347,0.8354171194746658,-0.0017768949588786833,-0.0015502737066467646,0.4997605832506481,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1428,1784685670.022847,-0.009014657921291042,0.017051973773848393,0.256277387890101,9.428633932673808e-05,0.463,-0.0,0.845,0.99,-0.0,0.138,-0.0,0.46306761509655947,-0.0003952261035989255,0.8415887463987624,-0.0015544109440348301,-0.0015560250670034153,0.5007376174984709,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1431,1784685670.05311,-0.003220299270048497,-0.029142265192512687,0.26951593684073527,7.425996853478145e-05,0.463,-0.0,0.846,0.99,-0.0,0.139,-0.0,0.46306761509655947,-0.0003952261035989255,0.8415887463987624,-0.0014173462580338012,-0.0015611258455598487,0.5014837080781593,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1431,1784685670.0845497,0.003548674074881384,-0.035833545095332514,0.25571500288007404,6.057142535950023e-05,0.462,-0.0,0.847,0.99,-0.0,0.139,-0.0,0.46306761509655947,-0.0003952261035989255,0.8415887463987624,-0.001311608090509768,-0.0015658897578419014,0.5021195909644419,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1434,1784685670.1040955,0.0016558671935348107,-0.03781149920198329,0.2701042211206881,8.518958891633323e-05,0.462,-0.0,0.848,0.99,-0.0,0.139,-0.0,0.46306761509655947,-0.0003952261035989255,0.8415887463987624,-0.0012331618627809868,-0.0015708652317502883,0.5027166159628293,5.4798656773579365e-08,-2.9955912653330905e-12,0.5756646327425743
1434,1784685670.1202114,-0.0011074545182320223,-0.03522321497421981,0.2602137004661367,0.00011319581474982441,0.462,-0.0,0.848,0.99,-0.0,0.139,-0.0,0.46306761509655947,-0.0003952261035989255,0.8415887463987624,-0.001186846512177027,-0.0015747022379879233,0.5031483530261285,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1436,1784685670.1359303,0.006740103994905518,-0.03497531106474253,0.2632946445110575,6.6985580305693e-05,0.462,-0.0,0.849,0.99,-0.0,0.14,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.0011663332184265766,-0.0015779749155934249,0.5034952325828534,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1437,1784685670.157643,0.009472786833272658,-0.042357561566572,0.26522450960839505,-0.00013058274258421018,0.462,-0.001,0.849,0.99,-0.001,0.14,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.0011689620971951156,-0.0015833218789285928,0.5040196971377856,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1438,1784685670.1785314,0.009182825313088502,-0.03952286198844517,0.2637671085621542,-0.00024160001556826528,0.462,-0.001,0.85,0.99,-0.001,0.14,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.0011817382318942355,-0.001586020039042793,0.504267425631011,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1438,1784685670.19952,0.0097898304920798,-0.026288412890188434,0.2651127498949983,-0.0003275144403976724,0.462,-0.001,0.85,0.99,-0.001,0.139,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.001207637840062221,-0.001589397237006235,0.5045638094881556,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1440,1784685670.218611,0.008912603622684697,-0.02400358235177853,0.2639659205229363,-0.00036345899408760085,0.462,-0.001,0.851,0.99,-0.001,0.139,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.0012589725525971808,-0.0015940929182418266,0.5049629131924126,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1441,1784685670.237285,0.005348929756056539,0.020910071492038124,0.261998118042443,-0.0003819129902345243,0.462,-0.001,0.851,0.99,-0.001,0.139,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.0013138188634975786,-0.0015980427928547454,0.5052938094496715,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1442,1784685670.259547,0.003250311867647999,0.02558658305552375,0.2634975161172151,-0.0003703519648073722,0.462,-0.001,0.851,0.99,-0.001,0.139,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.0013658255417377371,-0.0016012493009120953,0.5055638041134966,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1442,1784685670.2799788,0.0012352824953210583,0.03720832864386526,0.2623924029077885,-0.00035808773174386,0.462,-0.001,0.852,0.99,-0.001,0.138,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.0014212499609839021,-0.0016043486946454863,0.5058280861963829,5.4798656773579365e-08,-2.9955912653330905e-12,0.5782021529742224
1444,1784685670.2957363,0.0001384714873258169,0.035979563056590336,0.2632975127690522,-0.0003452915200926105,0.462,-0.001,0.852,0.99,-0.001,0.138,-0.0,0.4623343846175844,-0.00047210300334712615,0.8478216285077625,-0.0014681724350663913,-0.0016067348839778103,0.5060351841564894,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1445,1784685670.316395,-0.0028813023666442823,-0.0072330152616137885,0.26620838457455176,-0.00017797600582562234,0.462,-0.001,0.852,0.99,-0.0,0.138,-0.0,0.46189993134972485,-0.0005466114690761547,0.8515961911895956,-0.001593659851144926,-0.0016122457875814658,0.5065275477469677,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1446,1784685670.3398492,-0.0041071271672987845,-0.008493656760220292,0.2633577546261221,-6.734071926120863e-05,0.462,-0.001,0.853,0.99,-0.0,0.138,-0.0,0.46189993134972485,-0.0005466114690761547,0.8515961911895956,-0.001660533798755215,-0.0016147092257847366,0.5067603084638634,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1447,1784685670.357516,-0.004166905000200526,-0.015263775430164718,0.265613889365951,-5.931300696549672e-06,0.462,-0.001,0.853,0.99,-0.0,0.138,-0.0,0.46189993134972485,-0.0005466114690761547,0.8515961911895956,-0.0017421954326472164,-0.0016173580081515321,0.5070276577385363,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1448,1784685670.3770673,-0.0018132482325404105,-0.024638003919175103,0.2647829809147307,1.7184880230775178e-05,0.462,-0.001,0.853,0.99,-0.0,0.138,-0.0,0.46189993134972485,-0.0005466114690761547,0.8515961911895956,-0.0018560047696060651,-0.001620592945503299,0.5074084226711704,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1449,1784685670.3960218,-0.0016560432130536464,-0.023943944756308014,0.26457614360831955,3.64144753150285e-05,0.462,-0.001,0.854,0.99,-0.0,0.138,-0.0,0.46189993134972485,-0.0005466114690761547,0.8515961911895956,-0.001911925468785996,-0.00162196088704654,0.5076084053417275,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1450,1784685670.4165587,-0.0018316934029369851,-0.017142954834886294,0.2634499724567018,5.830289628068311e-05,0.462,-0.001,0.854,0.99,-0.0,0.138,-0.0,0.46189993134972485,-0.0005466114690761547,0.8515961911895956,-0.0019788801173837994,-0.0016233080996128954,0.5078780580030494,5.4798656773579365e-08,-2.9955912653330905e-12,0.5802693688214854
1451,1784685670.4354634,-0.00022142957796236827,-0.021241694615514155,0.2662083273096417,5.367793203429827e-05,0.462,-0.001,0.854,0.99,-0.0,0.138,-0.0,0.46189993134972485,-0.0005466114690761547,0.8515961911895956,-0.0020164404933026665,-0.00162383630005178,0.5080651997814444,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1452,1784685670.4578333,-0.0015418429543954714,-0.006685267013473916,0.2645465647827808,6.346368045212874e-05,0.462,-0.001,0.854,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.0020440946422894332,-0.001623983640251122,0.5082468799411044,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1453,1784685670.480773,-0.0016340165496751052,-0.006994285430827141,0.2660790232893547,6.643303385983673e-05,0.462,-0.001,0.854,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.0020583229565637787,-0.0016238183085044847,0.508386249743639,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1453,1784685670.50162,-0.0011640913971621954,-0.0010215615511538585,0.2646356876534837,6.681021230285716e-05,0.461,-0.001,0.855,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.002066372420082789,-0.0016229075734305494,0.5086177132691623,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1455,1784685670.5239828,-0.0008479382877721966,0.023941399273475994,0.2641816832140168,7.51444307680461e-05,0.461,-0.001,0.855,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.002056917014627545,-0.0016214858608274063,0.5088069669552477,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1455,1784685670.5444589,-0.0010962491682629302,0.004047114170131955,0.2660750240716542,7.104684118180798e-05,0.461,-0.001,0.855,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.0020291463459285956,-0.0016190748881820295,0.5090193711874395,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1457,1784685670.5647633,-0.001606033165753766,-0.0015825926680585953,0.26481374182371703,7.11885379058189e-05,0.461,-0.001,0.855,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.0019854942101169724,-0.0016158582861370162,0.5092238430607731,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1457,1784685670.5862117,-0.0016367568250645291,-0.0010256112758697533,0.2654600738732869,7.131276924035486e-05,0.461,-0.001,0.856,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.00193720669938073,-0.0016124729801952455,0.5093888139643915,5.4798656773579365e-08,-2.9955912653330905e-12,0.5819820873060081
1459,1784685670.608119,-0.0011644311884480884,0.0001965356187299313,0.2646434007743641,6.92637751743395e-05,0.461,-0.001,0.856,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.0018634317441347456,-0.0016070923541898576,0.5095975170973205,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1459,1784685670.6290598,-0.001606039689193369,-0.0010016607334368648,0.26526926545614543,7.039396293008951e-05,0.461,-0.001,0.856,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.0017811632864052592,-0.0016007655251339115,0.5097997803803496,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1461,1784685670.6506393,-0.0016382753713923854,-0.005128960350376019,0.26508838090735964,6.981143100265703e-05,0.461,-0.001,0.856,0.99,-0.0,0.138,-0.0,0.4616124677491842,-0.0005793916312989239,0.8539866396877556,-0.0017156031648715706,-0.0015954399430689284,0.5099468545049199,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1461,1784685670.6718225,-0.002669735450167044,-0.0003365821280531924,0.2633877765613058,8.56286785376389e-05,0.461,-0.001,0.857,0.99,-0.0,0.138,-0.0,0.4611569400371253,-0.0006233850725514672,0.8557949532865798,-0.0016610525715685831,-0.0015906527841544277,0.5100666045911929,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1463,1784685670.6925743,-0.0020569807098750215,-0.0061397592712678075,0.26583811100397264,1.5802311920818136e-05,0.461,-0.001,0.857,0.99,-0.0,0.138,-0.0,0.4611569400371253,-0.0006233850725514672,0.8557949532865798,-0.0015648245150361657,-0.0015813132831977753,0.5102721865488751,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1463,1784685670.7151604,-0.0020334190309830922,-0.0062844118688215635,0.26394812888177144,-2.468896432839578e-05,0.461,-0.001,0.857,0.99,-0.0,0.138,-0.0,0.4611569400371253,-0.0006233850725514672,0.8557949532865798,-0.0015240770248999486,-0.0015768966791392554,0.5103603728424786,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1466,1784685670.7373405,-0.0020227120324437645,-0.006518106111432912,0.26545882719913644,-4.927317600329023e-05,0.461,-0.001,0.857,0.99,-0.0,0.138,-0.0,0.4611569400371253,-0.0006233850725514672,0.8557949532865798,-0.0014421398700412782,-0.0015664652234882168,0.5105502372008776,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1466,1784685670.757985,-0.0015538255120535098,-0.00541801304350299,0.2641460664048817,1.2861702004030208e-07,0.461,-0.001,0.858,0.99,-0.0,0.138,-0.0,0.4611569400371253,-0.0006233850725514672,0.8557949532865798,-0.001378055211503562,-0.0015554993280933135,0.5107332706156104,5.4798656773579365e-08,-2.9955912653330905e-12,0.5834223936878113
1468,1784685670.7786162,-0.0019896985168770635,-0.00794428572464276,0.2655735516178104,3.281336239161584e-05,0.461,-0.001,0.858,0.99,-0.0,0.138,-0.0,0.4611569400371253,-0.0006233850725514672,0.8557949532865798,-0.0013464361264836353,-0.0015479860508921628,0.5108527463896944,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
1468,1784685670.8059943,-0.002997556958131761,-0.012063790865788772,0.26382612523245097,6.012255325156174e-05,0.461,-0.001,0.858,0.99,-0.0,0.138,-0.0,0.46079233639949674,-0.0006633799228860896,0.8575574747699968,-0.0013246219688433747,-0.0015403808098790241,0.5109702438337321,5.4798656773579365e-08,-2.9955912653330905e-12,0.5848623936878113
