step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
36,1782904535.843537,-0.3234669059921357,0.29429336269390044,0.19149537559488794,-0.08008360704891668,-0.421,-0.704,0.961,0.991,0.112,-0.067,-0.022
37,1782904535.862914,-0.2700355889581618,0.24293200352199446,0.23428379836101723,-0.07576379892653266,-0.424,-0.706,0.965,0.991,0.112,-0.067,-0.022
38,1782904535.8820572,-0.34347027339706815,0.3116633457436413,0.20016851922899126,-0.0850253307320492,-0.425,-0.709,0.967,0.991,0.112,-0.067,-0.023
38,1782904535.90503,-0.27850769689286803,0.24912059074619905,0.23702701259044884,-0.08004353267204542,-0.427,-0.711,0.969,0.991,0.112,-0.067,-0.023
39,1782904535.9232783,-0.34415381589110794,0.309366384446062,0.206340292924132,-0.08977669858516707,-0.429,-0.713,0.971,0.991,0.112,-0.067,-0.023
39,1782904535.9427836,-0.2767594406544032,0.24357892156486133,0.2419267517707887,-0.08292076233621999,-0.431,-0.716,0.974,0.991,0.111,-0.066,-0.023
40,1782904535.968144,-0.2905803389334457,0.25656202602372924,0.24944250284720637,-0.07726170217701123,-0.434,-0.719,0.976,0.991,0.111,-0.066,-0.023
41,1782904535.994397,-0.3459989570418499,0.3056308338110583,0.2162044169179204,-0.09343114534888361,-0.434,-0.72,0.976,0.991,0.111,-0.066,-0.023
41,1782904536.019312,-0.28319839956531523,0.2476332158958902,0.246597029928497,-0.0864724442427587,-0.436,-0.722,0.977,0.991,0.111,-0.066,-0.024
41,1782904536.0411701,-0.3557375700984038,0.309078740556059,0.22053847990718345,-0.1076229154201275,-0.439,-0.726,0.979,0.991,0.111,-0.065,-0.024
43,1782904536.0575864,-0.2939964292177558,0.2524432326211846,0.24917084689374305,-0.095961214899719,-0.441,-0.729,0.98,0.991,0.111,-0.065,-0.024
43,1782904536.071562,-0.2800988416420604,0.24182645525757387,0.2637270687202341,-0.08469613136735471,-0.443,-0.732,0.981,0.991,0.111,-0.065,-0.024
43,1782904536.0887632,-0.3661679078173512,0.31903751801660973,0.22492851116929963,-0.10747199483994525,-0.444,-0.732,0.981,0.991,0.11,-0.065,-0.024
44,1782904536.1056283,-0.3000190807836781,0.25515259894184095,0.25117636645521907,-0.09673964076215325,-0.446,-0.735,0.982,0.992,0.11,-0.064,-0.024
45,1782904536.1292152,-0.3129026300001855,0.26939979191929103,0.2563344189752317,-0.09133346965501637,-0.449,-0.739,0.983,0.992,0.11,-0.064,-0.024
45,1782904536.1469343,-0.3188446744518844,0.2705196855622194,0.25649220880206625,-0.08990042213587732,-0.451,-0.742,0.983,0.992,0.111,-0.064,-0.024
46,1782904536.1611395,-0.38549605654729663,0.32816860016630134,0.22504102316843,-0.12651224184628862,-0.453,-0.745,0.983,0.992,0.111,-0.064,-0.023
47,1782904536.1862767,-0.3205685211115934,0.270380774166147,0.25045457857536035,-0.11165502236666305,-0.457,-0.75,0.984,0.991,0.111,-0.064,-0.023
47,1782904536.2049541,-0.39907326120512365,0.339936780341535,0.22586038978424022,-0.15016170912784998,-0.458,-0.752,0.984,0.991,0.111,-0.064,-0.023
48,1782904536.2232478,-0.39339125868285313,0.3348940704587112,0.22957326724185276,-0.15656235085048775,-0.461,-0.755,0.984,0.991,0.112,-0.064,-0.023
48,1782904536.2452395,-0.2908637754182508,0.23586676658055566,0.26278093021653537,-0.11960050263945056,-0.464,-0.759,0.985,0.991,0.113,-0.064,-0.023
49,1782904536.2670202,-0.32435363525270505,0.27470412309443515,0.26533073846294725,-0.09945138312395095,-0.466,-0.761,0.985,0.991,0.113,-0.064,-0.023
49,1782904536.2838392,-0.3526119206580214,0.29649748754438754,0.2554991526191108,-0.10020594633295273,-0.466,-0.762,0.985,0.991,0.113,-0.064,-0.023
50,1782904536.3059099,-0.32445147602879126,0.2660869728060716,0.26273961893208553,-0.09422588890048246,-0.47,-0.768,0.984,0.991,0.115,-0.064,-0.022
51,1782904536.322673,-0.3336133539265597,0.27945094598537923,0.2635003668861302,-0.08977537259177674,-0.473,-0.771,0.984,0.991,0.115,-0.065,-0.022
51,1782904536.3424911,-0.38016410623294955,0.3187364140947886,0.24967570639157896,-0.10834956518014521,-0.477,-0.777,0.984,0.991,0.117,-0.066,-0.021
52,1782904536.36738,-0.38242563422556164,0.32013365110270015,0.24329461124295812,-0.1227993228940887,-0.481,-0.783,0.984,0.99,0.119,-0.067,-0.021
53,1782904536.3833613,-0.3831368917704317,0.3197329234870592,0.2422006285061151,-0.1309883549930794,-0.482,-0.785,0.984,0.99,0.12,-0.067,-0.02
53,1782904536.402034,-0.3608820992132262,0.29619650907184686,0.25171110518114337,-0.11976346751784568,-0.486,-0.79,0.984,0.99,0.123,-0.068,-0.02
54,1782904536.4280639,-0.41249189467669967,0.3451440488830031,0.2392114602131247,-0.14469007428616643,-0.49,-0.796,0.983,0.989,0.126,-0.07,-0.02
54,1782904536.4529824,-0.40234879749219893,0.33636742088351046,0.23880209415545134,-0.1513481574295222,-0.49,-0.796,0.983,0.989,0.126,-0.07,-0.02
54,1782904536.4748986,-0.3733624421967944,0.3076165552136062,0.24695086217532153,-0.13667403095323652,-0.493,-0.799,0.983,0.989,0.128,-0.071,-0.02
56,1782904536.4887123,-0.4640183623786189,0.399912481184435,0.21327408835608994,-0.223785249208199,-0.495,-0.802,0.983,0.989,0.129,-0.072,-0.019
56,1782904536.5030527,-0.4198753831956934,0.3449211999843224,0.23631402548235336,-0.18058794101603337,-0.498,-0.806,0.982,0.988,0.132,-0.073,-0.019
57,1782904536.5233138,-0.5093784571697636,0.43629806312796904,0.22273932046635286,-0.2402920695988468,-0.504,-0.815,0.981,0.987,0.137,-0.077,-0.018
57,1782904536.5435734,-0.5138952471093362,0.443380270052582,0.22944806129854,-0.17442986983898037,-0.507,-0.82,0.98,0.987,0.141,-0.079,-0.018
58,1782904536.5655527,-0.40758753949977095,0.332411497654127,0.2438706492075018,-0.19471328062649126,-0.509,-0.823,0.98,0.986,0.143,-0.08,-0.017
59,1782904536.5828483,-0.41988058955688806,0.3569325731882135,0.2473613171167418,-0.16638440030714735,-0.512,-0.827,0.979,0.986,0.146,-0.082,-0.017
59,1782904536.6093743,-0.42687092729964043,0.35985098687304196,0.24422911962684932,-0.1523167173804619,-0.515,-0.831,0.977,0.985,0.15,-0.085,-0.016
59,1782904536.6218853,-0.42490405308454193,0.3570740293916536,0.24402908743653987,-0.14799099176779984,-0.515,-0.831,0.977,0.985,0.15,-0.085,-0.016
60,1782904536.6424825,-0.4431058096008813,0.3768565827670587,0.2432348067341483,-0.16647110541969004,-0.522,-0.841,0.974,0.983,0.158,-0.09,-0.014
61,1782904536.6647274,-0.42870220669033693,0.3607167968904324,0.24509974386087874,-0.14685877710603706,-0.524,-0.845,0.972,0.982,0.161,-0.092,-0.013
61,1782904536.6825848,-0.4413079365593465,0.3762581119813868,0.24395008224658157,-0.16022750844858052,-0.527,-0.85,0.97,0.981,0.166,-0.096,-0.012
62,1782904536.7040174,-0.5302752185591438,0.46685162817838766,0.22435537982506337,-0.2562011097937402,-0.531,-0.855,0.967,0.98,0.173,-0.1,-0.011
63,1782904536.7244058,-0.5291823637844902,0.43908062896581773,0.2328084489394363,-0.154259329384121,-0.534,-0.859,0.965,0.979,0.178,-0.104,-0.011
63,1782904536.747688,-0.5170729203053872,0.4554629150124745,0.24260208395915453,-0.20464299739391115,-0.536,-0.863,0.963,0.977,0.183,-0.107,-0.01
64,1782904536.7691703,-0.4866993480558527,0.4168138335518945,0.23967534242536187,-0.1558859382281907,-0.537,-0.865,0.962,0.977,0.185,-0.109,-0.01
64,1782904536.7831721,-0.5745318280806507,0.5063934293411132,0.2305789991682767,-0.12501404773326996,-0.539,-0.867,0.96,0.975,0.19,-0.112,-0.01
65,1782904536.8043766,-0.6568657812910277,0.5654581254752923,0.2441781077191829,-0.02267949415655797,-0.543,-0.874,0.954,0.972,0.202,-0.121,-0.009
66,1782904536.8228333,-0.5640391453263714,0.48142634315240096,0.23268064469861582,-0.021264981696843016,-0.546,-0.877,0.951,0.97,0.209,-0.127,-0.008
66,1782904536.848361,-0.5896965678918648,0.5126469515420194,0.246505928003319,-0.01799633132991784,-0.548,-0.882,0.947,0.966,0.22,-0.135,-0.008
66,1782904536.8652368,-0.5854611700059364,0.5042277143056713,0.23833300562259038,0.008504803506970748,-0.548,-0.882,0.947,0.966,0.22,-0.135,-0.008
68,1782904536.8852243,-0.6033337827370028,0.5234265554895678,0.24201729630356172,0.010764573784176099,-0.551,-0.886,0.943,0.962,0.231,-0.143,-0.007
68,1782904536.903896,-0.6882502778704949,0.6103406528107695,0.23768345959952514,0.1104787626181306,-0.553,-0.889,0.938,0.958,0.242,-0.152,-0.007
69,1782904536.9220865,-0.6392365541188827,0.5370385479378744,0.22833685033792708,0.14661437539626565,-0.554,-0.892,0.933,0.954,0.254,-0.161,-0.008
69,1782904536.9425428,-0.6498366681381574,0.564931387240533,0.25014275153923415,0.05235879477138608,-0.556,-0.894,0.927,0.947,0.27,-0.173,-0.008
70,1782904536.9639785,-0.6639288045371061,0.5727049911017472,0.2495855648081418,0.11886585940490796,-0.557,-0.896,0.923,0.942,0.281,-0.181,-0.008
71,1782904536.9801788,-0.6301071741890735,0.5372234232603852,0.23925600842764821,0.12632750538237497,-0.558,-0.897,0.918,0.937,0.293,-0.19,-0.009
71,1782904537.005721,-0.7143544946970702,0.6237928372939082,0.2543741509053333,0.1488206200744944,-0.558,-0.898,0.914,0.931,0.304,-0.199,-0.01
72,1782904537.0271983,-0.7913362105050002,0.673008802355703,0.26243411692687035,0.22748912337520263,-0.558,-0.898,0.91,0.927,0.313,-0.206,-0.01
72,1782904537.0431914,-0.7886861676853669,0.6605693068104412,0.2784508908849667,0.25976700983199097,-0.558,-0.899,0.905,0.921,0.325,-0.215,-0.011
73,1782904537.066071,-0.6985769926267453,0.5823490730028765,0.2276621413977799,0.22880262119639316,-0.558,-0.899,0.896,0.909,0.346,-0.231,-0.012
73,1782904537.0818076,-0.6680686761702189,0.5712047126058635,0.24448178506175647,0.13603723512007035,-0.558,-0.899,0.894,0.906,0.351,-0.235,-0.013
74,1782904537.103316,-0.7513669590177894,0.6569245944279594,0.27848717440651305,0.23263629416719073,-0.557,-0.898,0.884,0.895,0.369,-0.25,-0.014
75,1782904537.1225755,-0.7127841533757777,0.5920010749284097,0.23188424066059907,0.23604659162113617,-0.556,-0.897,0.878,0.888,0.381,-0.259,-0.016
75,1782904537.1452231,-0.7745661416485171,0.6575381517123456,0.27608680239311423,0.1806755612405519,-0.555,-0.896,0.872,0.882,0.389,-0.266,-0.017
76,1782904537.1646209,-0.6979326177031725,0.5784592456646691,0.2382569395452967,0.235264967917678,-0.554,-0.894,0.865,0.876,0.398,-0.273,-0.018
76,1782904537.1844757,-0.757203902922928,0.6431317858248671,0.28230051566157394,0.17133927423703066,-0.553,-0.894,0.86,0.872,0.403,-0.277,-0.019
77,1782904537.2057216,-0.691073785680803,0.5752673916539042,0.24857627224181597,0.21515479046142402,-0.552,-0.892,0.851,0.866,0.411,-0.284,-0.021
78,1782904537.223068,-0.7314756433323139,0.6173998310208593,0.29236130243794173,0.14580146143291817,-0.551,-0.89,0.845,0.863,0.416,-0.287,-0.023
78,1782904537.2447302,-0.722639102207953,0.6013883359859886,0.3201136772566146,0.16942257839775232,-0.55,-0.889,0.837,0.859,0.42,-0.291,-0.025
79,1782904537.265872,-0.6719709125726971,0.5672851643694574,0.2621129051211555,0.15110485189159695,-0.549,-0.888,0.831,0.857,0.423,-0.293,-0.026
80,1782904537.290688,-0.675620937385112,0.5687827809408611,0.2682530460309539,0.13959644699325224,-0.548,-0.887,0.826,0.856,0.425,-0.295,-0.028
80,1782904537.3088622,-0.6748357851600505,0.5709803206073502,0.26507099641459486,0.1289451328719971,-0.548,-0.887,0.826,0.856,0.425,-0.295,-0.028
80,1782904537.3229275,-0.6992907557928055,0.5750961794484876,0.3084441608663853,0.12951376656707717,-0.547,-0.886,0.817,0.854,0.427,-0.296,-0.03
81,1782904537.3429468,-0.6678587769797615,0.5639485283958227,0.2596415856883628,0.10282294104978115,-0.546,-0.884,0.805,0.852,0.429,-0.297,-0.033
82,1782904537.3626535,-0.6771193455735529,0.5616792592490933,0.28629593407992676,0.12122500273669744,-0.545,-0.883,0.796,0.851,0.43,-0.298,-0.036
83,1782904537.3870072,-0.6915831363611737,0.5608702964424723,0.32913792728783764,0.08140055549577174,-0.545,-0.883,0.791,0.851,0.431,-0.298,-0.037
83,1782904537.4080088,-0.6732684372124803,0.5651437049737642,0.2709104302751758,0.11748879142350117,-0.545,-0.882,0.789,0.851,0.431,-0.298,-0.037
83,1782904537.4284494,-0.6782419482268992,0.5591617839124009,0.2878507864125245,0.11659106208625968,-0.545,-0.882,0.784,0.851,0.432,-0.298,-0.039
84,1782904537.4517636,-0.6800377794475438,0.5601243448190154,0.2873381710446581,0.11444612929503419,-0.544,-0.882,0.778,0.85,0.432,-0.298,-0.04
84,1782904537.4713886,-0.6815643559658091,0.5597347672662581,0.2885162005364207,0.11445768811619653,-0.544,-0.881,0.772,0.85,0.433,-0.298,-0.042
86,1782904537.4865742,-0.6829388631601941,0.5598836468784214,0.28931972403415673,0.11354145226335974,-0.544,-0.881,0.767,0.849,0.433,-0.298,-0.043
86,1782904537.507082,-0.692705807911558,0.5665564317018286,0.2785951466260099,0.10498107564881701,-0.543,-0.879,0.751,0.847,0.437,-0.299,-0.049
87,1782904537.530679,-0.7753881620775476,0.523301610277017,0.2568656236871716,0.002356549801602742,-0.542,-0.878,0.746,0.843,0.443,-0.299,-0.051
87,1782904537.5509806,-0.8560032898680219,0.44253289732001455,0.30044328680035826,-0.09769890351126279,-0.542,-0.879,0.744,0.836,0.458,-0.297,-0.053
87,1782904537.5756326,-0.8556696852709345,0.47474451805194895,0.24293259785151972,-0.11695542228572425,-0.54,-0.879,0.739,0.825,0.482,-0.29,-0.057
89,1782904537.6077812,-0.7924669086477771,0.45870942995393055,0.2509490420672819,-0.025082794333776012,-0.538,-0.878,0.735,0.814,0.505,-0.282,-0.061
89,1782904537.6386626,-0.8084462144470121,0.4435017086573158,0.2653445590348797,-0.12445568343164336,-0.535,-0.877,0.73,0.802,0.531,-0.267,-0.064
91,1782904537.6545837,-0.8207204630057644,0.4054971569300534,0.27015349474307326,-0.15740425620287898,-0.53,-0.874,0.724,0.789,0.559,-0.246,-0.068
91,1782904537.6705823,-0.8222467579819288,0.3916708255091274,0.2727716387466173,-0.16203706618076297,-0.528,-0.873,0.722,0.786,0.566,-0.239,-0.069
91,1782904537.6826246,-0.712606522959598,0.2818790928287435,0.3159522672588561,-0.25798608692985037,-0.524,-0.871,0.717,0.778,0.585,-0.219,-0.071
92,1782904537.7036388,-0.7947913584949182,0.17483211785697916,0.29588868754401004,-0.3515364328417514,-0.517,-0.869,0.711,0.767,0.609,-0.187,-0.074
93,1782904537.7287853,-0.874921574036868,0.07046132411841276,0.23849147082047026,-0.433321952348027,-0.513,-0.868,0.708,0.761,0.622,-0.167,-0.075
93,1782904537.7532496,-0.9230533818891411,0.16412272538055328,0.2825291734730823,-0.3718702575042386,-0.513,-0.868,0.708,0.761,0.622,-0.167,-0.075
93,1782904537.7809446,-0.9432073578761047,0.060021769111519796,0.32546590114564716,-0.3794886330172048,-0.505,-0.867,0.701,0.75,0.644,-0.13,-0.075
95,1782904537.8063097,-0.9999999986065999,-0.0414787736812834,0.36732925318325493,-0.47000141661895495,-0.499,-0.868,0.696,0.742,0.659,-0.102,-0.073
95,1782904537.8210638,-0.9905586877959291,0.05952509529737875,0.3081487450122532,-0.5494623649281245,-0.493,-0.868,0.69,0.731,0.675,-0.074,-0.071
96,1782904537.8353667,-0.9999999998435896,0.1580369641625462,0.35044499919839356,-0.4357258545340807,-0.49,-0.868,0.687,0.719,0.689,-0.06,-0.068
96,1782904537.8471735,-0.9390880984500816,0.2540844848864545,0.29168400287994634,-0.324833030170764,-0.486,-0.869,0.683,0.702,0.708,-0.052,-0.062
97,1782904537.8617156,-0.9876381387765126,0.3477323713115974,0.33439189501590677,-0.400000005553922,-0.483,-0.87,0.68,0.684,0.726,-0.053,-0.055
98,1782904537.8832889,-0.9549793604636844,0.4390390599263446,0.35000000457912755,-0.2900000082235802,-0.483,-0.872,0.677,0.656,0.751,-0.05,-0.056
98,1782904537.9029198,-0.9539253912648434,0.5280630834026826,0.3500000000098019,-0.28535930741590015,-0.483,-0.872,0.675,0.639,0.765,-0.049,-0.057
99,1782904537.9312694,-0.9999999592109415,0.6148615062705642,0.39124999996253784,-0.37822531327891185,-0.483,-0.873,0.674,0.628,0.774,-0.048,-0.058
99,1782904537.953852,-0.9869971975714315,0.6168389700097112,0.3314688647474283,-0.2687700904377568,-0.483,-0.873,0.674,0.625,0.777,-0.048,-0.058
99,1782904537.9767907,-0.9584146290108622,0.7014179925786117,0.35567328194753417,-0.36205083774473096,-0.483,-0.874,0.672,0.609,0.789,-0.046,-0.059
101,1782904537.9989538,-0.9305628131307174,0.7838701130067298,0.35588413683898756,-0.36841289507013275,-0.483,-0.874,0.671,0.599,0.797,-0.046,-0.06
101,1782904538.021865,-0.9149372334549655,0.8120127498690769,0.35000001234631184,-0.38220466089860616,-0.483,-0.874,0.67,0.589,0.805,-0.045,-0.061
101,1782904538.0428622,-0.9171827108875177,0.891706355405312,0.37976011152779365,-0.4525990246455732,-0.483,-0.875,0.669,0.583,0.809,-0.044,-0.061
103,1782904538.064638,-0.9154058491243364,0.8853883381935197,0.3929100332778042,-0.41692510251130516,-0.483,-0.875,0.669,0.579,0.812,-0.044,-0.061
103,1782904538.0863678,-0.8991986587028884,0.9632536248297789,0.3999999994272286,-0.5022494265213007,-0.483,-0.875,0.668,0.575,0.814,-0.044,-0.061
103,1782904538.1050062,-0.9099323458780424,0.8911219173016834,0.37894602371124697,-0.4498912014809296,-0.483,-0.875,0.668,0.573,0.816,-0.044,-0.061
105,1782904538.1225824,-0.8851300347794896,0.943785973678505,0.39999998545617454,-0.5386439099453688,-0.483,-0.875,0.668,0.572,0.817,-0.043,-0.062
105,1782904538.1427875,-0.8801494740081807,0.9307723396210281,0.40000000731066665,-0.49743461639131337,-0.483,-0.875,0.668,0.572,0.817,-0.043,-0.062
106,1782904538.1624153,-0.8733034567404337,0.9421555292700005,0.3999999983972403,-0.5249295376160855,-0.483,-0.875,0.668,0.572,0.816,-0.043,-0.062
107,1782904538.1797676,-0.8681459720988063,0.9510020979321163,0.40000138353246584,-0.5192958280819233,-0.483,-0.875,0.668,0.574,0.815,-0.044,-0.061
107,1782904538.208492,-0.8672072155306694,0.9325846190853428,0.39999837717426856,-0.5411928562947828,-0.483,-0.875,0.668,0.577,0.814,-0.044,-0.061
108,1782904538.2236958,-0.8655780417787777,0.9647275497588715,0.400008268396346,-0.5478631132951133,-0.483,-0.875,0.669,0.577,0.813,-0.044,-0.061
108,1782904538.2426035,-0.8454067591990332,0.9351479496960184,0.37916781264747285,-0.598583926299271,-0.483,-0.875,0.669,0.584,0.808,-0.044,-0.061
109,1782904538.2641358,-0.8409454625694268,0.9999989858676104,0.419687371234522,-0.6102550871829306,-0.483,-0.874,0.67,0.589,0.805,-0.045,-0.061
109,1782904538.2937117,-0.8524700185614804,0.9549627220398467,0.40000000759715715,-0.5853440169151793,-0.483,-0.874,0.67,0.594,0.801,-0.045,-0.06
110,1782904538.3189645,-0.8242511897257276,0.995177536088635,0.40651868462594437,-0.6360650299775437,-0.483,-0.874,0.671,0.597,0.799,-0.045,-0.06
110,1782904538.3421407,-0.8279154743320571,0.929660225431941,0.3690436082862224,-0.6599916924124989,-0.483,-0.874,0.671,0.604,0.793,-0.046,-0.06
112,1782904538.3556595,-0.8280691908459497,0.9999999990602023,0.4098175165870136,-0.6467082882389708,-0.483,-0.873,0.672,0.613,0.786,-0.046,-0.059
112,1782904538.377068,-0.82191575795275,0.9825583957886392,0.4065102265651069,-0.6364634128956742,-0.483,-0.873,0.673,0.617,0.784,-0.047,-0.059
112,1782904538.3988702,-0.80885795780093,0.932665927054068,0.3668397976985884,-0.6905253632998057,-0.483,-0.873,0.673,0.624,0.778,-0.047,-0.059
113,1782904538.420228,-0.8369978493312777,0.9999998025806721,0.4076686394554921,-0.6236498459177562,-0.483,-0.873,0.674,0.63,0.773,-0.048,-0.058
113,1782904538.440556,-0.8478521503072987,0.9646928011660231,0.399998961888396,-0.6542134911756257,-0.483,-0.872,0.675,0.637,0.767,-0.049,-0.058
115,1782904538.4630165,-0.7837501658350152,0.9104781668193846,0.3399992496887753,-0.737857742451315,-0.482,-0.872,0.676,0.644,0.762,-0.049,-0.058
115,1782904538.4828606,-0.820683486520847,0.9877159411243889,0.38149924591542017,-0.662847768118141,-0.482,-0.872,0.677,0.652,0.755,-0.05,-0.057
115,1782904538.5031621,-0.8527962419419253,0.9618907158986456,0.4037148722138957,-0.6542931069843696,-0.482,-0.871,0.677,0.659,0.748,-0.05,-0.057
117,1782904538.5241911,-0.8347892862530903,0.9727099374666253,0.4124152936806503,-0.6691331921872307,-0.482,-0.871,0.678,0.664,0.744,-0.05,-0.057
117,1782904538.5484784,-0.8506497161613125,0.9934046346852743,0.44732172765870587,-0.6370873647281179,-0.482,-0.871,0.678,0.668,0.74,-0.051,-0.056
117,1782904538.568481,-0.8148919769199113,0.9621072236311029,0.3861386905619427,-0.714553705069183,-0.482,-0.87,0.679,0.672,0.736,-0.051,-0.056
119,1782904538.5839808,-0.8465130826057073,0.989150518711225,0.4264852107889547,-0.641791586096583,-0.482,-0.87,0.679,0.676,0.733,-0.051,-0.056
119,1782904538.5999978,-0.8608261260177614,0.9900791129795552,0.42944089878458674,-0.6494834066464967,-0.482,-0.87,0.68,0.68,0.729,-0.052,-0.055
120,1782904538.629078,-0.8514354698394457,0.9700037428145942,0.40540170258069214,-0.6511750873501242,-0.482,-0.87,0.68,0.681,0.728,-0.052,-0.055
120,1782904538.6423707,-0.8535601992911243,0.9762548707679991,0.42160244200265745,-0.647737114410941,-0.482,-0.87,0.68,0.681,0.728,-0.052,-0.055
121,1782904538.6613357,-0.854349512617234,0.9941936221575778,0.43616181140720195,-0.6447610115846549,-0.482,-0.87,0.68,0.683,0.726,-0.052,-0.055
122,1782904538.680102,-0.8258737701872516,0.9999987202607978,0.42830672838994194,-0.6290350121719932,-0.482,-0.871,0.68,0.684,0.726,-0.051,-0.052
122,1782904538.7051547,-0.8241162272341378,0.9999986286165775,0.4195669361910254,-0.6093946691427994,-0.482,-0.872,0.68,0.684,0.726,-0.052,-0.052
123,1782904538.7237647,-0.8775106697128188,0.9727631263440291,0.40000006278802386,-0.6143212906394013,-0.482,-0.873,0.68,0.684,0.726,-0.054,-0.054
123,1782904538.7420464,-0.8578357829964379,0.9999996868699266,0.42022712851446486,-0.6085538026991181,-0.482,-0.875,0.68,0.684,0.725,-0.056,-0.059
124,1782904538.7623808,-0.9090612323637003,0.9392727167802417,0.4000000234589426,-0.5566200780131669,-0.482,-0.875,0.679,0.683,0.726,-0.056,-0.059
125,1782904538.7828863,-0.8708902629230673,0.9871128921382719,0.40065061025165727,-0.6427044159473384,-0.482,-0.875,0.679,0.681,0.728,-0.055,-0.059
125,1782904538.8005278,-0.8712298267035972,0.9558865146428264,0.40000074879229464,-0.6065371041317279,-0.482,-0.875,0.679,0.68,0.729,-0.055,-0.059
126,1782904538.8313138,-0.8780461490920131,0.9999999977913251,0.43999594697651995,-0.6047793970270544,-0.482,-0.875,0.679,0.678,0.73,-0.055,-0.059
126,1782904538.8536615,-0.8714429820559046,0.9649827178730476,0.40000306856945167,-0.6185741338197187,-0.482,-0.875,0.679,0.678,0.73,-0.055,-0.059
126,1782904538.8743484,-0.85486975260891,0.99620572904364,0.42163613968945357,-0.6403000964411141,-0.482,-0.875,0.679,0.678,0.731,-0.055,-0.059
128,1782904538.8956633,-0.8497670086564919,0.9813026531570856,0.4067586856508288,-0.6405395379958361,-0.482,-0.875,0.679,0.678,0.731,-0.055,-0.059
128,1782904538.9189568,-0.8490491515045635,0.9755168401927771,0.40255648090710944,-0.6494371446085232,-0.482,-0.875,0.679,0.679,0.73,-0.055,-0.059
128,1782904538.9401102,-0.849459141369993,0.9717795823691394,0.4058426941451065,-0.6477670139055748,-0.482,-0.875,0.679,0.681,0.728,-0.055,-0.059
130,1782904538.960279,-0.8524840901551262,0.9642199226119871,0.4072890665504005,-0.6520157213744231,-0.482,-0.875,0.679,0.683,0.726,-0.055,-0.059
130,1782904538.9826064,-0.8475690416136142,0.9616736826692939,0.4075515037894092,-0.6612938441418946,-0.482,-0.875,0.68,0.686,0.723,-0.056,-0.058
130,1782904538.9972935,-0.8583222400674287,0.9664266616611621,0.4232367206832154,-0.646879860149484,-0.482,-0.874,0.68,0.69,0.72,-0.056,-0.058
131,1782904539.0121393,-0.8379403661234752,0.963187117831898,0.4006575941374923,-0.6793696859493997,-0.482,-0.874,0.68,0.692,0.718,-0.056,-0.058
131,1782904539.02799,-0.8335581882336414,0.9728945064242067,0.41177667807455537,-0.6766748857870518,-0.482,-0.874,0.681,0.694,0.716,-0.056,-0.058
132,1782904539.043408,-0.8300553464174795,0.9786256654686358,0.4127201716811536,-0.6870378463581897,-0.482,-0.874,0.681,0.698,0.712,-0.056,-0.057
133,1782904539.0621831,-0.8612043386051154,0.9743265303354423,0.4210094630867176,-0.6686791500813671,-0.482,-0.873,0.682,0.706,0.704,-0.057,-0.057
134,1782904539.0841272,-0.8737780705115352,0.9602711575353514,0.41593321286127005,-0.6674825745922308,-0.482,-0.873,0.683,0.708,0.702,-0.056,-0.056
134,1782904539.1047742,-0.8808712448451312,0.9707455348390588,0.4424411888801924,-0.6442911404897461,-0.481,-0.873,0.683,0.708,0.702,-0.054,-0.054
135,1782904539.1235769,-0.8692254924354255,0.9945865459873945,0.4499998349333792,-0.6378029352614387,-0.481,-0.873,0.683,0.707,0.704,-0.052,-0.051
135,1782904539.1441643,-0.9320919655755397,0.9496836996666649,0.44999959758147584,-0.5710099125790637,-0.48,-0.872,0.682,0.704,0.707,-0.049,-0.047
136,1782904539.163853,-0.8748005303148456,0.9977065136505096,0.4166784807942383,-0.6486947620707195,-0.48,-0.872,0.681,0.7,0.711,-0.045,-0.046
137,1782904539.1833837,-0.9043437141845988,0.968730371390901,0.44999963291074346,-0.5388301338927204,-0.48,-0.872,0.681,0.697,0.714,-0.045,-0.046
137,1782904539.20313,-0.8816163338117035,0.9873185397337187,0.4000000591065538,-0.6043315809291582,-0.48,-0.873,0.681,0.694,0.717,-0.045,-0.046
138,1782904539.222782,-0.9185779880515846,0.935875949096224,0.4000003693563933,-0.521298941223665,-0.48,-0.873,0.681,0.692,0.719,-0.045,-0.047
138,1782904539.2407458,-0.8864741809391832,0.9881637082345418,0.40000839971766117,-0.6082600148706647,-0.48,-0.873,0.68,0.689,0.721,-0.045,-0.047
139,1782904539.2652655,-0.8983668031351938,0.9301763268945962,0.39998087597087073,-0.5774999942636199,-0.48,-0.873,0.68,0.687,0.724,-0.045,-0.047
140,1782904539.291005,-0.8699538697918907,0.9999953205470411,0.41722321238343607,-0.6475347335144848,-0.48,-0.873,0.68,0.684,0.726,-0.045,-0.048
140,1782904539.311332,-0.8804250315890692,0.9516629619148593,0.402814408628203,-0.5904497550125631,-0.48,-0.873,0.68,0.684,0.726,-0.045,-0.048
140,1782904539.3314023,-0.8733380612840282,0.9999920210065256,0.43413956654569946,-0.6076208042353399,-0.48,-0.873,0.679,0.682,0.728,-0.045,-0.047
141,1782904539.3519032,-0.8935241435998003,0.947462677581378,0.4000000243674246,-0.5716832736826536,-0.48,-0.874,0.679,0.679,0.731,-0.045,-0.048
