step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
832,1784698922.4059567,0.0064850153877963005,0.1605325956769561,0.2457628904752119,-0.0008547431368307889,-0.416,-0.001,0.458,0.99,0.0,-0.138,-0.0,-0.41592913805119053,-0.001276463430146714,0.4356670788821997
834,1784698922.4245124,-0.014340362157159533,0.11232922460340036,0.25190676272131296,-0.0012564478576376796,-0.416,-0.001,0.46,0.991,0.001,-0.137,-0.0,-0.41592913805119053,-0.001276463430146714,0.4356670788821997
834,1784698922.4432151,-0.010965566860504926,0.1011916856297641,0.24638298579113108,-0.0011663219641351343,-0.416,-0.001,0.462,0.991,0.001,-0.135,0.0,-0.41592913805119053,-0.001276463430146714,0.4356670788821997
836,1784698922.4632127,-0.016940916025391398,-0.0013345658914238195,0.24524574079609876,-0.0013747708325743972,-0.416,-0.001,0.463,0.991,0.001,-0.134,0.0,-0.41592913805119053,-0.001276463430146714,0.4356670788821997
836,1784698922.4830205,-0.009909231887461642,0.09869795382863604,0.25380797381690046,-0.0010413552553961971,-0.417,-0.001,0.465,0.991,0.001,-0.132,0.0,-0.41592913805119053,-0.001276463430146714,0.4356670788821997
838,1784698922.5017774,-0.017943697950040974,0.0008737795040347357,0.2614654763489748,-0.001074412175715954,-0.418,-0.001,0.466,0.991,0.001,-0.13,0.0,-0.4154846540435464,-0.0011890011627367243,0.45809983434155227
838,1784698922.5191832,-0.015820074684350413,-0.05628741171160475,0.2433422564908031,-0.0009651217101556485,-0.418,-0.001,0.467,0.992,0.001,-0.129,0.0,-0.4154846540435464,-0.0011890011627367243,0.45809983434155227
840,1784698922.533225,-0.013365021721838065,0.03272871993941661,0.27055909298180536,-0.0007463173285155863,-0.419,-0.001,0.468,0.992,0.001,-0.128,0.0,-0.4154846540435464,-0.0011890011627367243,0.45809983434155227
840,1784698922.551537,-0.013346538497122667,0.038929778242072,0.24414130798367908,-0.0006207224130389243,-0.419,-0.001,0.469,0.992,0.001,-0.127,0.0,-0.4154846540435464,-0.0011890011627367243,0.45809983434155227
841,1784698922.5755885,-0.005148647508837522,0.058915884079688965,0.25744222178006515,-0.00036810631056529406,-0.42,-0.001,0.469,0.992,0.001,-0.126,0.0,-0.4154846540435464,-0.0011890011627367243,0.45809983434155227
843,1784698922.5977237,-0.013065044901216195,0.08568861145884969,0.2599396412888732,-0.0004299470070142001,-0.421,-0.001,0.47,0.992,0.001,-0.125,0.0,-0.4154846540435464,-0.0011890011627367243,0.45809983434155227
843,1784698922.6178205,0.01082413966174048,0.10843910323843697,0.2521350899414434,8.252287367929782e-05,-0.422,-0.001,0.471,0.992,0.0,-0.125,0.0,-0.4154846540435464,-0.0011890011627367243,0.45809983434155227
845,1784698922.6364338,-0.0037125492845522783,0.08757048694052133,0.2643564240393944,5.355176288924233e-06,-0.423,-0.001,0.471,0.992,0.0,-0.124,0.0,-0.41952976580655454,-0.0012067298650585117,0.46903402103952885
845,1784698922.651346,-0.0020720564116776226,0.0934199123539488,0.25323143370240975,-3.3032033077876435e-05,-0.424,-0.001,0.471,0.992,0.0,-0.124,0.0,-0.41952976580655454,-0.0012067298650585117,0.46903402103952885
847,1784698922.6723647,0.004926258252528578,0.14839040509737506,0.23984973712954533,0.0001433751900180945,-0.425,-0.001,0.471,0.992,0.0,-0.123,0.0,-0.41952976580655454,-0.0012067298650585117,0.46903402103952885
848,1784698922.6928174,-0.004279516917716847,0.09185833527947768,0.2705694860203391,-6.707397696543505e-05,-0.427,-0.001,0.472,0.992,0.0,-0.123,0.0,-0.41952976580655454,-0.0012067298650585117,0.46903402103952885
849,1784698922.7097125,-0.004175372130108141,0.09253297235495227,0.2395630462172443,-0.00012146703093177,-0.427,-0.001,0.472,0.993,0.0,-0.122,0.0,-0.41952976580655454,-0.0012067298650585117,0.46903402103952885
850,1784698922.7313185,-0.004166215888131586,0.05584704393367275,0.27649220900787663,-8.616516212190954e-05,-0.428,-0.001,0.472,0.993,0.0,-0.121,0.0,-0.41952976580655454,-0.0012067298650585117,0.46903402103952885
851,1784698922.7500174,-0.005404815951507673,0.07275178233258509,0.24498808060560845,-0.00011609327630899755,-0.429,-0.001,0.471,0.993,0.0,-0.121,0.0,-0.41952976580655454,-0.0012067298650585117,0.46903402103952885
852,1784698922.7684247,-0.007623469459818571,0.10313088304508725,0.2531728193137638,-0.00020756706629250735,-0.43,-0.001,0.471,0.993,0.0,-0.12,0.0,-0.41952976580655454,-0.0012067298650585117,0.46903402103952885
853,1784698922.7915683,-0.005173577593067542,0.01275095992416915,0.25863871918897485,-0.00035661055781422443,-0.432,-0.001,0.471,0.993,-0.0,-0.118,0.0,-0.4260451565778318,-0.0013447830456730964,0.471159003250244
854,1784698922.8118618,-0.004844246707959726,0.04621184810856266,0.2527414587346717,-0.00043135322793128473,-0.433,-0.001,0.47,0.993,-0.0,-0.118,0.0,-0.4260451565778318,-0.0013447830456730964,0.471159003250244
855,1784698922.8316054,-0.002974294968805655,-0.05494319635754137,0.27812428033472975,-0.0004536852805053737,-0.434,-0.001,0.47,0.993,-0.0,-0.117,0.0,-0.4260451565778318,-0.0013447830456730964,0.471159003250244
856,1784698922.85157,-0.003958772671576058,0.04642993315682249,0.24208286870653495,-0.00038372154008061896,-0.435,-0.002,0.469,0.993,-0.0,-0.116,0.0,-0.4260451565778318,-0.0013447830456730964,0.471159003250244
857,1784698922.8712733,-0.0020259561677534745,0.03266317762300888,0.274993098372424,-0.0003073152505918626,-0.437,-0.002,0.468,0.993,-0.0,-0.115,0.0,-0.4260451565778318,-0.0013447830456730964,0.471159003250244
858,1784698922.890952,-0.004472533499519227,-0.06323726629663289,0.260684701752541,-0.0003961266171261071,-0.438,-0.002,0.467,0.993,-0.0,-0.115,0.0,-0.4260451565778318,-0.0013447830456730964,0.471159003250244
859,1784698922.9115818,-0.0002090751477385553,-0.08427386184599933,0.26966759255648304,-0.0003455767383432129,-0.439,-0.002,0.466,0.993,-0.0,-0.115,0.0,-0.4350377659151391,-0.0015075228765299047,0.468685554202925
859,1784698922.9324646,-0.002008809923195352,0.017155849540934465,0.25033669308796136,-0.0002038625097477015,-0.44,-0.002,0.465,0.993,-0.0,-0.114,-0.0,-0.4350377659151391,-0.0015075228765299047,0.468685554202925
861,1784698922.9531324,-0.002210722168700197,0.027068639229237842,0.27179283740903026,-0.00014850492585568196,-0.441,-0.002,0.464,0.993,-0.0,-0.114,-0.0,-0.4350377659151391,-0.0015075228765299047,0.468685554202925
862,1784698922.9721556,-0.0033463063301031647,-0.07360470001863657,0.2653323473434202,-0.00027731935969599,-0.442,-0.002,0.464,0.993,-0.0,-0.114,-0.0,-0.4350377659151391,-0.0015075228765299047,0.468685554202925
863,1784698922.9929976,-0.00200203014563417,-0.0536089940104167,0.2650184490413185,-0.0002597032600873632,-0.443,-0.002,0.463,0.993,-0.0,-0.115,-0.0,-0.4350377659151391,-0.0015075228765299047,0.468685554202925
864,1784698923.0179265,-0.0030257068686822116,-0.057646655416885045,0.2660943867814752,-0.00018542295517785993,-0.444,-0.002,0.462,0.993,-0.0,-0.115,-0.0,-0.4350377659151391,-0.0015075228765299047,0.468685554202925
864,1784698923.0437875,-0.002869697309709633,-0.06105957382855282,0.2652358221541032,-0.00014866504569071667,-0.445,-0.002,0.462,0.993,-0.0,-0.115,-0.0,-0.4350377659151391,-0.0015075228765299047,0.468685554202925
866,1784698923.060228,-0.000593033145485158,-0.10812254980335187,0.269668105232011,-0.00014480575449028998,-0.446,-0.002,0.46,0.993,-0.0,-0.116,-0.0,-0.44344000721687454,-0.001649349886671763,0.46244906796610863
866,1784698923.0760822,0.00021866361659555046,-0.1413108987814374,0.26765957852151473,-0.00010989388724215823,-0.447,-0.002,0.46,0.993,-0.0,-0.116,-0.0,-0.44344000721687454,-0.001649349886671763,0.46244906796610863
868,1784698923.092207,0.0011586812992174483,-0.037782384632675886,0.25733817636421663,-5.534820214743631e-05,-0.448,-0.002,0.459,0.993,-0.0,-0.117,-0.0,-0.44344000721687454,-0.001649349886671763,0.46244906796610863
868,1784698923.1139383,0.0008252815583016917,-0.1035548691825191,0.2780459738037919,-6.486683230462626e-05,-0.449,-0.002,0.459,0.993,-0.0,-0.117,-0.0,-0.44344000721687454,-0.001649349886671763,0.46244906796610863
870,1784698923.1366713,0.0003671628039581506,-0.0009667074267398351,0.2542287391939187,-2.2779251278431798e-05,-0.449,-0.002,0.458,0.993,-0.0,-0.118,-0.0,-0.44344000721687454,-0.001649349886671763,0.46244906796610863
870,1784698923.16278,0.0024603506638481527,0.04886866752643937,0.2729251744163493,-2.372126632780026e-05,-0.449,-0.002,0.458,0.993,-0.0,-0.119,-0.0,-0.44344000721687454,-0.001649349886671763,0.46244906796610863
872,1784698923.1858857,-0.0002656704071544178,-0.05231781063887449,0.26448638299856864,-1.836018038815985e-05,-0.45,-0.002,0.458,0.993,-0.0,-0.119,-0.0,-0.44344000721687454,-0.001649349886671763,0.46244906796610863
872,1784698923.2122693,-0.001085034677669178,-0.09391742627759403,0.27088518835479214,2.013169301347168e-05,-0.45,-0.002,0.457,0.993,-0.0,-0.121,-0.0,-0.44897843864725234,-0.0017229516112657497,0.4579292145030822
874,1784698923.2344751,-0.0016793364784413191,-0.10568683868862545,0.264672805674009,3.388249230328874e-05,-0.451,-0.002,0.457,0.993,-0.0,-0.121,-0.0,-0.44897843864725234,-0.0017229516112657497,0.4579292145030822
874,1784698923.255226,-0.0015725687122316572,-0.10779624017967099,0.27107914323578125,4.478278242697254e-05,-0.451,-0.002,0.457,0.993,-0.0,-0.121,-0.0,-0.44897843864725234,-0.0017229516112657497,0.4579292145030822
877,1784698923.2761526,-0.0015972151689292431,-0.10371857010669142,0.26425175934167594,4.84491799713849e-05,-0.451,-0.002,0.457,0.993,-0.0,-0.122,-0.0,-0.44897843864725234,-0.0017229516112657497,0.4579292145030822
877,1784698923.2969062,-0.0015904987620223197,-0.10581592094210558,0.2710978266465147,5.449065574937748e-05,-0.451,-0.002,0.457,0.992,-0.0,-0.122,-0.0,-0.44897843864725234,-0.0017229516112657497,0.4579292145030822
879,1784698923.318911,-0.0016022970356934238,-0.09225477623291553,0.2632716028088969,5.668841411794105e-05,-0.452,-0.002,0.458,0.992,-0.0,-0.123,-0.0,-0.44897843864725234,-0.0017229516112657497,0.4579292145030822
879,1784698923.3398762,0.0012247623766245682,-0.011599721630395826,0.2649544679774091,2.4516519313710883e-05,-0.452,-0.002,0.458,0.992,-0.0,-0.124,-0.0,-0.44897843864725234,-0.0017229516112657497,0.4579292145030822
881,1784698923.3613267,-0.0004307232990887759,-0.08383162156075838,0.26975994036799333,3.026135193619091e-06,-0.452,-0.002,0.458,0.992,-0.0,-0.125,-0.0,-0.45154873216283375,-0.0017117345603429438,0.4575737080312725
881,1784698923.3860128,0.0006282116821391521,-0.0697845455796223,0.2640260612498384,1.9803178703558065e-06,-0.452,-0.002,0.459,0.992,-0.0,-0.125,-0.0,-0.45154873216283375,-0.0017117345603429438,0.4575737080312725
883,1784698923.4103777,-0.000337696245402216,-0.04786247162425766,0.26888398910864403,1.3158583826919608e-05,-0.452,-0.002,0.459,0.992,-0.0,-0.127,-0.0,-0.45154873216283375,-0.0017117345603429438,0.4575737080312725
883,1784698923.4374645,0.002622810866701407,0.009330731664092914,0.259049838018142,-3.7763178318641344e-05,-0.452,-0.002,0.46,0.992,-0.0,-0.128,-0.0,-0.45154873216283375,-0.0017117345603429438,0.4575737080312725
886,1784698923.4580688,0.001340305972937242,-0.01212830764468805,0.2700288756801129,-5.890215842653292e-05,-0.452,-0.002,0.461,0.992,-0.0,-0.129,-0.0,-0.45154873216283375,-0.0017117345603429438,0.4575737080312725
886,1784698923.482039,-0.001171098747372042,-0.06513553320821802,0.263504283977755,-2.1538869502566975e-05,-0.452,-0.002,0.462,0.992,-0.0,-0.13,-0.0,-0.45154873216283375,-0.0017117345603429438,0.4575737080312725
888,1784698923.5073915,-0.000821071011922055,-0.07579261863863312,0.2710214357280039,-3.4867047024837654e-06,-0.452,-0.002,0.462,0.991,-0.0,-0.13,-0.0,-0.45154873216283375,-0.0017117345603429438,0.4575737080312725
888,1784698923.5326571,-0.005577070904484351,-0.0708949349795687,0.2657115822224675,6.258358253610243e-05,-0.451,-0.002,0.464,0.991,-0.0,-0.131,-0.0,-0.45173436226170566,-0.0016319303702957658,0.4615030054140868
890,1784698923.558037,-0.002746885041881556,-0.08112625668235861,0.27075431187113924,2.9972795621591115e-05,-0.451,-0.002,0.465,0.991,-0.0,-0.131,-0.0,-0.45173436226170566,-0.0016319303702957658,0.4615030054140868
892,1784698923.5821106,-0.002497219535895992,-0.06348039994384023,0.26415627841975947,3.404061733116161e-05,-0.451,-0.002,0.466,0.991,-0.0,-0.132,-0.0,-0.45173436226170566,-0.0016319303702957658,0.4615030054140868
892,1784698923.5992315,-0.0017188616035391682,-0.060906336390131495,0.27075037415198916,3.240313985092818e-05,-0.451,-0.002,0.467,0.991,-0.0,-0.132,-0.0,-0.45173436226170566,-0.0016319303702957658,0.4615030054140868
894,1784698923.6143413,1.714989350178899e-05,-0.060247020248677674,0.2637968670022887,1.098750604619164e-05,-0.45,-0.001,0.468,0.991,-0.0,-0.132,-0.0,-0.45173436226170566,-0.0016319303702957658,0.4615030054140868
895,1784698923.6319075,-0.00024089473061183185,-0.040472095908054,0.26991381383812774,1.6509138485225102e-05,-0.45,-0.001,0.468,0.991,-0.0,-0.133,-0.0,-0.45173436226170566,-0.0016319303702957658,0.4615030054140868
896,1784698923.6523004,0.00021415340894310125,-0.023907373582238392,0.2653181150164163,2.858605602296685e-05,-0.45,-0.001,0.469,0.991,-0.0,-0.133,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
897,1784698923.6709793,0.005829916979408286,-0.01883387819055722,0.2662308073733839,-4.045838846132162e-05,-0.45,-0.001,0.47,0.991,-0.0,-0.134,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
897,1784698923.69106,-0.0014907807665187666,-0.003177388969146669,0.2672590390092288,4.8807362757677936e-05,-0.45,-0.001,0.472,0.991,-0.0,-0.135,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
898,1784698923.7114983,-0.00022430248693895705,-0.011059891554212473,0.26630989306772773,6.189943030839882e-05,-0.449,-0.001,0.473,0.991,-0.0,-0.135,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
900,1784698923.7393909,0.016952775497982304,0.0027999466569187392,0.2673910480024741,-1.5249837642539358e-05,-0.449,-0.001,0.474,0.991,-0.001,-0.136,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
900,1784698923.7625155,0.015990824860201015,-0.020202536791369744,0.26554770362949803,3.607505278806685e-05,-0.449,-0.001,0.475,0.991,-0.001,-0.136,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
902,1784698923.7863815,-0.003995613835330196,-0.031332148074969826,0.2670683453837439,0.0001502181969713783,-0.449,-0.001,0.477,0.991,-0.0,-0.136,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
902,1784698923.8134894,-0.003767695195574551,-0.020977530933227365,0.2661230118878162,0.00015454614817550505,-0.448,-0.001,0.479,0.991,-0.0,-0.136,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
905,1784698923.8405685,-0.005628177395499987,-0.10546362118259499,0.2624758936755598,0.00010258935239710244,-0.448,-0.001,0.481,0.991,-0.0,-0.136,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
905,1784698923.865313,-0.0046616389808185775,-0.03455671353341071,0.26774129321189677,0.00012894897673382383,-0.448,-0.001,0.483,0.991,-0.0,-0.136,-0.0,-0.4504298538666759,-0.001476077061401612,0.4679855516922382
907,1784698923.8931215,-0.0018144993554994218,0.0031672118131175903,0.2635107595649419,0.00012098857198166485,-0.448,-0.001,0.484,0.991,-0.0,-0.137,-0.0,-0.44870698356066674,-0.0012303376165366609,0.4772210306607628
907,1784698923.9205475,0.008732061587266925,-0.02003897204551277,0.2605082571478844,2.2951494903940248e-05,-0.448,-0.001,0.486,0.991,-0.0,-0.137,-0.0,-0.44870698356066674,-0.0012303376165366609,0.4772210306607628
910,1784698923.942964,-0.001215819483492267,0.029862682985063733,0.2693893840576672,5.981489182921567e-05,-0.448,-0.001,0.488,0.991,-0.0,-0.137,-0.0,-0.44870698356066674,-0.0012303376165366609,0.4772210306607628
910,1784698923.9687786,0.0036724096347261594,0.027974189184966587,0.25793867632413775,4.991596158542714e-05,-0.448,-0.001,0.49,0.99,-0.0,-0.138,-0.0,-0.44870698356066674,-0.0012303376165366609,0.4772210306607628
912,1784698923.9921596,0.01097145850385406,0.0010210184140036008,0.26354272762148034,-2.2484049600134638e-05,-0.448,-0.001,0.492,0.99,-0.0,-0.138,-0.0,-0.44870698356066674,-0.0012303376165366609,0.4772210306607628
912,1784698924.017087,0.0010617511616160362,0.038472325890381055,0.26452227668841344,-1.7611861383661344e-05,-0.448,-0.001,0.493,0.99,-0.0,-0.139,-0.0,-0.44718946432745715,-0.0009012764469905992,0.48756875591209725
915,1784698924.0455906,0.00658562872220945,-0.009000312961590519,0.25855707565666575,-6.509746076057968e-05,-0.448,-0.001,0.495,0.99,-0.0,-0.139,-0.0,-0.44718946432745715,-0.0009012764469905992,0.48756875591209725
915,1784698924.0752664,-0.001568492597808193,0.03262537676561256,0.26968982438101874,-1.578421637665002e-05,-0.448,-0.001,0.496,0.99,-0.0,-0.139,-0.0,-0.44718946432745715,-0.0009012764469905992,0.48756875591209725
918,1784698924.1024945,-0.0006573418869971048,0.023247493007311434,0.2582351854008998,-3.1970069343626565e-05,-0.448,-0.001,0.498,0.99,-0.0,-0.139,-0.0,-0.44718946432745715,-0.0009012764469905992,0.48756875591209725
918,1784698924.1262207,0.0001332333911735808,0.010428912982970991,0.2708509368310727,-2.1680083632524113e-05,-0.448,-0.0,0.499,0.99,-0.0,-0.138,0.0,-0.44718946432745715,-0.0009012764469905992,0.48756875591209725
920,1784698924.149894,0.0002660826827183019,0.009626944064796628,0.25240710521866455,-2.3939049005960496e-05,-0.448,-0.0,0.501,0.99,-0.0,-0.138,0.0,-0.44769837865131656,-0.0005516330144713971,0.49764936619261646
920,1784698924.169685,-0.0052756577701017025,0.053474351719723756,0.2796303551158313,1.741464803354507e-05,-0.448,-0.0,0.502,0.99,-0.0,-0.138,0.0,-0.44769837865131656,-0.0005516330144713971,0.49764936619261646
922,1784698924.1900086,0.0038012338867816683,0.022704070801405966,0.25136236877375784,-5.3297916362363745e-05,-0.449,-0.0,0.503,0.99,-0.0,-0.138,0.0,-0.44769837865131656,-0.0005516330144713971,0.49764936619261646
922,1784698924.2109978,0.003985524304362123,0.029913336426472308,0.2714467607245046,-2.419103708434981e-05,-0.449,-0.0,0.504,0.99,-0.0,-0.138,0.0,-0.44769837865131656,-0.0005516330144713971,0.49764936619261646
924,1784698924.2320487,0.0007998002609876705,0.03359070812397784,0.2574379315157185,-4.82791671686227e-05,-0.449,-0.0,0.505,0.991,-0.0,-0.137,0.0,-0.44769837865131656,-0.0005516330144713971,0.49764936619261646
924,1784698924.2539718,-0.003254682246451356,0.03909694784478577,0.27362135568457235,-2.8436096702331567e-05,-0.449,-0.0,0.506,0.991,-0.0,-0.137,0.0,-0.44769837865131656,-0.0005516330144713971,0.49764936619261646
927,1784698924.2756143,0.0015707112950770997,0.035236468593979116,0.2568770147391721,-3.106647017356187e-05,-0.45,-0.0,0.506,0.991,-0.0,-0.137,0.0,-0.44769837865131656,-0.0005516330144713971,0.49764936619261646
927,1784698924.3067174,-0.0033414856901921846,0.043322847354902994,0.2749805552423354,-1.691670359085172e-05,-0.45,-0.0,0.508,0.991,-0.0,-0.137,0.0,-0.44769837865131656,-0.0005516330144713971,0.49764936619261646
929,1784698924.327592,0.00764938264370864,0.010463113128410598,0.24876048699281408,-3.872848941471394e-05,-0.451,0.0,0.509,0.991,-0.0,-0.136,0.0,-0.4491664775722459,-0.00018709733949902292,0.5051733999175378
929,1784698924.3496206,-0.004572130758373623,0.031971546749754234,0.2827055723181721,-5.144476796662473e-05,-0.451,0.0,0.51,0.991,-0.0,-0.136,0.0,-0.4491664775722459,-0.00018709733949902292,0.5051733999175378
931,1784698924.3642185,0.002144645022583226,0.029319234772530078,0.25601808637509893,-5.3254074828628796e-05,-0.451,0.0,0.511,0.991,-0.0,-0.136,0.0,-0.4491664775722459,-0.00018709733949902292,0.5051733999175378
931,1784698924.3820662,0.0070919119710568055,0.011683442383412856,0.26326772755742717,-2.258573409376769e-05,-0.451,0.0,0.511,0.991,-0.0,-0.136,0.0,-0.4491664775722459,-0.00018709733949902292,0.5051733999175378
933,1784698924.4036915,0.00022143861828346524,0.021264993083007524,0.26425866434019507,-3.398610598381234e-05,-0.452,0.0,0.512,0.991,-0.0,-0.135,0.0,-0.4491664775722459,-0.00018709733949902292,0.5051733999175378
933,1784698924.4260724,0.0013272413033529823,0.02077585504806132,0.26307637111909365,-3.2480036673403905e-05,-0.452,0.0,0.513,0.991,-0.0,-0.135,0.0,-0.4491664775722459,-0.00018709733949902292,0.5051733999175378
935,1784698924.4454157,-0.0037720023557560713,0.025876939780333435,0.26692899386797725,-3.097695457933254e-05,-0.453,0.0,0.514,0.991,-0.0,-0.135,0.0,-0.4491664775722459,-0.00018709733949902292,0.5051733999175378
935,1784698924.466504,0.00562467087323094,0.01093463652427163,0.25150632447433346,-3.3192262311751635e-05,-0.453,0.0,0.515,0.991,-0.0,-0.134,0.0,-0.4491664775722459,-0.00018709733949902292,0.5051733999175378
937,1784698924.4869661,0.007547729797631469,0.013229117058492525,0.2690703236037454,-1.602481595028064e-05,-0.453,0.0,0.516,0.991,-0.0,-0.134,0.0,-0.4517681744451332,0.00018787207806728192,0.5121141671176843
937,1784698924.5082088,0.0029344503006664396,0.016925261145643127,0.259689014579227,-9.903476427196573e-06,-0.454,0.0,0.516,0.991,-0.0,-0.134,0.0,-0.4517681744451332,0.00018787207806728192,0.5121141671176843
939,1784698924.5317593,0.008096233669570675,0.02542243629723898,0.2606599433216171,-1.012595725471262e-05,-0.454,0.0,0.517,0.991,-0.0,-0.134,0.0,-0.4517681744451332,0.00018787207806728192,0.5121141671176843
939,1784698924.557414,-0.0011374648035571908,0.016420562518333556,0.27157391555709354,-1.9224573632162954e-05,-0.455,0.001,0.518,0.991,-0.0,-0.134,0.0,-0.4517681744451332,0.00018787207806728192,0.5121141671176843
942,1784698924.5754435,0.003092907119978493,0.02341897212577087,0.2580444173152776,-1.1919162230125777e-05,-0.455,0.001,0.519,0.991,0.0,-0.134,0.0,-0.4517681744451332,0.00018787207806728192,0.5121141671176843
942,1784698924.591849,0.00466645909171714,0.02001944973406203,0.26442876793703,-7.252095849209095e-06,-0.456,0.001,0.519,0.991,0.0,-0.133,0.0,-0.4517681744451332,0.00018787207806728192,0.5121141671176843
944,1784698924.6115193,0.005173734041662215,-0.0055682437840336475,0.26819270133006257,2.56128561853673e-05,-0.456,0.001,0.52,0.991,0.0,-0.133,0.0,-0.4549633183727763,0.0005587664627879417,0.5183862288749841
945,1784698924.6312938,0.005150189298808616,-0.0036599387924878806,0.2641561705992217,2.9084605648888952e-05,-0.456,0.001,0.521,0.991,0.0,-0.133,0.0,-0.4549633183727763,0.0005587664627879417,0.5183862288749841
946,1784698924.6521587,0.003286507815170637,-0.00980057111631387,0.2721230558344482,3.143962764742704e-05,-0.457,0.001,0.521,0.991,0.0,-0.133,0.0,-0.4549633183727763,0.0005587664627879417,0.5183862288749841
947,1784698924.671309,0.003459290303816436,-0.0016893929717245616,0.26110063447812537,2.7961464705658766e-05,-0.457,0.001,0.522,0.991,0.0,-0.133,0.0,-0.4549633183727763,0.0005587664627879417,0.5183862288749841
947,1784698924.689758,0.007854174870809073,0.01588576116271731,0.26373323256045567,4.12427678806367e-06,-0.458,0.001,0.522,0.991,0.0,-0.133,0.0,-0.4549633183727763,0.0005587664627879417,0.5183862288749841
949,1784698924.7128682,0.002097385361070461,-0.006054802662915464,0.2710572510630449,3.490382884065502e-05,-0.458,0.001,0.523,0.991,0.0,-0.133,0.0,-0.4549633183727763,0.0005587664627879417,0.5183862288749841
950,1784698924.739159,0.004035136484491207,-0.005662679407190198,0.26460184654797775,2.7625249919533447e-05,-0.458,0.001,0.523,0.991,0.0,-0.133,0.0,-0.4549633183727763,0.0005587664627879417,0.5183862288749841
950,1784698924.7692819,0.003382786515768014,0.002837865831956661,0.2673804537065335,1.7175150806334648e-05,-0.458,0.001,0.524,0.991,0.0,-0.133,0.0,-0.4549633183727763,0.0005587664627879417,0.5183862288749841
952,1784698924.800485,0.004594609298881755,0.007975836271215318,0.2574948199646511,1.799931657180581e-05,-0.459,0.001,0.525,0.991,0.0,-0.133,0.0,-0.45788480557034683,0.0009015750229481954,0.5228632096421961
952,1784698924.8206458,0.0017810043606133292,-0.012806615766561707,0.27515222773950615,3.69624816201701e-05,-0.46,0.001,0.526,0.991,0.0,-0.133,0.0,-0.45788480557034683,0.0009015750229481954,0.5228632096421961
955,1784698924.8425028,0.002683239492895338,-0.012114996142177604,0.2607972909054502,3.460909500827312e-05,-0.46,0.001,0.527,0.991,0.0,-0.133,0.0,-0.45788480557034683,0.0009015750229481954,0.5228632096421961
955,1784698924.8594778,0.0024323679789382104,-0.014171321400344149,0.271803798835572,2.7161340638246254e-05,-0.46,0.001,0.527,0.991,0.0,-0.133,0.0,-0.45788480557034683,0.0009015750229481954,0.5228632096421961
957,1784698924.8742447,0.0020929298431885193,-0.01743409569399902,0.26320870521379985,3.125367106834052e-05,-0.46,0.001,0.528,0.991,0.0,-0.133,0.0,-0.45788480557034683,0.0009015750229481954,0.5228632096421961
957,1784698924.8921983,0.003372657736266723,-0.017494798579325073,0.2692473133577241,1.8621253367578227e-05,-0.46,0.001,0.528,0.991,0.0,-0.133,0.0,-0.45788480557034683,0.0009015750229481954,0.5228632096421961
958,1784698924.9122155,-0.01946706219104733,-0.03812253184780763,0.2644644837905757,3.3839316781794385e-05,-0.461,0.001,0.529,0.991,0.001,-0.133,0.0,-0.46026179933828854,0.0011681677556570434,0.5277694255152025
960,1784698924.9306455,-0.014482528201326002,-0.03774209515004233,0.2692209976389742,-7.549716983179708e-05,-0.461,0.001,0.531,0.991,0.001,-0.133,0.0,-0.46026179933828854,0.0011681677556570434,0.5277694255152025
961,1784698924.950662,-0.014617701743196949,-0.03696040371001896,0.26416825197597676,-0.000130883382352093,-0.461,0.001,0.531,0.991,0.001,-0.133,0.0,-0.46026179933828854,0.0011681677556570434,0.5277694255152025
962,1784698924.9716082,-0.014974306001024293,-0.03794870503515094,0.2724406915724245,-0.00015322786564232193,-0.462,0.001,0.532,0.991,0.001,-0.133,0.0,-0.46026179933828854,0.0011681677556570434,0.5277694255152025
963,1784698924.9913979,-0.014379278275975427,-0.03780985624371219,0.2651227667838025,-0.00019177656488435604,-0.462,0.001,0.533,0.991,0.001,-0.133,0.0,-0.46026179933828854,0.0011681677556570434,0.5277694255152025
964,1784698925.0121818,-0.008255898176233192,-0.03471253030396938,0.2681084460087862,-0.0002458993767026476,-0.462,0.001,0.534,0.991,0.001,-0.133,0.0,-0.46026179933828854,0.0011681677556570434,0.5277694255152025
965,1784698925.0328016,0.011456241835360433,-0.01994381537342995,0.26404204802732434,-0.0003124798182286239,-0.462,0.001,0.535,0.991,0.0,-0.134,0.0,-0.46026179933828854,0.0011681677556570434,0.5277694255152025
965,1784698925.0507445,0.0005901099111920247,0.019233307159125176,0.26725136449271786,-0.0001495833493216574,-0.462,0.001,0.536,0.991,0.0,-0.134,0.0,-0.4617402086376742,0.0012809283222453035,0.533596593884868
