step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
815,1784093635.3569763,0.3414893869219468,-0.8003460456260756,0.46935323760871317,0.09476670150055265,1.982,-0.61,1.605,0.799,0.02,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2271059107198896,0.8857951082176903,-0.5022621514540955,1.5462328159448275,-0.003013407643710289,2.4707028252219576e-09,0.5004226004114268
816,1784093635.3769183,0.3643845460963083,-0.7987941478868431,0.4500003982137044,0.19239678402103022,1.982,-0.609,1.605,0.799,0.02,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2271059107198896,0.886164383791175,-0.5020603117355893,1.546643824787284,-0.003013407643710289,2.4707028252219576e-09,0.5004226004114268
817,1784093635.396808,0.3416613831561644,-0.8004883364078876,0.46888692357727013,0.09494419076920387,1.982,-0.609,1.606,0.799,0.02,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2271059107198896,0.8867147586644658,-0.5017724690839914,1.54727592624243,-0.003013407643710289,2.4707028252219576e-09,0.5004226004114268
818,1784093635.4313877,0.3642559798463384,-0.7990490862721817,0.4500004787191534,0.19256965888193187,1.983,-0.609,1.606,0.799,0.02,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2271059107198896,0.8870841616306266,-0.5015917360259465,1.5477083114901722,-0.003013407643710289,2.4707028252219576e-09,0.5004226004114268
818,1784093635.4567978,0.3406280597481216,-0.8005394289424274,0.4722114143124238,0.09593309413494115,1.983,-0.609,1.607,0.799,0.02,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2271059107198896,0.8874632763224058,-0.5014149911708796,1.5481421891523883,-0.003013407643710289,2.4707028252219576e-09,0.5004226004114268
821,1784093635.4707556,0.3631154803709855,-0.7991485635422452,0.4500001633439217,0.1935343962657687,1.984,-0.609,1.607,0.799,0.02,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2271059107198896,0.8883153200099664,-0.5011034317286204,1.5490071896981579,-0.003013407643710289,2.4707028252219576e-09,0.5004226004114268
821,1784093635.4833126,0.33981593013605427,-0.8001363622241264,0.4553312846255604,0.09445503345265609,1.984,-0.609,1.608,0.799,0.021,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.888647144526854,-0.5010057515304858,1.5493298610025645,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
822,1784093635.4990463,0.36155160686866517,-0.7991133977690451,0.45000007823938026,0.19209339424134786,1.985,-0.608,1.608,0.799,0.021,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.8890842430188043,-0.5008851799271841,1.5497608571999726,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
823,1784093635.5185921,0.3409134579194134,-0.8012454276704559,0.4690952726899191,0.09536942043736905,1.986,-0.608,1.609,0.799,0.021,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.8898607164432105,-0.5006892097279257,1.5505327381497898,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
824,1784093635.5383074,0.3680671716191577,-0.8021517763016858,0.45000046656433146,0.19297794720125344,1.986,-0.608,1.61,0.799,0.021,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.8904923589936687,-0.5005256136806948,1.5512168273695528,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
825,1784093635.5583105,0.3427186766519743,-0.799989711040972,0.45001249817679273,0.10143728859519753,1.987,-0.608,1.61,0.799,0.021,0.599,-0.054,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.890987862839945,-0.5003873827663664,1.5518038750506693,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
826,1784093635.5791855,0.3744281207402852,-0.8001655468952109,0.4499995650194135,0.19886259777468235,1.987,-0.607,1.611,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.8914738473242814,-0.5002663204150676,1.5524019371761626,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
827,1784093635.6004634,0.34203917722944677,-0.7983468802097811,0.45000035698911545,0.10223817574615925,1.988,-0.607,1.612,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.892007691852448,-0.5001462549330999,1.5531240129311743,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
828,1784093635.6207516,0.36852849550770383,-0.7978033029395717,0.4500007107546579,0.1996795841369526,1.988,-0.607,1.612,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.8923234938501479,-0.5000894135280657,1.5536018986078795,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
829,1784093635.6413183,0.3396706206194715,-0.8005605223309366,0.47307544253504874,0.09584217659328567,1.989,-0.606,1.613,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2321059107198897,0.8927376593335833,-0.5000245499334467,1.5543021827762329,-0.003013407643710289,2.4707028252219576e-09,0.5054226004114268
830,1784093635.6588042,0.3689579156741952,-0.7990614948283057,0.4500000459544137,0.19344564666715752,1.989,-0.606,1.613,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.893153848194392,-0.4998703245353229,1.5551957558402048,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
831,1784093635.6777353,0.349279692475942,-0.7982136705564349,0.4580000359820052,0.09863197401263535,1.989,-0.605,1.614,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.8933622474016039,-0.49967708845832737,1.5559454272012014,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
832,1784093635.701369,0.36999124118896654,-0.7980068623319949,0.4500096970795822,0.1961589520528082,1.989,-0.605,1.614,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.8934867492309628,-0.499503891767127,1.5565793740413139,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
833,1784093635.7281446,0.34896332184442835,-0.7999352017156538,0.46197966895541953,0.09258097000921735,1.989,-0.605,1.615,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.8935170514225425,-0.49944420754492747,1.5567895213349052,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
833,1784093635.7522924,0.35815516221496785,-0.7981243697016402,0.4500527259852216,0.19026642206203795,1.99,-0.605,1.615,0.799,0.021,0.599,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.893565260801226,-0.4992833189668736,1.5573138637054174,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
836,1784093635.7720113,0.3455017899710446,-0.8010329685955095,0.473126599988251,0.09809866681299463,1.99,-0.604,1.616,0.798,0.021,0.6,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.8935256264283218,-0.4990071798235897,1.558153551188694,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
836,1784093635.7937567,0.3678887415169587,-0.7983222666434001,0.45000726090657417,0.1956409515955518,1.989,-0.604,1.616,0.798,0.021,0.6,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.8934446116238408,-0.49882499600555447,1.5586801744993912,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
838,1784093635.8109236,0.3396568048459271,-0.8016563118675919,0.4786487816964227,0.09149997773067407,1.989,-0.603,1.616,0.798,0.021,0.6,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.8933055663365612,-0.4985968278337287,1.5593180125305566,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
838,1784093635.8342664,0.36072053713597907,-0.798439719045879,0.4500257714870081,0.1892093539576637,1.989,-0.603,1.616,0.798,0.021,0.6,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.8932270645710136,-0.4984811793972181,1.5596404068211738,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
840,1784093635.8560274,0.3427936739773114,-0.798099568050607,0.4652773143227453,0.09433986954337525,1.989,-0.603,1.617,0.798,0.021,0.6,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2371059107198898,0.8931071160861065,-0.4982893577530625,1.560184473337647,-0.003013407643710289,2.4707028252219576e-09,0.5104226004114268
840,1784093635.8798316,0.36130016913626795,-0.7979547261755542,0.45000394559339185,0.1919813435450666,1.989,-0.602,1.617,0.798,0.021,0.6,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8930042998235599,-0.4980728896180048,1.5608495776454623,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
842,1784093635.901565,0.3430866022169835,-0.7978753119102697,0.46491500219268256,0.09170508793055991,1.989,-0.602,1.618,0.798,0.021,0.6,-0.053,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8929598061598253,-0.49782542860787493,1.5616269955822792,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
842,1784093635.919594,0.3601381533766437,-0.7980639686351597,0.4500389951893577,0.18940951330174038,1.989,-0.601,1.618,0.798,0.021,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8929633417642352,-0.49763898761962755,1.5621724650139979,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
844,1784093635.9338186,0.34457637424317056,-0.7996772318003826,0.47306327628078,0.09556793720249859,1.989,-0.601,1.618,0.798,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8930020228839676,-0.4973944488535261,1.5628117229020866,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
844,1784093635.9477198,0.37642001579943085,-0.7969449239940904,0.4500000658801909,0.1931783421207809,1.989,-0.601,1.619,0.798,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8930293222960051,-0.49726153855603206,1.5631239345916446,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
845,1784093635.9637115,0.3445584650601856,-0.7990847721597019,0.4687351120213975,0.09851725546617107,1.989,-0.6,1.619,0.798,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8930874998088185,-0.49709051314067915,1.563534014258629,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
846,1784093635.9882417,0.36971738050632996,-0.7972540867229861,0.45000584423978807,0.19604810766475622,1.989,-0.6,1.619,0.799,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8932098204196204,-0.496893546905042,1.5640332336569869,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
846,1784093636.0056467,0.34080070144922386,-0.8002594721236859,0.4725722905375376,0.0923658167079371,1.99,-0.599,1.62,0.799,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8934496417618563,-0.49668885710869015,1.5646210347974274,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
848,1784093636.0181293,0.35950768192422244,-0.798626842144874,0.4500023737163218,0.19005307406263328,1.99,-0.599,1.62,0.799,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2421059107198897,0.8938239710898176,-0.4965553450454741,1.5651964384855093,-0.003013407643710289,2.4707028252219576e-09,0.5154226004114268
849,1784093636.0499835,0.34026363596351533,-0.7992403330244424,0.4606931316154957,0.09430506188203944,1.991,-0.599,1.621,0.799,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2471059107198896,0.8943442889848725,-0.49645850646025413,1.5657509711374196,-0.003013407643710289,2.4707028252219576e-09,0.5204226004114269
849,1784093636.072359,0.36241631946393077,-0.7988400268241612,0.45000834872654705,0.19194325483130728,1.991,-0.598,1.621,0.799,0.021,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2471059107198896,0.8949327466615236,-0.4963498378768133,1.5662807128343286,-0.003013407643710289,2.4707028252219576e-09,0.5204226004114269
852,1784093636.0958598,0.35212104529697236,-0.7990189208730794,0.456439481864363,0.09663596994773985,1.992,-0.598,1.622,0.799,0.021,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2471059107198896,0.8956209582288994,-0.496216710105658,1.5668762325057235,-0.003013407643710289,2.4707028252219576e-09,0.5204226004114269
852,1784093636.114732,0.3840115180497232,-0.7997769828841511,0.4500036792194199,0.1942199720778387,1.993,-0.597,1.622,0.799,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2471059107198896,0.8962718098394871,-0.49608954355510887,1.567464848374714,-0.003013407643710289,2.4707028252219576e-09,0.5204226004114269
854,1784093636.1341386,0.34713323685617603,-0.8005463861086579,0.4685845351749272,0.09337999108771668,1.993,-0.597,1.623,0.799,0.02,0.599,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2471059107198896,0.896700109148565,-0.4960039852133704,1.5678923183555513,-0.003013407643710289,2.4707028252219576e-09,0.5204226004114269
854,1784093636.153359,0.37151865092398295,-0.7996901002401166,0.4500158520067076,0.19103196427471025,1.994,-0.596,1.623,0.798,0.02,0.6,-0.052,0.7868980894426838,-4.50164371894792e-09,1.2471059107198896,0.8970751257767869,-0.4959067075370424,1.568332331287198,-0.003013407643710289,2.4707028252219576e-09,0.5204226004114269
855,1784093636.173008,0.3533756910053494,-0.8012830113876008,0.46079983040936906,0.09645396904063641,1.994,-0.596,1.624,0.798,0.02,0.6,-0.051,0.7868980894426838,-4.50164371894792e-09,1.2471059107198896,0.8975511326346958,-0.49571802662477094,1.5690739782374061,-0.003013407643710289,2.4707028252219576e-09,0.5204226004114269
856,1784093636.1923463,0.3712951577747957,-0.8008407773991288,0.450000475587997,0.19404098114249457,1.995,-0.595,1.624,0.798,0.02,0.6,-0.051,0.7868980894426838,-4.50164371894792e-09,1.2471059107198896,0.8978442697641967,-0.49555764734868935,1.5696697864024842,-0.003013407643710289,2.4707028252219576e-09,0.5204226004114269
858,1784093636.2125566,0.34084283005929145,-0.801030235352119,0.47305325434272727,0.10296791447421713,1.995,-0.595,1.625,0.798,0.02,0.601,-0.051,0.7868980894426838,-4.50164371894792e-09,1.2521059107198897,0.8981622738413751,-0.49536580388240004,1.5704041872645285,-0.003013407643710289,2.4707028252219576e-09,0.5254226004114269
858,1784093636.2333248,0.37030836207436524,-0.8001160272570826,0.45000041665137575,0.20039116096437337,1.995,-0.595,1.625,0.798,0.02,0.601,-0.051,0.7868980894426838,-4.50164371894792e-09,1.2521059107198897,0.8984010443548665,-0.4951828286155521,1.5710567809951477,-0.003013407643710289,2.4707028252219576e-09,0.5254226004114269
860,1784093636.2527163,0.3393405537931128,-0.8003672582836878,0.47212658001540597,0.09698058617976389,1.995,-0.594,1.626,0.798,0.02,0.601,-0.05,0.7868980894426838,-4.50164371894792e-09,1.2521059107198897,0.8986859808970988,-0.4948922372032618,1.5720557586137693,-0.003013407643710289,2.4707028252219576e-09,0.5254226004114269
860,1784093636.272203,0.3702591837424585,-0.797573094589837,0.45000113748337206,0.19455204496701384,1.996,-0.593,1.626,0.798,0.02,0.601,-0.05,0.7868980894426838,-4.50164371894792e-09,1.2521059107198897,0.8988811590339643,-0.4947726283750453,1.5726150735630386,-0.003013407643710289,2.4707028252219576e-09,0.5254226004114269
862,1784093636.2932043,0.34497190515187826,-0.7961057054314458,0.45772520361516034,0.09591513441663757,1.996,-0.593,1.626,0.798,0.02,0.6,-0.05,0.7868980894426838,-4.50164371894792e-09,1.2521059107198897,0.8991954512682274,-0.49470599577228075,1.573287226684521,-0.003013407643710289,2.4707028252219576e-09,0.5254226004114269
862,1784093636.3142617,0.363605569212369,-0.7979972786989031,0.45011401320538064,0.19351369251617123,1.996,-0.593,1.627,0.798,0.02,0.6,-0.05,0.7868980894426838,-4.50164371894792e-09,1.2521059107198897,0.8995309287459022,-0.49472350373236346,1.5738461028869264,-0.003013407643710289,2.4707028252219576e-09,0.5254226004114269
864,1784093636.3374736,0.3417616681913575,-0.8013795297688318,0.47648759444466204,0.093539889806698,1.997,-0.592,1.627,0.798,0.02,0.6,-0.05,0.7868980894426838,-4.50164371894792e-09,1.2521059107198897,0.8999176253902753,-0.4947846588406522,1.5744036772847103,-0.003013407643710289,2.4707028252219576e-09,0.5254226004114269
864,1784093636.3615563,0.3626215099311178,-0.7992893143457679,0.4500134943348115,0.19120132976059728,1.998,-0.592,1.628,0.798,0.02,0.6,-0.05,0.7868980894426838,-4.50164371894792e-09,1.2521059107198897,0.9007328947805953,-0.4949704516911735,1.5754899930091537,-0.003013407643710289,2.4707028252219576e-09,0.5254226004114269
866,1784093636.3858588,0.35318292007831914,-0.8014170228337703,0.45964117064349314,0.09717922018024687,1.998,-0.591,1.629,0.798,0.02,0.6,-0.05,0.7868980894426838,-4.50164371894792e-09,1.2571059107198899,0.9012866180585949,-0.49512848570522244,1.576211129361668,-0.003013407643710289,2.4707028252219576e-09,0.5304226004114269
866,1784093636.4089577,0.3702597583910956,-0.7993019572866246,0.4500231333075563,0.19474321580401888,1.999,-0.59,1.629,0.798,0.019,0.6,-0.049,0.7868980894426838,-4.50164371894792e-09,1.2571059107198899,0.9019420647015203,-0.49527078852341927,1.576903271862062,-0.003013407643710289,2.4707028252219576e-09,0.5304226004114269
868,1784093636.430854,0.3422649779416095,-0.8021274284489872,0.47628619551216395,0.09243021320894411,2.0,-0.59,1.63,0.798,0.019,0.6,-0.049,0.7868980894426838,-4.50164371894792e-09,1.2571059107198899,0.90282775348409,-0.49531171653929995,1.5776552302281517,-0.003013407643710289,2.4707028252219576e-09,0.5304226004114269
869,1784093636.4512346,0.36182129415338316,-0.799443568491917,0.45001362049825566,0.19011940852090892,2.001,-0.59,1.63,0.798,0.019,0.601,-0.049,0.7868980894426838,-4.50164371894792e-09,1.2571059107198899,0.9035481461115848,-0.4952647953770444,1.5781980913291958,-0.003013407643710289,2.4707028252219576e-09,0.5304226004114269
870,1784093636.4770648,0.3439800984821069,-0.8018335530076811,0.47116654883103865,0.0958408712019922,2.001,-0.589,1.631,0.798,0.019,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2571059107198899,0.9042779405216914,-0.49511321942195535,1.5787268879586873,-0.003013407643710289,2.4707028252219576e-09,0.5304226004114269
872,1784093636.4980175,0.373418149915587,-0.8015964028791042,0.45000333807143567,0.1934339741999791,2.002,-0.589,1.632,0.798,0.019,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2571059107198899,0.905041269671811,-0.4948592995018186,1.5792472417814545,-0.003013407643710289,2.4707028252219576e-09,0.5304226004114269
872,1784093636.5200965,0.34598245206123124,-0.8009640281073834,0.45680279742272006,0.0937280168395413,2.003,-0.589,1.632,0.798,0.019,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2571059107198899,0.9056993691206767,-0.4946006808494393,1.5796811887786972,-0.003013407643710289,2.4707028252219576e-09,0.5304226004114269
874,1784093636.5439632,0.3634545200012477,-0.8000429896438009,0.45000783920184184,0.19138119854431887,2.004,-0.588,1.633,0.798,0.019,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2571059107198899,0.9065069924396923,-0.4942593470603771,1.5802141400107932,-0.003013407643710289,2.4707028252219576e-09,0.5304226004114269
874,1784093636.5692856,0.3405073617148052,-0.8027471302797142,0.4770870728460648,0.09400564325267022,2.005,-0.588,1.633,0.798,0.019,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2621059107198898,0.907685016024791,-0.4937101676145556,1.5810441024550212,-0.003013407643710289,2.4707028252219576e-09,0.5354226004114269
876,1784093636.5933475,0.3621777976820284,-0.8031787278666834,0.45000015476741445,0.19165488032081432,2.006,-0.587,1.634,0.798,0.02,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2621059107198898,0.9086284626024091,-0.4931654873500698,1.581811405489753,-0.003013407643710289,2.4707028252219576e-09,0.5354226004114269
876,1784093636.6209161,0.3420876242167032,-0.8007033223383406,0.45758491863842443,0.09865043876374752,2.007,-0.587,1.635,0.798,0.02,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2621059107198898,0.9093395815808171,-0.4926631983516724,1.582496574454636,-0.003013407643710289,2.4707028252219576e-09,0.5354226004114269
879,1784093636.644768,0.36692694901042877,-0.7988986582307073,0.4500011650514384,0.19618114559587407,2.007,-0.586,1.636,0.798,0.02,0.601,-0.049,0.7868980894426838,-4.50164371894792e-09,1.2621059107198898,0.9102703775474938,-0.49214754864152493,1.5833915443849154,-0.003013407643710289,2.4707028252219576e-09,0.5354226004114269
879,1784093636.6680646,0.34044043183587946,-0.8018221620163319,0.4721700965043953,0.09130025661562069,2.008,-0.586,1.637,0.798,0.02,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2621059107198898,0.9110118998031512,-0.49189112742375996,1.584084590317526,-0.003013407643710289,2.4707028252219576e-09,0.5354226004114269
881,1784093636.6914032,0.359504755928456,-0.8003762529613155,0.45000359606471796,0.1890128690141698,2.009,-0.585,1.637,0.798,0.02,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2621059107198898,0.9116921709178826,-0.49171327192255443,1.5847774445036666,-0.003013407643710289,2.4707028252219576e-09,0.5354226004114269
881,1784093636.7170975,0.3443798751517682,-0.8024868570502918,0.46226573062558035,0.09495015907809501,2.009,-0.585,1.638,0.798,0.02,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2621059107198898,0.912178701103244,-0.49159207564000684,1.5853781755046443,-0.003013407643710289,2.4707028252219576e-09,0.5404226004114269
884,1784093636.7395809,0.36628376524689354,-0.802310951710553,0.45000000675856167,0.19257637242706638,2.01,-0.585,1.638,0.798,0.02,0.601,-0.048,0.7868980894426838,-4.50164371894792e-09,1.2671059107198896,0.9126782960054649,-0.4914882043304793,1.5860955862185382,-0.003013407643710289,2.4707028252219576e-09,0.5404226004114269
884,1784093636.7626443,0.33868214432263155,-0.8016121673118686,0.4727365046202036,0.1002299981056755,2.01,-0.584,1.639,0.798,0.02,0.601,-0.047,0.7868980894426838,-4.50164371894792e-09,1.2671059107198896,0.9129944422062083,-0.49143648234362874,1.586620797840091,-0.003013407643710289,2.4707028252219576e-09,0.5404226004114269
886,1784093636.7897189,0.36343173599526524,-0.7988829176682196,0.45015048441263206,0.19772219571104555,2.011,-0.584,1.64,0.798,0.02,0.601,-0.047,0.7868980894426838,-4.50164371894792e-09,1.2671059107198896,0.913384866236012,-0.4914101787542483,1.5873692016977454,-0.003013407643710289,2.4707028252219576e-09,0.5404226004114269
886,1784093636.81277,0.34024906739823835,-0.8022008634979735,0.473119515908452,0.09282859711806322,2.011,-0.584,1.64,0.797,0.02,0.601,-0.047,0.7868980894426838,-4.50164371894792e-09,1.2671059107198896,0.9137407379850211,-0.4914197906707127,1.588239404762796,-0.003013407643710289,2.4707028252219576e-09,0.5404226004114269
889,1784093636.8322823,0.36082191686054327,-0.7999889903886657,0.45000327803658596,0.19050362274385768,2.011,-0.583,1.641,0.797,0.02,0.601,-0.047,0.7868980894426838,-4.50164371894792e-09,1.2671059107198896,0.9139727683331544,-0.491420545900885,1.5889028468289685,-0.003013407643710289,2.4707028252219576e-09,0.5404226004114269
889,1784093636.8464954,0.34072786093031093,-0.8019508080322021,0.4726777030410367,0.09459586045748934,2.012,-0.583,1.642,0.797,0.019,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2671059107198896,0.9143653604693722,-0.4913536146216676,1.5899104356001676,-0.003013407643710289,2.4707028252219576e-09,0.5404226004114269
890,1784093636.8617282,0.3624532746025326,-0.7998479423629206,0.4500027330390298,0.1922266031963158,2.012,-0.582,1.642,0.797,0.019,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2721059107198898,0.9146196164126005,-0.4912591352655199,1.5904607198363643,-0.003013407643710289,2.4707028252219576e-09,0.5454226004114269
891,1784093636.8784978,0.33587677445619446,-0.8022875959600458,0.475645821291074,0.09562186542924124,2.013,-0.582,1.643,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2721059107198898,0.9152921767524125,-0.49102885158886506,1.5914278241613198,-0.003013407643710289,2.4707028252219576e-09,0.5454226004114269
892,1784093636.899059,0.36194564910367744,-0.8000663535249793,0.4500007350609468,0.19322977305678696,2.014,-0.581,1.644,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2721059107198898,0.916160519916788,-0.4906255515087805,1.5924976066198622,-0.003013407643710289,2.4707028252219576e-09,0.5454226004114269
893,1784093636.9173536,0.3377365757540013,-0.8024916043861198,0.47700681597679834,0.09602874461254476,2.014,-0.581,1.645,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2721059107198898,0.9166805194052706,-0.4903413610131572,1.5931616377290625,-0.003013407643710289,2.4707028252219576e-09,0.5454226004114269
894,1784093636.939028,0.3672434131251525,-0.8021910763217575,0.4500000059214234,0.19362773036831493,2.015,-0.581,1.646,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2721059107198898,0.9171648587207613,-0.4901255391096054,1.5937277528471336,-0.003013407643710289,2.4707028252219576e-09,0.5454226004114269
895,1784093636.958252,0.3382531595637893,-0.8001586828246133,0.4653730312279074,0.10502980069759195,2.015,-0.581,1.646,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2721059107198898,0.9176852620093771,-0.48996519438119956,1.5942928228985724,-0.003013407643710289,2.4707028252219576e-09,0.5454226004114269
896,1784093636.9787962,0.36869447898885244,-0.7994799604517245,0.4500281260897578,0.20239167142580833,2.016,-0.58,1.647,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2721059107198898,0.918492694410655,-0.48982829218167856,1.5950841023527083,-0.003013407643710289,2.4707028252219576e-09,0.5454226004114269
897,1784093636.9978013,0.3375912202401061,-0.8026991402176433,0.4671282640143561,0.0973515168280881,2.017,-0.58,1.648,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2721059107198898,0.918965255863269,-0.48978396853292266,1.595537839650525,-0.003013407643710289,2.4707028252219576e-09,0.5454226004114269
898,1784093637.0198762,0.3631642156851478,-0.8012437055085867,0.45000093672394664,0.1949161765518891,2.017,-0.58,1.649,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.9195538908060247,-0.48975451265260816,1.5961100874907055,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
899,1784093637.0385406,0.33970676334257766,-0.8023987448844269,0.45169928877894416,0.09201839677275236,2.018,-0.58,1.65,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.9202630513550856,-0.4897367933131326,1.5967980662350032,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
900,1784093637.0592897,0.35790944648330525,-0.8008158471740902,0.4500067853661743,0.1897035722811164,2.019,-0.579,1.65,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.9211326322170577,-0.4897721290619115,1.597610030963707,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
901,1784093637.0784857,0.33856076602522756,-0.8020401650021491,0.4714022415163115,0.0996844045391344,2.019,-0.579,1.651,0.798,0.02,0.601,-0.046,0.7868980894426838,-4.50164371894792e-09,1.2771059107198899,0.921845885806473,-0.4898399507715304,1.5983184777194637,-0.003013407643710289,2.4707028252219576e-09,0.5504226004114269
