step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784424579.3029768,-0.017831394627110975,-0.009488144384160374,0.2591579376038727,-2.444561091512051e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.3224087,-0.017831394627107554,-0.009488144384162995,0.25915793760387373,-2.444561091530152e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.3430023,-0.017831394627057427,-0.009488144384163606,0.2591579376038812,-2.444561091507597e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.363472,-0.01783139462708308,-0.009488144384150283,0.2591579376038636,-2.4445610914775803e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.381052,-0.01783139462707962,-0.009488144384139672,0.2591579376038726,-2.4445610915002063e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.4034843,-0.01783139462708521,-0.009488144384142819,0.25915793760388484,-2.4445610915333697e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.4248862,-0.017831394627094075,-0.009488144384146902,0.25915793760385714,-2.44456109153913e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.4451902,-0.017831394627087313,-0.009488144384136673,0.25915793760386785,-2.4445610915230702e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.4668846,-0.017831394627107394,-0.00948814438414391,0.2591579376038767,-2.4445610915550533e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.485663,-0.017831394627115166,-0.009488144384167257,0.259157937603897,-2.444561091579974e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.50115,-0.01783139462712019,-0.009488144384159541,0.2591579376038716,-2.4445610915567622e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.5227652,-0.01783139462712622,-0.009488144384151204,0.2591579376038677,-2.4445610915636524e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.5424523,-0.017831394627130612,-0.009488144384155888,0.2591579376038694,-2.444561091590105e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.5619001,-0.017831394627128752,-0.009488144384144057,0.259157937603894,-2.4445610915936734e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.5808203,-0.017831394627093024,-0.009488144384145162,0.2591579376038689,-2.4445610915851256e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.600704,-0.01783139462707778,-0.009488144384146352,0.2591579376038614,-2.444561091574374e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.6261404,-0.01783139462708124,-0.009488144384155899,0.2591579376038629,-2.4445610915510536e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.6469536,-0.017831394627119693,-0.00948814438413121,0.2591579376038752,-2.44456109152622e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.6682365,-0.017831394627097586,-0.009488144384138378,0.2591579376038568,-2.4445610915466914e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.6900694,-0.017831394627101378,-0.009488144384155895,0.259157937603864,-2.444561091577011e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.7158067,-0.017831394627068765,-0.00948814438415033,0.2591579376038827,-2.4445610915323965e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.7397084,-0.017831394627069612,-0.009488144384146118,0.25915793760386724,-2.4445610915032187e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.7637064,-0.01783139462709015,-0.009488144384146666,0.25915793760387096,-2.4445610915283566e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.7888756,-0.01783139462712248,-0.00948814438414865,0.2591579376038465,-2.444561091540824e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.8131561,-0.0178313946271014,-0.009488144384136282,0.25915793760388495,-2.4445610915366545e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.839098,-0.01783139462709733,-0.009488144384152084,0.25915793760386313,-2.4445610915754618e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.863162,-0.017831394627074552,-0.009488144384155435,0.25915793760388006,-2.4445610915527464e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.8799968,-0.017831394627069813,-0.009488144384145789,0.259157937603864,-2.4445610915343273e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.8953123,-0.017831394627090942,-0.009488144384151158,0.2591579376038637,-2.4445610915164824e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.910752,-0.017831394627082237,-0.009488144384158058,0.2591579376038651,-2.444561091523006e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.9280493,-0.017831394627093572,-0.009488144384149143,0.2591579376038872,-2.444561091525221e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.9433355,-0.017831394627105774,-0.00948814438413751,0.25915793760386585,-2.4445610915488196e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.9636374,-0.01783139462708628,-0.009488144384142232,0.25915793760385675,-2.4445610916308658e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424579.981422,-0.017831394627074486,-0.009488144384152707,0.2591579376038781,-2.444561091633237e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.0033352,-0.017831394627097475,-0.009488144384144935,0.25915793760388767,-2.4445610915422496e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.0295777,-0.017831394627112557,-0.009488144384132181,0.25915793760389,-2.4445610915501312e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.0503714,-0.017831394627103068,-0.009488144384144848,0.25915793760386374,-2.444561091621506e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.0683234,-0.0178313946270965,-0.009488144384148377,0.2591579376038764,-2.444561091636312e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.0918663,-0.017831394627072082,-0.00948814438413639,0.2591579376038592,-2.4445610916315192e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.1159294,-0.017831394627119253,-0.009488144384160806,0.2591579376038887,-2.4445610916127786e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.1362588,-0.017831394627117726,-0.009488144384151236,0.25915793760387007,-2.4445610915933303e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.150798,-0.01783139462710033,-0.009488144384155385,0.25915793760387434,-2.4445610915633373e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.1634424,-0.017831394627091872,-0.009488144384145306,0.2591579376038685,-2.444561091587373e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.1873653,-0.017831394627105437,-0.009488144384143483,0.25915793760384787,-2.4445610915986366e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.2099218,-0.017831394627066267,-0.009488144384142923,0.25915793760385425,-2.4445610915736605e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.2339194,-0.01783139462708578,-0.009488144384147587,0.25915793760387335,-2.4445610915503582e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.264554,-0.017831394627109448,-0.009488144384144383,0.2591579376038712,-2.4445610915545083e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.2956173,-0.01783139462709847,-0.009488144384143315,0.25915793760386446,-2.4445610915983596e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.3234227,-0.017831394627112855,-0.00948814438415415,0.2591579376038648,-2.444561091614117e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.3488579,-0.017831394627111922,-0.009488144384133562,0.2591579376038646,-2.4445610916046026e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.3729653,-0.01783139462709918,-0.009488144384129794,0.2591579376038646,-2.444561091658557e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.3946643,-0.01783139462707816,-0.009488144384158407,0.2591579376038907,-2.4445610916536653e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.4191103,-0.01783139462711343,-0.009488144384143832,0.25915793760387895,-2.444561091593373e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.4420776,-0.017831394627113816,-0.009488144384144512,0.25915793760387673,-2.4445610916077888e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.4647439,-0.017831394627124623,-0.009488144384133488,0.25915793760386185,-2.444561091641372e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.4872277,-0.01783139462708521,-0.009488144384141865,0.25915793760387396,-2.444561091650824e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.5104377,-0.017831394627085023,-0.009488144384151092,0.2591579376038876,-2.4445610916491727e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.5332274,-0.017831394627103793,-0.009488144384140518,0.2591579376038763,-2.444561091630031e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.555429,-0.01783139462708643,-0.009488144384141445,0.2591579376038778,-2.44456109160992e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.577372,-0.01783139462710208,-0.009488144384151987,0.25915793760387373,-2.444561091597901e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.5989912,-0.017831394627081956,-0.00948814438413134,0.2591579376038636,-2.4445610916155e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.6209207,-0.017831394627117775,-0.009488144384146234,0.25915793760387074,-2.4445610916450984e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.646673,-0.017831394627135837,-0.009488144384145558,0.25915793760387,-2.4445610916543447e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.661265,-0.017831394627096382,-0.009488144384148581,0.2591579376038799,-2.444561091652745e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.679817,-0.017831394627104025,-0.00948814438414879,0.2591579376038778,-2.4445610916404626e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.7022927,-0.017831394627118118,-0.009488144384150741,0.25915793760386874,-2.4445610916250204e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.7240465,-0.017831394627111204,-0.009488144384148113,0.25915793760386613,-2.4445610916216644e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.7428508,-0.017831394627096944,-0.00948814438412596,0.25915793760386147,-2.4445610916504343e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.7644892,-0.0178313946270816,-0.00948814438413253,0.25915793760385836,-2.4445610916815382e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.7827415,-0.017831394627092587,-0.009488144384136062,0.25915793760386574,-2.444561091658944e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.802025,-0.017831394627058378,-0.009488144384151437,0.25915793760388073,-2.444561091636094e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.8240626,-0.017831394627082855,-0.009488144384132393,0.25915793760388045,-2.4445610916203795e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.8453362,-0.017831394627064887,-0.00948814438413238,0.25915793760386313,-2.444561091588916e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.8651395,-0.017831394627074476,-0.009488144384145516,0.25915793760386985,-2.44456109158697e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.8828053,-0.017831394627108022,-0.009488144384138135,0.2591579376038712,-2.4445610915689265e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.8992188,-0.01783139462706615,-0.009488144384144116,0.2591579376038684,-2.444561091606332e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.9207966,-0.01783139462711555,-0.009488144384140095,0.25915793760386147,-2.4445610915840164e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.9431188,-0.017831394627065254,-0.00948814438415093,0.2591579376038657,-2.4445610916126816e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.9667766,-0.017831394627116307,-0.009488144384127355,0.25915793760387357,-2.444561091580461e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424580.9864838,-0.0178313946271069,-0.009488144384135535,0.2591579376038372,-2.444561091650972e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.0066354,-0.017831394627093072,-0.009488144384136398,0.25915793760384986,-2.444561091692983e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.0229518,-0.01783139462706116,-0.009488144384134273,0.25915793760387257,-2.4445610916375645e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.0428898,-0.01783139462709605,-0.009488144384144706,0.2591579376038788,-2.444561091641355e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.070859,-0.01783139462707748,-0.009488144384144198,0.25915793760388145,-2.4445610916303736e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.092822,-0.017831394627106437,-0.009488144384148186,0.2591579376038782,-2.444561091589601e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.1166482,-0.017831394627059443,-0.009488144384123648,0.25915793760389305,-2.4445610916021717e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.1887562,-0.017831394627074913,-0.009488144384158688,0.2591579376038567,-2.4445610915764807e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.2128031,-0.0178313946270925,-0.009488144384126146,0.2591579376038893,-2.4445610915563468e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.2386851,-0.017831394627086335,-0.00948814438413575,0.25915793760388955,-2.444561091594247e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.2701387,-0.01783139462707909,-0.009488144384151027,0.2591579376038708,-2.4445610915889224e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.2868707,-0.017831394627077432,-0.009488144384147142,0.2591579376038788,-2.44456109156655e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.3040452,-0.01783139462707549,-0.009488144384150373,0.25915793760389155,-2.44456109159325e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.3362699,-0.0178313946270674,-0.009488144384151282,0.25915793760385775,-2.4445610915696515e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.3643532,-0.017831394627089527,-0.009488144384150816,0.2591579376038726,-2.444561091523988e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.395305,-0.017831394627077925,-0.009488144384146194,0.25915793760386296,-2.4445610915125666e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.4271855,-0.017831394627059946,-0.009488144384128691,0.2591579376038814,-2.4445610915262817e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.4468305,-0.017831394627073095,-0.009488144384139842,0.2591579376038776,-2.4445610915690552e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.4626465,-0.017831394627081797,-0.00948814438414142,0.25915793760389433,-2.4445610915459223e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.4806952,-0.017831394627109243,-0.00948814438414557,0.2591579376038538,-2.4445610915755172e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.5033135,-0.017831394627091535,-0.009488144384157213,0.25915793760387434,-2.4445610915798473e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.521356,-0.017831394627082768,-0.009488144384154549,0.2591579376038796,-2.4445610915606764e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.5415819,-0.01783139462709621,-0.009488144384154585,0.2591579376038573,-2.4445610915549606e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.5620065,-0.01783139462708294,-0.009488144384163465,0.2591579376038721,-2.4445610915161457e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.5835776,-0.017831394627077765,-0.009488144384161176,0.25915793760388567,-2.4445610914903705e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.6054466,-0.017831394627083216,-0.009488144384160646,0.2591579376038902,-2.444561091463955e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.6213624,-0.017831394627074774,-0.009488144384156343,0.2591579376038861,-2.4445610914798017e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.6417332,-0.017831394627067048,-0.009488144384150162,0.25915793760387296,-2.4445610915078723e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.6626008,-0.01783139462707803,-0.00948814438413248,0.2591579376038835,-2.444561091569918e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.6927183,-0.017831394627094932,-0.009488144384153126,0.25915793760388345,-2.4445610915537472e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.712573,-0.017831394627098207,-0.009488144384127106,0.2591579376038797,-2.4445610915587426e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.7314231,-0.017831394627057934,-0.009488144384149615,0.25915793760387323,-2.444561091594982e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.751538,-0.017831394627060605,-0.00948814438413787,0.25915793760386924,-2.444561091551731e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.7678256,-0.017831394627070157,-0.00948814438415122,0.2591579376038791,-2.44456109152203e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.7839048,-0.017831394627089662,-0.009488144384145043,0.25915793760386907,-2.4445610915075814e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.80648,-0.017831394627075774,-0.00948814438414956,0.2591579376038672,-2.4445610915163825e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.8303933,-0.01783139462708793,-0.009488144384164232,0.2591579376038834,-2.444561091476586e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.8584857,-0.017831394627054784,-0.009488144384137802,0.25915793760387323,-2.4445610914554156e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.8914273,-0.017831394627088222,-0.009488144384143658,0.25915793760386563,-2.444561091466211e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.9197037,-0.017831394627087625,-0.009488144384171605,0.25915793760387035,-2.4445610914715355e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.9495828,-0.017831394627058718,-0.00948814438414455,0.25915793760388195,-2.4445610914553864e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.9689808,-0.01783139462705742,-0.009488144384158926,0.25915793760386263,-2.4445610914586445e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424581.9923878,-0.017831394627032905,-0.0094881443841567,0.25915793760387684,-2.444561091468868e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424582.0207617,-0.017831394627057386,-0.009488144384145605,0.2591579376038647,-2.4445610914384067e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424582.0471108,-0.017831394627070153,-0.009488144384166642,0.25915793760386957,-2.444561091437191e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424582.0689642,-0.017831394627074094,-0.009488144384134763,0.2591579376038835,-2.4445610914536317e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
0,1784424582.0905433,-0.017831394627082726,-0.009488144384148411,0.25915793760386535,-2.4445610914683904e-06,-0.217,0.375,0.504,1.0,0.0,0.0,-0.0,-0.21677699998498084,0.3754679999030007,0.5035530049638949
