step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
170,1784438349.5523667,0.15102138204404297,-0.1068494052663274,0.2382770230786777,0.0020557177822645963,-0.252,-0.427,0.757,0.997,0.068,-0.04,0.001,-0.21677699998498084,-0.3754679999030007,0.67667251726463
173,1784438349.5882328,0.15564201081481085,-0.10503610694830792,0.2372333594712395,0.002110115646857974,-0.251,-0.426,0.76,0.997,0.069,-0.041,0.001,-0.21677699998498084,-0.3754679999030007,0.67667251726463
173,1784438349.6201322,0.0522931861403379,-0.014006549920872927,0.26608076551839577,0.002200094402850867,-0.25,-0.424,0.764,0.997,0.071,-0.042,0.001,-0.21677699998498084,-0.3754679999030007,0.67667251726463
177,1784438349.6636662,0.1508923807925915,-0.11076418728185898,0.24266579877318586,0.002501154872117133,-0.249,-0.422,0.767,0.996,0.072,-0.043,0.001,-0.21677699998498084,-0.3754679999030007,0.67667251726463
177,1784438349.7069852,0.0999738723551707,-0.06909767788963726,0.25497894575067737,0.0023358518876932274,-0.246,-0.419,0.773,0.996,0.075,-0.044,0.001,-0.21677699998498084,-0.3754679999030007,0.67667251726463
181,1784438349.7460566,0.05727147909267323,-0.03103545832359457,0.2644585093439038,0.0023438911626226374,-0.245,-0.417,0.776,0.996,0.076,-0.045,0.001,-0.21677699998498084,-0.3754679999030007,0.69667251726463
181,1784438349.7773974,0.041131319901890354,-0.017493920178451115,0.26564413165841616,0.0024655459441644515,-0.242,-0.413,0.782,0.996,0.079,-0.047,0.001,-0.21677699998498084,-0.3754679999030007,0.69667251726463
184,1784438349.8060558,0.02814499812341182,-0.00950034083754775,0.2653583840592981,0.0025290373222952092,-0.241,-0.411,0.785,0.996,0.081,-0.048,0.001,-0.21677699998498084,-0.3754679999030007,0.69667251726463
186,1784438349.8360121,0.008261997656255491,0.007436012106715174,0.2669462142098793,0.002676976098474606,-0.239,-0.409,0.787,0.995,0.082,-0.049,0.001,-0.21677699998498084,-0.3754679999030007,0.69667251726463
186,1784438349.868875,0.07768310644225888,-0.045246828063675484,0.25942931589405105,0.002763972827306144,-0.237,-0.406,0.791,0.995,0.084,-0.05,0.001,-0.21677699998498084,-0.3754679999030007,0.69667251726463
189,1784438349.8885133,0.17572013069263998,-0.1440161156152966,0.24595473405140617,0.0025623217902154515,-0.236,-0.404,0.794,0.995,0.085,-0.05,0.001,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
189,1784438349.9070272,0.2143721740389609,-0.18641118783251723,0.24232323709698145,0.0015796281299828316,-0.235,-0.403,0.796,0.995,0.085,-0.05,0.001,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
191,1784438349.925591,0.2050734040708718,-0.17451924329612384,0.24006594349515664,0.0003774187826980891,-0.234,-0.401,0.798,0.995,0.086,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
191,1784438349.9485006,0.10715915373242488,-0.07840435249424631,0.2544301583366402,0.00041926664431896456,-0.233,-0.399,0.801,0.995,0.086,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
193,1784438349.9670942,0.11231517411955298,-0.07751216219829596,0.25617983072567607,0.0012980256478110444,-0.232,-0.398,0.803,0.995,0.086,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
193,1784438349.9880087,0.09667389721042509,-0.06537703888459004,0.2559787974173932,0.0018475418395657974,-0.231,-0.397,0.806,0.995,0.087,-0.051,0.001,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
195,1784438350.0063684,0.186611305595751,-0.13059838372352267,0.2398036450118966,0.00185382922304509,-0.229,-0.394,0.81,0.995,0.088,-0.052,0.001,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
195,1784438350.0275688,0.18384383705903906,-0.1352279936840916,0.23765246557335332,4.416802417625131e-05,-0.229,-0.394,0.811,0.995,0.088,-0.052,0.0,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
197,1784438350.0492442,0.07926866959638236,-0.03191454979699049,0.25882626790832813,-0.0007649154959346237,-0.228,-0.392,0.813,0.995,0.089,-0.053,0.0,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
197,1784438350.067345,0.1661308811491597,-0.10989355301241005,0.24006798980818125,0.000472997801817999,-0.227,-0.391,0.815,0.995,0.09,-0.053,0.0,-0.21677699998498084,-0.3754679999030007,0.7166725172646299
199,1784438350.0851374,0.06197778055960822,-0.007147216720676947,0.26791022742097126,-7.566343329107848e-06,-0.227,-0.391,0.816,0.995,0.09,-0.054,0.0,-0.21677699998498084,-0.3754679999030007,0.7366725172646299
199,1784438350.1006036,0.13795982658802008,-0.0713695500662149,0.24448129266094384,0.001369337128994452,-0.225,-0.389,0.819,0.994,0.091,-0.054,0.0,-0.21677699998498084,-0.3754679999030007,0.7366725172646299
200,1784438350.1223216,0.0345591480920185,0.02708208224670494,0.26168548241420425,0.0007638044589867369,-0.224,-0.386,0.823,0.994,0.093,-0.056,0.0,-0.21677699998498084,-0.3754679999030007,0.7366725172646299
200,1784438350.1522727,-0.009588916407741524,0.034267143288253726,0.25921381399662025,0.0006743712166558947,-0.223,-0.385,0.825,0.994,0.094,-0.057,0.0,-0.21677699998498084,-0.3754679999030007,0.7366725172646299
203,1784438350.1804724,0.015585360115546287,-0.007800094643373362,0.24485962594979452,0.0007897347327450622,-0.221,-0.382,0.83,0.994,0.097,-0.058,0.0,-0.21677699998498084,-0.3754679999030007,0.7366725172646299
203,1784438350.2023232,-0.08478675712908085,0.08188665075102522,0.2607563443707631,0.0007528130631685574,-0.22,-0.38,0.832,0.993,0.098,-0.059,0.0,-0.21677699998498084,-0.3754679999030007,0.7366725172646299
206,1784438350.2208188,-0.016160456317794905,0.002930691905201996,0.24389349834141635,0.00023189886623432333,-0.218,-0.378,0.836,0.993,0.1,-0.06,0.0,-0.21677699998498084,-0.3754679999030007,0.7366725172646299
206,1784438350.238141,-0.10579608620163056,0.06590373311167647,0.25802993314608164,0.0007715281470260322,-0.217,-0.377,0.838,0.993,0.102,-0.061,0.0,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
208,1784438350.264035,-0.13730198475120092,0.08225537869539368,0.2645081134562952,0.0007104308651924315,-0.216,-0.375,0.841,0.993,0.103,-0.061,0.0,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
208,1784438350.2814534,-0.12635985390620322,0.0833685884324172,0.26519155707875464,0.0008121860022171155,-0.216,-0.375,0.843,0.993,0.103,-0.062,0.0,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
210,1784438350.305926,-0.1299646938980843,0.0795448879190736,0.26514410116985143,0.0006380373991952965,-0.215,-0.374,0.844,0.993,0.104,-0.062,0.0,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
210,1784438350.3262227,-0.09411476161330512,0.04845289787804028,0.25996494283434973,0.00040749799650055876,-0.215,-0.373,0.846,0.993,0.104,-0.062,0.0,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
212,1784438350.3441873,0.0038278403439404723,-0.0453037966115775,0.2436888765257721,-0.00030968427323115587,-0.214,-0.372,0.848,0.993,0.105,-0.062,0.0,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
212,1784438350.3640442,-0.08684598518092589,0.034272101062771336,0.2554911619191123,0.0005587093660693147,-0.214,-0.372,0.849,0.993,0.105,-0.062,0.0,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
214,1784438350.3913388,0.009848826990712586,-0.05558863516600417,0.24167605954826607,-0.0004270891590785048,-0.213,-0.371,0.851,0.993,0.105,-0.062,0.0,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
214,1784438350.415812,0.08504162019458043,-0.09987824478833021,0.2371815392600277,0.0008750649212076963,-0.213,-0.37,0.854,0.993,0.104,-0.061,0.001,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
216,1784438350.4391942,-0.016860007294143026,-0.001015024032482409,0.2522047724844311,0.002212467841047295,-0.212,-0.37,0.856,0.993,0.104,-0.061,0.001,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
218,1784438350.4645407,0.07564681113793029,-0.08568469848810611,0.237781680198777,0.0020495483193130873,-0.212,-0.369,0.858,0.993,0.104,-0.061,0.001,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
218,1784438350.5006957,-0.026232161494540746,0.015788941086062103,0.25737913267454654,0.0030152464007682407,-0.211,-0.368,0.861,0.993,0.103,-0.06,0.001,-0.21677699998498084,-0.3754679999030007,0.7566725172646299
221,1784438350.5554957,-0.09752027067095091,0.05824489859461978,0.26341351701918286,0.003040848278450813,-0.211,-0.368,0.863,0.993,0.102,-0.06,0.001,-0.21677699998498084,-0.3754679999030007,0.7766725172646299
221,1784438350.5978804,-0.1023219891472038,0.06949059915517501,0.2582039381378835,0.0018777192383968694,-0.21,-0.367,0.87,0.993,0.102,-0.06,0.0,-0.21677699998498084,-0.3754679999030007,0.7766725172646299
226,1784438350.6206212,-0.11929208001250272,0.08509054327372109,0.26169973647379186,0.001255452748430419,-0.209,-0.366,0.874,0.993,0.101,-0.06,0.0,-0.21677699998498084,-0.3754679999030007,0.7766725172646299
226,1784438350.6434507,-0.10156834596835287,0.07089861414096013,0.2553412924500162,0.0006461717731249581,-0.209,-0.366,0.877,0.993,0.101,-0.06,0.0,-0.21677699998498084,-0.3754679999030007,0.7766725172646299
228,1784438350.6656072,-0.09439983665628326,0.06815948319139493,0.2534448055568874,0.0003936122849451237,-0.209,-0.367,0.879,0.993,0.1,-0.06,0.0,-0.21677699998498084,-0.3754679999030007,0.7766725172646299
228,1784438350.6968846,-0.03793965960798669,0.024958227943195035,0.23338908222585125,-0.0002873041416310393,-0.209,-0.367,0.881,0.993,0.1,-0.06,0.0,-0.21677699998498084,-0.3754679999030007,0.7766725172646299
230,1784438350.726647,-0.029150770005328477,0.015549896103595891,0.22835007980118824,-0.0005212548889354683,-0.209,-0.367,0.884,0.993,0.099,-0.06,0.0,-0.21677699998498084,-0.3754679999030007,0.7766725172646299
230,1784438350.7527452,-0.09264582077890224,0.05561492423020348,0.24969126266926,-0.00033801597491961855,-0.209,-0.367,0.887,0.993,0.099,-0.059,0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
233,1784438350.7790923,-0.09318274224131566,0.05696293278426835,0.25251995803421207,-0.0006409155418204712,-0.209,-0.368,0.89,0.993,0.098,-0.059,0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
233,1784438350.8011427,-0.10195566102113188,0.06544289081774016,0.2597378658891603,-0.000671808742640534,-0.209,-0.368,0.893,0.994,0.097,-0.058,0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
236,1784438350.8198287,-0.09426769287667826,0.055028243080979033,0.25435592987253297,-0.0011699295849256879,-0.209,-0.368,0.894,0.994,0.097,-0.058,0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
236,1784438350.8441758,-0.09036772835681849,0.05662883778260891,0.25361276011979483,-0.0013189818389930906,-0.209,-0.369,0.895,0.994,0.096,-0.058,0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
238,1784438350.8570485,-0.09280028568867307,0.05594354190018884,0.253159399366897,-0.0012974775271186651,-0.21,-0.37,0.899,0.994,0.095,-0.057,-0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
239,1784438350.881795,-0.07932860288975982,0.03032764341608103,0.23353515387137777,-0.0016800716964375754,-0.21,-0.37,0.902,0.994,0.094,-0.056,-0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
239,1784438350.89767,-0.08427762878015721,0.03115188411346154,0.23040736180866506,-0.0017233506211599115,-0.21,-0.371,0.903,0.994,0.094,-0.056,-0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
241,1784438350.9200625,-0.08850454842011801,0.05762425620966435,0.24840101228579128,-0.0006820583771408521,-0.211,-0.372,0.905,0.994,0.093,-0.056,-0.0,-0.21677699998498084,-0.3754679999030007,0.79667251726463
242,1784438350.9369316,-0.09805200727907545,0.06017699715253615,0.2604922394770111,-0.00030753550468781503,-0.211,-0.372,0.906,0.994,0.093,-0.055,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
243,1784438350.9569247,-0.09514178199384768,0.05903149787917513,0.25600158617075164,7.222282882893738e-06,-0.211,-0.373,0.909,0.994,0.092,-0.055,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
244,1784438350.9791517,-0.0888629068930956,0.06595154354415184,0.2614650364729908,0.0004855223779015298,-0.212,-0.374,0.911,0.994,0.091,-0.055,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
245,1784438351.0006557,-0.09484750356490443,0.049837172164036804,0.2380141337760878,0.00034579120471699354,-0.212,-0.374,0.912,0.994,0.091,-0.054,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
245,1784438351.0211227,-0.08231773870874559,0.05464565351010662,0.2524823523556262,0.0006722636585353371,-0.212,-0.375,0.914,0.994,0.09,-0.054,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
247,1784438351.042973,-0.09006068948142032,0.054411494542736236,0.23617284696291949,0.0008693072835906524,-0.212,-0.376,0.915,0.995,0.089,-0.054,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
247,1784438351.0640528,-0.09506167295660344,0.04989669354038219,0.2335446007174146,0.0008984950710975346,-0.213,-0.376,0.916,0.995,0.089,-0.053,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
249,1784438351.0831807,-0.06687556265597377,0.049586578642608015,0.2572952255337764,0.0010296177484747449,-0.213,-0.377,0.917,0.995,0.088,-0.053,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
249,1784438351.1017644,-0.08467499099707124,0.05832937751590468,0.2544091897045586,0.0009338783568994542,-0.214,-0.378,0.919,0.995,0.088,-0.053,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
251,1784438351.123653,-0.10193331982006759,0.059871179644676066,0.2366504184353861,0.0005980399799050661,-0.214,-0.379,0.921,0.995,0.087,-0.052,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
251,1784438351.145661,-0.10861860696734622,0.0666175302560687,0.23492849071261218,0.0006221069420404502,-0.214,-0.38,0.923,0.995,0.086,-0.052,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
253,1784438351.1682463,-0.06003442415996235,0.044325661409986894,0.25729738072876757,0.0007080883701425031,-0.215,-0.381,0.925,0.995,0.085,-0.051,-0.0,-0.21677699998498084,-0.3754679999030007,0.81667251726463
253,1784438351.1898403,-0.06821394104581277,0.05264582224578944,0.2635805121306316,0.0006861908352023502,-0.216,-0.383,0.927,0.995,0.084,-0.051,-0.0,-0.21677699998498084,-0.3754679999030007,0.83667251726463
255,1784438351.2213588,-0.11725495468333759,0.08245142383870355,0.2442278917691557,0.0005074918090772016,-0.217,-0.384,0.929,0.995,0.083,-0.051,-0.0,-0.21677699998498084,-0.3754679999030007,0.83667251726463
255,1784438351.2571,-0.07811091317108446,0.05520415467847167,0.2572453385377437,0.0005602984191745257,-0.217,-0.385,0.93,0.995,0.083,-0.05,-0.0,-0.21677699998498084,-0.3754679999030007,0.83667251726463
258,1784438351.2965648,-0.12514606750196597,0.0743863653266015,0.2436580569787348,0.0002962171198348459,-0.218,-0.387,0.933,0.995,0.082,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.83667251726463
261,1784438351.322431,-0.06695697603844822,0.05353096089954344,0.2561297021840327,0.0007065096250435866,-0.22,-0.39,0.936,0.996,0.08,-0.049,-0.0,-0.21677699998498084,-0.3754679999030007,0.83667251726463
261,1784438351.343971,-0.12542583382037292,0.07555684238081528,0.24284785864220912,0.00043806370153683284,-0.22,-0.391,0.937,0.996,0.08,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.83667251726463
263,1784438351.3633091,-0.06379085899106732,0.048269358012259435,0.2553908327991322,0.0006604908081458394,-0.221,-0.392,0.939,0.996,0.079,-0.048,-0.0,-0.21677699998498084,-0.3754679999030007,0.83667251726463
263,1784438351.388105,-0.05639224981888806,0.041300424804970426,0.2571320687551751,0.0006573156965648,-0.222,-0.393,0.94,0.996,0.078,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.83667251726463
265,1784438351.4107049,-0.028102429731286835,0.033786631965226445,0.2652093482648519,0.0008207978473793411,-0.223,-0.395,0.942,0.996,0.077,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
265,1784438351.4284744,-0.04714280279454197,0.04641646932448696,0.26142739414656374,0.0008456593999791249,-0.223,-0.396,0.943,0.996,0.077,-0.047,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
267,1784438351.4480846,-0.09635036289448581,0.07388732463011703,0.24594923467211666,0.0007146285318545626,-0.224,-0.397,0.945,0.996,0.076,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
267,1784438351.4708803,-0.09402135555953531,0.07892849387499559,0.24347651059969105,0.0009877560378705956,-0.225,-0.398,0.946,0.996,0.075,-0.046,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
269,1784438351.493227,-0.034927485375254766,0.03306881545564631,0.256443254575228,0.001000870373643392,-0.226,-0.4,0.948,0.996,0.075,-0.045,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
269,1784438351.5233438,-0.028015558853515005,0.03337981797183657,0.25773956834174305,0.000893253621890677,-0.226,-0.401,0.949,0.996,0.074,-0.045,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
272,1784438351.552234,0.0215499100811219,-0.0005453538411211989,0.26678146151596666,0.0008916943821796602,-0.228,-0.403,0.952,0.996,0.073,-0.044,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
272,1784438351.5795496,-0.03472948459624103,0.030491091407255706,0.2420846361815043,0.0005070324341713598,-0.229,-0.405,0.955,0.996,0.072,-0.043,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
275,1784438351.6000538,0.005555092630678146,0.0039540013861908314,0.25402865926122914,0.0004947313624445466,-0.229,-0.406,0.956,0.997,0.072,-0.043,-0.0,-0.21677699998498084,-0.3754679999030007,0.85667251726463
275,1784438351.6194732,-0.030743304440875974,0.03387202982696591,0.24139938399743993,0.0004295123651499801,-0.23,-0.407,0.958,0.997,0.071,-0.043,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
276,1784438351.6385322,-0.04215133605017497,0.0353772325429256,0.23848566480125932,0.00036340697420154933,-0.231,-0.407,0.959,0.997,0.071,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
276,1784438351.6623194,0.012937385164728088,0.003066743224334416,0.2545421097316127,0.00044907494531694445,-0.231,-0.408,0.961,0.997,0.07,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
279,1784438351.6850586,0.029576778732000316,-0.005977433945011733,0.2620239454081597,0.00047412861896534673,-0.232,-0.409,0.963,0.997,0.07,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
279,1784438351.7071683,0.016481480281328408,0.0025785961728871654,0.2571511015130858,0.0004431993680462116,-0.232,-0.41,0.964,0.997,0.07,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
281,1784438351.7249975,0.04748061378297076,-0.02090447643330301,0.2647229578897953,0.0005007189084006524,-0.233,-0.411,0.967,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
281,1784438351.7427683,-0.015072362319842561,0.027250108863320792,0.23956024535644904,0.00037478479828295143,-0.234,-0.412,0.968,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
283,1784438351.7630274,0.058639286647985484,-0.02608727513769113,0.26448312819257,0.0005274234410361211,-0.234,-0.412,0.97,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
283,1784438351.781556,0.032875271449294495,-0.004538358901582114,0.2557335924144218,0.0004666174624818895,-0.235,-0.413,0.972,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.87667251726463
285,1784438351.798739,0.025750029236488274,-0.0023460304948096236,0.25720675072690674,0.0004999305337244961,-0.235,-0.414,0.973,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
286,1784438351.8175566,-0.00551318716879317,0.025984304574627488,0.2382433494172378,0.0005280319786387774,-0.236,-0.414,0.976,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
287,1784438351.8366213,0.029803625503110477,-0.002687148348051227,0.2532144082339961,0.0006255379952482573,-0.236,-0.415,0.978,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
288,1784438351.8583748,0.04349444432889456,-0.014465789160180667,0.2611438401313522,0.0005949942834335139,-0.236,-0.415,0.98,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
289,1784438351.8777537,0.04778792660943491,-0.019466286877591932,0.26515401273350836,0.0005491047461485069,-0.237,-0.416,0.982,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
290,1784438351.8974636,0.04107836307038101,-0.012808506754745238,0.2559554761199989,0.0005151755946694093,-0.237,-0.416,0.984,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
291,1784438351.918778,0.044865697105852365,-0.014671714544577524,0.2541140730892952,0.000524268248834111,-0.237,-0.416,0.986,0.997,0.069,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
292,1784438351.9377267,0.045869511634570335,-0.023816840398729486,0.26277424452610243,0.0004510414277442046,-0.238,-0.417,0.988,0.997,0.07,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
293,1784438351.9599948,0.04123510870813023,-0.013500589951976668,0.23321991093271052,0.0002870038204937789,-0.238,-0.417,0.991,0.997,0.07,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
294,1784438351.9770362,0.04932449800971061,-0.02374253685142394,0.24833942445179205,0.000256523471715657,-0.238,-0.417,0.993,0.997,0.07,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
295,1784438351.9976785,0.055915339369911776,-0.027994114629844462,0.24950168474710424,0.0002176339124685955,-0.238,-0.417,0.996,0.997,0.07,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.89667251726463
295,1784438352.0209167,0.05445786539393202,-0.02881442940340736,0.2521319156861757,0.00018728301666271822,-0.238,-0.418,0.998,0.997,0.07,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
297,1784438352.0395846,0.051774437138827255,-0.027874678219316735,0.26297819112600873,0.00020600009523734434,-0.239,-0.418,0.999,0.997,0.07,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
298,1784438352.0614555,0.06678889402443787,-0.0342841526806238,0.23180319063523552,9.853438875679766e-05,-0.239,-0.418,1.002,0.997,0.071,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
299,1784438352.0932772,0.05561510918928628,-0.032675956177911004,0.2481934106502524,6.353078603972522e-05,-0.239,-0.418,1.004,0.997,0.071,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
299,1784438352.1138709,0.055038788900932854,-0.03338983678277429,0.25723959850469985,7.549114250769115e-05,-0.239,-0.418,1.007,0.997,0.071,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
301,1784438352.1390684,0.05673181455610697,-0.03735572814876585,0.25119051560459593,3.9286553469248625e-05,-0.239,-0.418,1.008,0.997,0.072,-0.041,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
301,1784438352.1627977,0.05236006579511701,-0.027067502632504854,0.2573439955289087,7.917181981683544e-05,-0.239,-0.417,1.011,0.997,0.072,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
304,1784438352.1874099,0.04931527545153234,-0.025550895212266667,0.26166961763266144,0.000129729761288937,-0.239,-0.417,1.013,0.997,0.072,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
304,1784438352.2109408,0.10264148766938186,-0.0527454741382585,0.2306430496985177,0.00020227175499269587,-0.239,-0.417,1.016,0.996,0.073,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
306,1784438352.2290525,0.07093696722977941,-0.04060172760638124,0.24641846355774766,0.00021025910715578335,-0.239,-0.417,1.019,0.996,0.073,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
306,1784438352.2522178,0.12373886417531055,-0.06528908554814751,0.2273862275038987,0.00022247167786705032,-0.239,-0.416,1.021,0.996,0.073,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.9166725172646301
308,1784438352.2722468,0.0719012451701785,-0.04696518674159715,0.24548813593739702,0.0002063292812468583,-0.238,-0.416,1.024,0.996,0.074,-0.042,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
308,1784438352.2893994,0.1280057910523068,-0.06552296126591237,0.22674536142856794,0.00019371616701010103,-0.238,-0.416,1.026,0.996,0.074,-0.043,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
310,1784438352.3061848,0.056459903095666286,-0.029983028582218886,0.25208184782442383,0.000151346759497174,-0.238,-0.416,1.027,0.996,0.074,-0.043,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
310,1784438352.3218873,0.06249230409052749,-0.032680327496441855,0.2558811877534237,0.00015014880845554913,-0.238,-0.415,1.028,0.996,0.074,-0.043,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
311,1784438352.3383572,0.12153050821776243,-0.0674819228445476,0.2289396846503247,0.00020754819886863927,-0.238,-0.415,1.03,0.996,0.075,-0.043,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
313,1784438352.3591733,0.03665616045555736,-0.02390442003020972,0.2578099509321312,0.00013416557913512148,-0.238,-0.415,1.032,0.996,0.075,-0.043,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
314,1784438352.3812752,0.10985398921781338,-0.058716231629922365,0.23182992463902524,9.223151303040258e-05,-0.237,-0.414,1.035,0.996,0.076,-0.044,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
315,1784438352.3987846,0.06218737045340268,-0.033950274805652464,0.24700034277436733,0.00012932065674677165,-0.237,-0.413,1.037,0.996,0.076,-0.044,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
316,1784438352.417348,0.10568204267537619,-0.06288747447145172,0.23106325245015763,0.00016171796944992878,-0.237,-0.413,1.039,0.996,0.077,-0.044,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
317,1784438352.438763,0.05425337510030742,-0.03576445716404801,0.24699922802641894,0.00017568282380407607,-0.237,-0.412,1.042,0.996,0.077,-0.044,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
318,1784438352.4558666,0.047660289382353456,-0.026925353708315735,0.24959024584925485,0.00014207830895198259,-0.237,-0.412,1.043,0.996,0.078,-0.045,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
319,1784438352.477243,0.004640063172722454,-0.00981908027171223,0.2601274316859479,3.84533602384391e-05,-0.236,-0.411,1.046,0.996,0.079,-0.045,-0.0,-0.21677699998498084,-0.3754679999030007,0.9342459640939628
