step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784419221.2705784,0.017802301513377916,0.2725046488745449,0.2585592255062331,-0.0002767207938007909,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.284051,0.017802301513308756,0.2725046488745273,0.258559225506242,-0.00027672079380144167,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.303036,0.01780230151333704,0.2725046488745362,0.2585592255062467,-0.00027672079380027534,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.3198693,0.017802301513367588,0.27250464887451775,0.25855922550626514,-0.000276720793800467,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.3458538,0.017802301513340092,0.2725046488745463,0.2585592255062583,-0.00027672079380316187,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.3645728,0.017802301513291693,0.27250464887452513,0.25855922550624544,-0.0002767207938017234,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.384572,0.017802301513336866,0.27250464887452225,0.25855922550625243,-0.0002767207938018241,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.4088097,0.017802301513367667,0.2725046488745366,0.25855922550624866,-0.00027672079380319244,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.426887,0.01780230151331412,0.27250464887454484,0.2585592255062664,-0.0002767207938043212,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.4466622,0.017802301513327172,0.27250464887450176,0.2585592255062557,-0.0002767207938029608,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.4669771,0.017802301513333542,0.27250464887453874,0.25855922550626625,-0.00027672079380417375,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.490397,0.017802301513307764,0.27250464887450476,0.2585592255062286,-0.000276720793802125,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.5092874,0.017802301513272514,0.2725046488745302,0.2585592255062577,-0.00027672079379892144,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.5276709,0.017802301513314352,0.27250464887451376,0.2585592255062349,-0.00027672079379939947,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.5507414,0.017802301513323102,0.27250464887452897,0.25855922550622984,-0.00027672079379908977,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.5728168,0.017802301513318897,0.2725046488745038,0.25855922550624527,-0.0002767207938006807,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.5920494,0.017802301513296707,0.27250464887454146,0.25855922550622823,-0.0002767207937988505,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.60879,0.0178023015133305,0.2725046488745349,0.2585592255062367,-0.0002767207937986012,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.623046,0.017802301513296363,0.2725046488745215,0.2585592255062558,-0.000276720793799507,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.6451797,0.017802301513323345,0.27250464887451464,0.2585592255062526,-0.00027672079379923424,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.6628814,0.01780230151331771,0.2725046488745402,0.2585592255062549,-0.0002767207937999168,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.683455,0.017802301513320455,0.27250464887448456,0.25855922550623905,-0.0002767207938004995,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.7038167,0.017802301513301547,0.2725046488745494,0.258559225506249,-0.00027672079380062077,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.735156,0.017802301513316132,0.27250464887453096,0.25855922550623983,-0.0002767207937989061,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.7596884,0.017802301513310914,0.27250464887452186,0.25855922550625793,-0.0002767207937966004,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.776043,0.017802301513320115,0.272504648874565,0.2585592255062581,-0.00027672079379643987,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.7896757,0.017802301513345924,0.2725046488745392,0.2585592255062649,-0.00027672079379839913,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.8042188,0.017802301513299174,0.2725046488745141,0.2585592255062597,-0.00027672079379848966,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.8241873,0.017802301513303295,0.2725046488745446,0.25855922550623894,-0.00027672079380026927,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.8438776,0.017802301513293102,0.27250464887450065,0.2585592255062398,-0.0002767207938011383,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.8659163,0.017802301513302567,0.2725046488745134,0.25855922550624816,-0.0002767207937999551,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.8868296,0.017802301513338864,0.27250464887453024,0.25855922550624266,-0.0002767207937993682,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.9386647,0.017802301513333202,0.2725046488745001,0.2585592255062256,-0.00027672079380416985,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.9561152,0.017802301513330038,0.2725046488745085,0.2585592255062235,-0.0002767207938060712,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.9697943,0.017802301513309818,0.2725046488745375,0.2585592255062347,-0.0002767207938046272,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419221.98336,0.017802301513326135,0.2725046488745444,0.25855922550624943,-0.00027672079380448465,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.0065181,0.017802301513344866,0.27250464887453585,0.25855922550625976,-0.0002767207938059713,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.030451,0.017802301513321246,0.2725046488745115,0.2585592255062441,-0.00027672079380410355,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.0464764,0.017802301513315633,0.27250464887452636,0.2585592255062388,-0.00027672079380306093,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.0641634,0.017802301513310713,0.27250464887453807,0.258559225506223,-0.0002767207937998183,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.0854645,0.01780230151330648,0.2725046488745506,0.2585592255062356,-0.0002767207937976351,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.1044652,0.01780230151333692,0.2725046488745262,0.25855922550624083,-0.0002767207937979008,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.126154,0.017802301513323102,0.2725046488745062,0.25855922550624505,-0.0002767207937989729,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.1427934,0.017802301513360742,0.2725046488745073,0.25855922550624216,-0.0002767207938024167,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.165272,0.01780230151335626,0.27250464887455167,0.25855922550623983,-0.0002767207938044276,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.1855702,0.01780230151333461,0.2725046488745272,0.2585592255062297,-0.00027672079380409195,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.2023153,0.017802301513339704,0.2725046488745156,0.2585592255062442,-0.000276720793805881,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.222933,0.017802301513320927,0.27250464887452863,0.2585592255062466,-0.0002767207938085033,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.2441916,0.017802301513300756,0.27250464887454023,0.2585592255062612,-0.0002767207938077031,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.2698963,0.017802301513297515,0.2725046488745024,0.2585592255062533,-0.00027672079380514146,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.285392,0.01780230151331305,0.2725046488745595,0.2585592255062448,-0.0002767207938027857,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.3064241,0.0178023015133031,0.27250464887453124,0.2585592255062437,-0.00027672079380228025,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.3256168,0.01780230151332884,0.2725046488745456,0.2585592255062478,-0.00027672079380345807,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.3456352,0.017802301513363584,0.2725046488745159,0.2585592255062499,-0.0002767207938018201,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.369012,0.01780230151335694,0.2725046488745331,0.2585592255062441,-0.00027672079380466593,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.3940241,0.017802301513293685,0.2725046488745332,0.2585592255062295,-0.00027672079380252967,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.4182255,0.017802301513327762,0.2725046488745245,0.25855922550624383,-0.00027672079380475505,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.442943,0.017802301513294483,0.27250464887448667,0.25855922550621907,-0.00027672079380409016,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.4659798,0.017802301513302483,0.2725046488745346,0.25855922550624033,-0.0002767207938030603,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.4814746,0.01780230151333587,0.2725046488745319,0.25855922550621907,-0.0002767207938030961,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.4947455,0.017802301513336383,0.2725046488745176,0.25855922550623506,-0.0002767207938035885,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.5104098,0.017802301513343805,0.2725046488745211,0.2585592255062336,-0.00027672079380360466,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.5254245,0.017802301513308187,0.2725046488745065,0.2585592255062274,-0.0002767207938062749,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.5496988,0.017802301513302556,0.2725046488745726,0.2585592255062579,-0.0002767207938058531,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.5667574,0.017802301513336852,0.27250464887455383,0.25855922550626165,-0.000276720793806704,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.5828152,0.017802301513340796,0.27250464887451353,0.2585592255062429,-0.0002767207938083742,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.6032295,0.017802301513278024,0.27250464887451886,0.25855922550623855,-0.000276720793808204,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.6250272,0.017802301513328983,0.2725046488745193,0.25855922550622545,-0.0002767207938051401,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.644719,0.017802301513329042,0.2725046488745228,0.2585592255062359,-0.00027672079380396727,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.6666782,0.017802301513317877,0.27250464887450143,0.2585592255062318,-0.00027672079380335393,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.6839752,0.017802301513299312,0.2725046488745238,0.25855922550625166,-0.0002767207938031401,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.7060754,0.017802301513280494,0.2725046488745254,0.2585592255062411,-0.0002767207938024217,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.7274268,0.017802301513327057,0.2725046488745301,0.2585592255062585,-0.0002767207938018561,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.7475905,0.017802301513318946,0.2725046488745256,0.25855922550624044,-0.0002767207938016647,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.7700322,0.017802301513306376,0.2725046488745065,0.25855922550623334,-0.00027672079380389316,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.7900968,0.017802301513323585,0.272504648874504,0.2585592255062556,-0.00027672079380323364,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.8109388,0.01780230151332076,0.2725046488745471,0.25855922550624416,-0.0002767207938045126,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.8286648,0.017802301513244384,0.27250464887452186,0.25855922550624183,-0.00027672079380347916,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.845433,0.017802301513292346,0.2725046488745105,0.25855922550624194,-0.000276720793798407,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.8668625,0.017802301513312045,0.27250464887451,0.25855922550623095,-0.00027672079379954383,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.8909261,0.017802301513316986,0.27250464887452736,0.2585592255062516,-0.0002767207938016465,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.9204702,0.01780230151329283,0.27250464887450965,0.2585592255062468,-0.0002767207937991126,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.9520755,0.017802301513361592,0.2725046488745262,0.2585592255062528,-0.0002767207938004696,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419222.981812,0.017802301513326894,0.2725046488745359,0.25855922550624016,-0.000276720793803831,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.0083969,0.017802301513263875,0.2725046488745316,0.25855922550624655,-0.000276720793802483,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.0315337,0.01780230151333001,0.2725046488745227,0.25855922550623045,-0.00027672079380223195,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.052939,0.017802301513308437,0.2725046488745011,0.25855922550623167,-0.0002767207938006085,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.0747933,0.017802301513314203,0.27250464887455816,0.2585592255062505,-0.0002767207938006369,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.0997295,0.017802301513321413,0.27250464887452264,0.25855922550624905,-0.000276720793799354,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.1223373,0.017802301513317624,0.2725046488745656,0.2585592255062395,-0.0002767207938007612,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.143334,0.017802301513331724,0.27250464887450454,0.2585592255062222,-0.0002767207938005368,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.1655245,0.0178023015133436,0.2725046488745244,0.2585592255062617,-0.0002767207938017549,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.1871762,0.01780230151331988,0.2725046488745502,0.25855922550624444,-0.00027672079380276283,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.2085435,0.01780230151332991,0.2725046488745087,0.2585592255062196,-0.0002767207938012439,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.2315118,0.017802301513351687,0.27250464887452425,0.25855922550622595,-0.00027672079380545414,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.2530785,0.01780230151331369,0.2725046488745438,0.2585592255062493,-0.0002767207938054882,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.2746108,0.01780230151330186,0.27250464887454134,0.2585592255062266,-0.0002767207938046894,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.302904,0.01780230151337285,0.2725046488745251,0.2585592255062293,-0.00027672079380455865,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.3201723,0.017802301513338527,0.2725046488745094,0.2585592255062366,-0.00027672079380454704,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.3401916,0.017802301513334347,0.2725046488745544,0.2585592255062401,-0.0002767207938066321,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.3554964,0.017802301513372115,0.27250464887451287,0.25855922550624416,-0.00027672079380648717,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.3690946,0.017802301513377083,0.2725046488745454,0.25855922550623994,-0.00027672079380884547,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.3843083,0.017802301513316104,0.272504648874559,0.2585592255062681,-0.0002767207938098623,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.4104378,0.017802301513370103,0.2725046488745167,0.25855922550624955,-0.0002767207938106762,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.437705,0.017802301513299958,0.27250464887450543,0.2585592255062384,-0.00027672079380974476,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.4627297,0.01780230151326757,0.27250464887453835,0.2585592255062374,-0.0002767207938053817,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.491183,0.017802301513288855,0.2725046488745444,0.2585592255062371,-0.00027672079380330303,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.5141096,0.01780230151329045,0.2725046488745435,0.25855922550625976,-0.0002767207938024454,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.5434203,0.017802301513351555,0.2725046488745184,0.25855922550624,-0.00027672079380212125,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.5666454,0.017802301513345067,0.2725046488744909,0.25855922550622146,-0.0002767207938057632,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.58947,0.017802301513341966,0.27250464887452547,0.25855922550623234,-0.0002767207938053384,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.61553,0.01780230151330494,0.2725046488745354,0.2585592255062323,-0.00027672079380465823,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.6451783,0.017802301513327193,0.2725046488745674,0.25855922550625093,-0.0002767207938026158,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.6774514,0.017802301513337934,0.2725046488745251,0.2585592255062579,-0.00027672079380298064,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.7096186,0.01780230151332073,0.27250464887452674,0.2585592255062427,-0.00027672079380568546,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.730284,0.017802301513322148,0.2725046488745331,0.25855922550622223,-0.0002767207938054494,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.7458417,0.017802301513315716,0.27250464887451664,0.258559225506219,-0.0002767207938040575,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.763161,0.01780230151335285,0.27250464887451087,0.25855922550622523,-0.00027672079380539587,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.7888026,0.017802301513294927,0.2725046488745309,0.2585592255062539,-0.000276720793804001,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.804728,0.017802301513348898,0.2725046488745116,0.2585592255062214,-0.00027672079380417836,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.8252573,0.01780230151335562,0.2725046488745268,0.2585592255062075,-0.00027672079380537554,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.8452747,0.017802301513272,0.27250464887454307,0.25855922550624616,-0.0002767207938030667,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.8632574,0.01780230151336524,0.2725046488745107,0.25855922550624505,-0.00027672079380308424,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.883757,0.0178023015133201,0.27250464887455716,0.2585592255062331,-0.0002767207938029186,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.9046788,0.017802301513340286,0.272504648874523,0.25855922550623783,-0.00027672079380412545,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.9264753,0.017802301513349272,0.2725046488745325,0.25855922550625016,-0.0002767207938051962,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.944017,0.017802301513302934,0.2725046488745213,0.2585592255062432,-0.0002767207938047954,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
0,1784419223.9649453,0.017802301513329663,0.2725046488745269,0.2585592255062457,-0.00027672079380337497,-0.217,-0.375,0.504,1.0,-0.0,0.0,0.0,-0.21677699998498084,-0.3754679999030007,0.5035530049638949
