step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
181,1784438245.3151648,0.10268176810507627,0.0017319663877656025,0.2641280079003991,1.1404589650642886e-06,0.0,-0.289,0.513,0.999,0.034,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5970132590053652
183,1784438245.331193,0.0644214686319737,0.0019271403080633825,0.25775709353523485,-5.3027626576444286e-05,0.0,-0.288,0.513,0.999,0.035,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5970132590053652
184,1784438245.3485892,0.13453878331871302,0.003174139934707807,0.26533157712889094,-4.887653826072993e-05,0.0,-0.287,0.513,0.999,0.035,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.5970132590053652
185,1784438245.3699791,0.03157416786048431,0.0016540801889745823,0.25979457706539844,-8.563102067487657e-05,0.0,-0.285,0.511,0.999,0.037,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
186,1784438245.3891199,0.08056518267356551,0.0006637320970982006,0.2456434027236001,-4.118067292428679e-05,0.0,-0.283,0.511,0.999,0.037,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
187,1784438245.408589,0.005702475954705258,7.437356329875527e-05,0.24713197637616274,-2.301372267093311e-05,0.0,-0.283,0.512,0.999,0.038,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
188,1784438245.428302,0.008369024907715905,4.866452461854242e-06,0.2468734560224447,-1.165490389178019e-05,0.0,-0.282,0.512,0.999,0.038,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
189,1784438245.4484463,-0.043576555354475015,-1.1895616323192223e-07,0.24865929321334432,-6.543116115510138e-06,0.0,-0.281,0.513,0.999,0.039,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
190,1784438245.4683669,0.05681192854714346,0.0008515072885300275,0.24198686561147417,4.7407891994641045e-06,0.0,-0.28,0.513,0.999,0.039,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
191,1784438245.488431,0.00997588425886057,-0.0003485590355307213,0.24574092934243064,5.183176086031035e-06,0.0,-0.28,0.513,0.999,0.039,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
192,1784438245.5094788,0.010532422171866736,-0.0004802782231065607,0.24622313833830103,1.1956203936819138e-05,0.0,-0.279,0.514,0.999,0.04,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
193,1784438245.5292315,0.01648402361478416,-0.0004924077142056719,0.246480354024238,1.2268084067025712e-05,0.0,-0.279,0.514,0.999,0.04,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
194,1784438245.5509882,0.09227272845828954,0.00033872419088510426,0.24264289224150062,5.018564066146056e-06,0.0,-0.278,0.514,0.999,0.04,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
195,1784438245.5803528,-0.00830852238826002,-0.00041280723595979636,0.24766613634293047,8.379874046450177e-06,0.0,-0.278,0.515,0.999,0.04,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
195,1784438245.6283917,0.09106337641953192,0.0003473849226777912,0.24366780808410127,9.152723084367872e-06,0.0,-0.277,0.515,0.999,0.04,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
199,1784438245.6871364,-0.008722989426066724,-0.0004144379522957077,0.24850230746671997,1.2921459544828196e-05,0.0,-0.276,0.516,0.999,0.041,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
199,1784438245.737588,-0.008488566312549031,0.0012396576474582059,0.24948458508154062,2.6855038438405538e-05,-0.0,-0.272,0.517,0.999,0.042,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6166725172682558
204,1784438245.8152797,0.017148476168839813,0.0014324020365631127,0.25286745099276065,7.204899671868614e-06,-0.0,-0.271,0.517,0.999,0.042,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6366725172682558
208,1784438245.8667524,0.10394989846328014,0.0027461835448079237,0.25278659750731647,8.11983508633045e-06,-0.0,-0.267,0.518,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6366725172682558
208,1784438245.9010272,0.001363730563450724,0.0015929359318843676,0.2539101004499514,-5.9669553308117335e-05,-0.0,-0.265,0.519,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6366725172682558
213,1784438245.9342344,-0.013627241266760931,0.0014646483695746955,0.25359297018492966,-4.776132790029897e-05,-0.0,-0.264,0.519,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6366725172682558
213,1784438245.95522,-0.024314447804840794,0.0014531642817094109,0.25328391343317774,-3.593382619501138e-05,-0.0,-0.264,0.519,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6366725172682558
215,1784438245.976624,0.07623964820441109,0.0036073102476616237,0.2500946323179351,9.93306668704067e-06,-0.0,-0.263,0.519,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6366725172682558
215,1784438245.9982703,-0.02564881628808062,0.0016744716714774855,0.2528561573769398,-8.432588684768556e-05,-0.0,-0.262,0.52,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6366725172682558
217,1784438246.0209057,-0.0005113223936246414,0.002332875276313459,0.2516619873998058,-4.88392030437553e-05,-0.0,-0.262,0.52,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6366725172682558
217,1784438246.0420907,-0.007528978125574834,0.0023999187733971796,0.25417736087308845,-4.562567092641665e-05,-0.0,-0.261,0.521,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
219,1784438246.0628853,-0.012837837781435713,0.0024080851358421356,0.25438728477755745,-4.084717777962605e-05,-0.0,-0.261,0.521,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
221,1784438246.0864973,0.0674070046105396,0.0028473921529382244,0.2505020057053801,-1.675592364695851e-05,-0.0,-0.26,0.521,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
221,1784438246.1081967,0.05859022628406785,0.002458533003044101,0.24925903665073207,-3.718624221263457e-05,-0.0,-0.26,0.522,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
223,1784438246.129612,-0.03958199577597493,0.001079957085739037,0.25441216015238255,-4.5296078251556556e-05,-0.0,-0.259,0.522,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
223,1784438246.1506069,-0.04377776749076208,0.0009692903505231268,0.25508384992448985,-2.6310821634611006e-05,-0.0,-0.259,0.522,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
225,1784438246.1732788,-0.04208740877586295,0.0009590622449209734,0.2548515453601009,-1.667252972032512e-05,-0.0,-0.258,0.523,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
225,1784438246.1951714,0.0514710521773849,0.0030938569819575408,0.24835744501691265,2.30503127823427e-05,-0.0,-0.258,0.523,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
227,1784438246.2186108,-0.048729256655711595,0.0007068679679911945,0.253509654754505,-3.6581726412661286e-05,-0.0,-0.257,0.523,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
227,1784438246.2580528,0.032600021632613455,0.003039000052356779,0.24740646396381064,2.464972504783995e-05,-0.0,-0.257,0.524,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
230,1784438246.306405,0.03145821937698652,0.003799872049934823,0.2451534347378805,-1.5581969827951995e-05,-0.0,-0.256,0.525,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
230,1784438246.3400779,-0.05201906153683952,0.0012269987064095797,0.2519534363958172,-5.7668473297840486e-05,-0.0,-0.255,0.526,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
234,1784438246.3644438,-0.03306712423577182,0.0018496891498471948,0.25060026586809137,-1.4495156530899336e-05,-0.0,-0.255,0.526,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
235,1784438246.3986742,-0.053022851177593276,0.0010523790283390225,0.2522237623660644,-2.6055328710475662e-05,-0.0,-0.255,0.527,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
237,1784438246.421037,-0.05635325155592263,0.0009657187151011775,0.25215649596708617,-1.4233508774839428e-05,-0.0,-0.254,0.528,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6566725172682558
237,1784438246.4529839,-0.056733567054024096,0.0009563066730678207,0.25536003387395645,-8.5616149398959e-06,-0.0,-0.254,0.528,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
240,1784438246.476326,-0.057382232972174894,0.0009594459674434634,0.2554607493900996,-5.163871540739698e-06,-0.0,-0.253,0.529,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
240,1784438246.4984863,0.009548532035904313,0.0035202297717225233,0.24563234614719828,4.527286447913019e-05,-0.0,-0.253,0.529,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
242,1784438246.5192513,-0.051323091858236386,0.002106292163182411,0.25102294940716563,-1.3476552506178284e-05,-0.0,-0.253,0.53,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
242,1784438246.5426383,-0.0776684186754848,0.001071257153611544,0.2554538962389513,-2.2580836021342595e-05,-0.0,-0.253,0.531,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
244,1784438246.5667436,-0.0429019210074794,0.0018348920328692976,0.25170481323559823,9.803534645882502e-06,-0.0,-0.252,0.532,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
244,1784438246.5907655,-0.06178910879241857,0.0010496496111464643,0.2535613594041712,-1.102918503487929e-05,-0.0,-0.252,0.532,0.999,0.045,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
247,1784438246.6147962,0.0073314753719033315,0.0035420455669703337,0.24206188234803588,4.650623778815444e-05,-0.0,-0.252,0.533,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
247,1784438246.651599,-0.061297436617582426,0.0011657211638916288,0.2517328303749451,-2.0002162988292292e-05,-0.0,-0.252,0.533,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
250,1784438246.687475,-0.06053292275613893,0.0009800118256579613,0.2526212658769858,-5.5023579198910545e-06,-0.0,-0.252,0.535,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
250,1784438246.7194016,-0.0438392717206643,0.0018293494506206268,0.24890798827826208,1.3513775521082354e-05,-0.0,-0.251,0.536,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
253,1784438246.751559,-0.012018695656853241,0.0028375965376396016,0.2374634711723754,2.3528732192014473e-05,-0.0,-0.251,0.537,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
253,1784438246.7880778,-0.008753608183662755,0.0029496322287852453,0.23471373034425075,8.167378500977246e-06,-0.0,-0.251,0.539,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6766725172682558
256,1784438246.8198996,-0.0700826160223553,0.0026192169873889832,0.25416745110499006,-3.447577539359925e-05,-0.001,-0.251,0.54,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
256,1784438246.8404715,-0.06247495826634192,0.002744186990416771,0.2541047155495524,-3.7900709453552356e-05,-0.001,-0.251,0.541,0.999,0.043,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
259,1784438246.877894,-0.02011704066862427,0.004111364829136656,0.23900392563489495,-1.00497572299063e-05,-0.001,-0.251,0.542,0.999,0.042,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
259,1784438246.89863,-0.026995826471063994,0.004262540382167069,0.23675279409254618,-2.4297478041887672e-05,-0.001,-0.251,0.543,0.999,0.042,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
262,1784438246.9362912,-0.06787704361046804,0.0027794357487723907,0.2527057524643274,-5.0749958807111775e-05,-0.001,-0.251,0.544,0.999,0.042,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
262,1784438246.9661562,-0.06489656438961361,0.002260728994824791,0.2496585797446309,-4.382891610974553e-05,-0.001,-0.251,0.546,0.999,0.042,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
266,1784438246.992117,-0.05222003612102409,-0.008518612129011047,0.24906935408214562,-0.0002351414517518559,-0.001,-0.251,0.547,0.999,0.041,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
266,1784438247.0175536,-0.06264727727264015,-0.009413879519016163,0.2524990725200321,-0.0001047087605300773,-0.001,-0.252,0.547,0.999,0.041,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
268,1784438247.0372462,-0.05183852893342261,-0.008309029194996598,0.2381629158200846,-3.2165123115459736e-05,-0.001,-0.252,0.549,0.999,0.041,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
268,1784438247.0618627,-0.06165094127931248,-0.008830858932397882,0.25219939763897337,-2.4978444076009665e-05,-0.001,-0.252,0.55,0.999,0.041,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
270,1784438247.0934799,-0.06175303847979448,-0.009674104683717268,0.2487188921270546,-1.922306139216566e-05,-0.001,-0.252,0.55,0.999,0.041,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
272,1784438247.1324468,-0.05647236175577721,-0.009286566354107344,0.2478729224294271,7.141552758285926e-07,-0.001,-0.252,0.551,0.999,0.04,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
272,1784438247.1559591,-0.060262176053377435,-0.008382313308879216,0.24732453036794577,1.8018754452652986e-05,-0.001,-0.252,0.552,0.999,0.04,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.6966725172682557
275,1784438247.1900425,-0.06318893926798339,-0.008382282859984566,0.2540260393352088,3.086937782212657e-06,-0.001,-0.253,0.553,0.999,0.04,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
275,1784438247.2259738,-0.056473590896741574,-0.008866833573157547,0.2564567480240417,-1.4388982302521091e-05,-0.001,-0.253,0.555,0.999,0.039,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
279,1784438247.2567842,-0.0785380347553372,-0.0027060794626145735,0.23813506481999716,9.962704219242664e-05,-0.001,-0.254,0.557,0.999,0.039,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
279,1784438247.292821,-0.08551528793021715,0.00905607654540514,0.2349767001694792,0.00019416671648030112,-0.001,-0.254,0.558,0.999,0.039,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
282,1784438247.3245769,-0.06441277019067376,0.007467083646302008,0.2461667493077374,3.433378707899063e-05,-0.001,-0.255,0.56,0.999,0.038,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
282,1784438247.3543112,-0.069891230368798,0.007165178558598627,0.24733706998252664,-1.5379442118162233e-05,-0.001,-0.255,0.561,0.999,0.038,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
285,1784438247.3878899,-0.06267025634297901,0.006711439340506859,0.24714322994634305,-4.8001511361937125e-05,-0.001,-0.255,0.563,0.999,0.037,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
285,1784438247.4175556,-0.05713190592506637,0.005357335724493368,0.2511435759915794,-7.47730088992751e-05,-0.001,-0.256,0.564,0.999,0.037,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
288,1784438247.4423654,-0.058079180220974864,0.004790824362714827,0.2514661641205934,-7.621744720996576e-05,-0.001,-0.256,0.565,0.999,0.037,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
288,1784438247.4621527,-0.07089085372674428,0.004749515593995278,0.24683104044474655,-7.466077524995221e-05,-0.001,-0.257,0.566,0.999,0.037,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
291,1784438247.4900146,-0.09552477046090094,0.006930728000715373,0.23266214182996914,-3.733444043239929e-05,-0.001,-0.257,0.567,0.999,0.036,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7166725172682558
291,1784438247.520582,-0.047139365200948524,0.002339093129588728,0.2547395200306628,-9.766342652527567e-05,-0.001,-0.258,0.569,0.999,0.036,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
293,1784438247.5433593,-0.10133385352035162,0.0032407767754123466,0.23556438219754008,-5.330602576403908e-05,-0.001,-0.258,0.57,0.999,0.035,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
295,1784438247.5734458,-0.1074361155897525,0.002881701845945402,0.23247100741065593,-3.101469124992607e-05,-0.001,-0.259,0.571,0.999,0.035,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
295,1784438247.60178,-0.04286861937107446,0.0013081474314333447,0.2539955263731396,-2.431356274383362e-05,-0.001,-0.259,0.572,0.999,0.035,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
298,1784438247.625168,-0.0688064204659753,0.0012939308839667383,0.24827467516745444,-2.2002071922069775e-05,-0.001,-0.26,0.574,0.999,0.034,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
298,1784438247.6541631,-0.05081670971832665,0.0017018211298581477,0.2521793700967727,-5.804861599690625e-06,-0.001,-0.26,0.574,0.999,0.034,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
300,1784438247.6773686,-0.06700908637911292,0.0009104733638097867,0.2479984214056839,-2.4652234157922917e-05,-0.001,-0.261,0.576,0.999,0.034,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
300,1784438247.6961808,-0.11023001165469312,3.0302610500324294e-05,0.23386869260707394,-2.7605353626755744e-05,-0.001,-0.261,0.576,0.999,0.034,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
302,1784438247.7105403,-0.10696885480670174,0.00036845809963069454,0.23172884895129936,1.594191538569952e-05,-0.001,-0.262,0.577,0.999,0.033,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
303,1784438247.7301161,-0.04482217609956024,0.0014596909587357462,0.24908179028891544,5.977754045935073e-05,-0.001,-0.262,0.579,0.999,0.033,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
304,1784438247.758739,-0.06805048267294594,0.0013240136938278237,0.24671838200595547,2.2002087315455055e-05,-0.001,-0.263,0.58,0.999,0.033,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
304,1784438247.8070605,-0.06410711550063122,0.0012990546578314026,0.24645964272973978,1.2293736253988439e-05,-0.001,-0.263,0.58,0.999,0.033,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
308,1784438247.8373697,-0.03500087599900588,0.0021228713432265675,0.25311155383448863,2.4994654246548994e-05,-0.001,-0.264,0.582,0.999,0.032,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
308,1784438247.8687363,-0.0585693676021717,0.0018413343771445227,0.24706066923581715,-8.184862730358627e-06,-0.001,-0.264,0.583,0.999,0.032,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7366725172682558
311,1784438247.899494,-0.03915267734380723,0.002185302474884114,0.25376147963089357,9.677472107322354e-07,-0.001,-0.265,0.585,1.0,0.031,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
311,1784438247.9250479,-0.10342032389006783,0.004060034900633997,0.23647493499217104,-3.2604195675843804e-06,-0.001,-0.266,0.586,1.0,0.031,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
314,1784438247.9556153,-0.05153129729215626,-0.007732978760838026,0.2474042650782192,-0.0002446672791288521,-0.001,-0.266,0.587,1.0,0.03,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
314,1784438247.9859014,-0.023618436488598266,-0.008919612634176573,0.25659516254184966,-0.00012299022854433763,-0.001,-0.267,0.588,1.0,0.03,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
317,1784438248.0125418,-0.10132206341407704,-0.007414931547437462,0.23560406526072486,2.5045270959201787e-05,-0.001,-0.268,0.589,1.0,0.03,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
317,1784438248.0600247,-0.05072280482204221,-0.0077374207265286255,0.2461065764718735,-2.778415639730162e-05,-0.001,-0.268,0.591,1.0,0.029,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
321,1784438248.1011496,0.050545263827491596,-0.003918877337213581,0.2756438937529158,-0.004308685101981893,-0.001,-0.27,0.594,1.0,0.028,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
321,1784438248.1366856,0.14927975360019569,-0.002915688140031394,0.2604935229909219,-0.0031078942354975194,-0.001,-0.271,0.595,1.0,0.028,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
324,1784438248.1639712,0.24553381281124917,-0.0076073080330341224,0.28094782656501344,-0.0019050816186654642,-0.001,-0.271,0.597,1.0,0.028,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
324,1784438248.1950374,0.33854213604147915,0.01007371733967304,0.2653188380934873,-0.002110446284544775,-0.001,-0.273,0.599,1.0,0.027,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7566725172682558
327,1784438248.2193363,0.3249766865360511,0.00493504141833276,0.28730281956320386,-0.0010206917521493573,-0.001,-0.274,0.602,1.0,0.026,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
327,1784438248.2409844,0.3001338568512979,0.01350826971221653,0.2664115672735471,-0.0008622251468816723,-0.001,-0.274,0.603,1.0,0.026,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
329,1784438248.2684448,0.3224028164410677,0.005164043205349782,0.288644223473144,-3.807070666450184e-05,-0.001,-0.275,0.604,1.0,0.026,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
331,1784438248.2937727,0.30026757458770886,0.006251110826496354,0.28522544065680283,0.00014875466059225428,-0.001,-0.276,0.607,1.0,0.027,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
331,1784438248.315538,0.2238839959508802,0.012633330182447569,0.2562579657138445,-1.6485567423647486e-05,-0.001,-0.276,0.609,1.0,0.028,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
333,1784438248.34199,0.20590654089289862,0.013357714233360993,0.2503318678647437,5.4005724443810884e-05,-0.001,-0.277,0.61,1.0,0.029,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
333,1784438248.3622384,0.30071357563626466,0.0039983484349248675,0.281508607368541,0.0006123274622042925,-0.001,-0.277,0.612,1.0,0.03,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
336,1784438248.3885775,0.1931958645352833,0.010773672791807512,0.2567262268869578,0.0007450924466796013,-0.001,-0.277,0.613,1.0,0.03,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
336,1784438248.412236,0.24421866083642613,0.0060189235791775555,0.2693816335238135,0.0005857667939257117,-0.001,-0.278,0.615,0.999,0.032,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
338,1784438248.436971,0.13811393398763924,0.007920366537142497,0.24779184280459604,0.0003246637734704505,-0.001,-0.279,0.618,0.999,0.034,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
338,1784438248.460729,0.23465943834422953,0.002874748786694333,0.27429032422928173,0.00036388847183761437,-0.001,-0.279,0.621,0.999,0.036,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
341,1784438248.483533,0.12879301557299874,0.00573710444304004,0.2494013900896749,0.0007233673440631026,-0.001,-0.28,0.623,0.999,0.038,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7766725172682558
341,1784438248.5027578,0.2254890073279031,0.0023802113620960356,0.28150331037321386,0.00048497577568251216,-0.001,-0.281,0.626,0.999,0.04,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
343,1784438248.529219,0.17971931385897466,0.0035335235864252727,0.26876799864183837,0.00023498080693642879,-0.001,-0.281,0.627,0.999,0.041,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
343,1784438248.5531037,0.1626795059370672,0.0031580686605234823,0.26562138387377965,7.324836663933859e-05,-0.001,-0.282,0.631,0.999,0.044,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
345,1784438248.580994,0.24281537311020512,0.002275907993047422,0.2809216610046682,7.895099844933105e-05,-0.001,-0.283,0.634,0.999,0.046,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
345,1784438248.5998406,0.15060947072661057,0.0031195043068705354,0.26359639725385525,-0.00011094655378744567,-0.001,-0.283,0.638,0.999,0.048,0.0,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
347,1784438248.6233351,0.20456207240874635,-0.007429135392644609,0.272429757684945,-1.9030226978566326e-05,-0.001,-0.284,0.641,0.999,0.05,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
347,1784438248.6468549,0.13464970916658656,-0.008513210355221686,0.2599735475140506,-7.936052463364208e-05,-0.001,-0.285,0.643,0.999,0.051,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
350,1784438248.6705556,0.19177054462702342,-0.00837172580737344,0.2694403649150606,-0.00010800110297064023,-0.001,-0.286,0.648,0.999,0.053,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
350,1784438248.6873689,0.11908910325834857,-0.005449777006475828,0.25633449733632724,-0.0002727531932985116,-0.002,-0.286,0.65,0.999,0.055,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
352,1784438248.7094274,0.18073601789945798,-0.006136283690979686,0.2675947719053595,-0.0002645892146381881,-0.002,-0.287,0.652,0.998,0.056,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
352,1784438248.7334352,0.11284326919356977,-0.004302877674003317,0.2541821613246079,-0.00028642476612552215,-0.002,-0.287,0.655,0.998,0.057,0.001,0.0,-7.022054661240377e-17,-0.43355299993904733,0.7966725172682558
