step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
297,1784434168.1321592,-0.0018646799646213758,0.05335230921372586,0.2651105587281811,-6.0659311655181896e-05,-0.457,0.001,1.217,0.993,0.0,-0.122,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526644781102
298,1784434168.156782,0.00016571357519104524,0.016575568419616202,0.2632373016307836,-3.7442425590199684e-05,-0.458,0.001,1.216,0.993,0.0,-0.121,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526644781102
299,1784434168.1744494,-0.0021747351550923553,0.01149161886659443,0.26346130221259784,-5.327015588506138e-05,-0.458,0.0,1.216,0.993,0.0,-0.121,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526644781102
300,1784434168.1939788,-0.0024251107970021803,-0.00038023900985661475,0.26366098869764054,-6.486538607308493e-05,-0.458,0.0,1.215,0.993,0.0,-0.121,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526644781102
301,1784434168.2108884,-0.0019992235374483107,-0.017795061016941116,0.2637609423556954,-6.664183386197063e-05,-0.458,0.0,1.215,0.993,0.0,-0.12,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526644781102
302,1784434168.2319503,-0.0008493873724762378,-0.020935590379923708,0.26336468684016295,-5.197931684658184e-05,-0.458,0.0,1.214,0.993,0.0,-0.12,0.0,-0.4015014117944927,-2.3129235345298798e-17,0.9785526644781102
303,1784434168.2529404,-0.0018550465549756528,-0.01115025204794277,0.2632180752942216,-4.9070315954292e-05,-0.458,0.0,1.214,0.993,0.0,-0.12,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526644781102
304,1784434168.272616,-0.001510371129096751,-0.01446358665914328,0.26317562827568564,-5.1674610634481585e-05,-0.458,0.0,1.214,0.993,0.0,-0.12,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526644781102
305,1784434168.2913237,-0.000810195057862399,-0.006526129738536345,0.2622159984013036,-3.838195798528062e-05,-0.458,0.0,1.214,0.993,0.0,-0.12,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526644781102
306,1784434168.3112957,-0.0007438452644072333,-0.016027292089116373,0.26253178320352155,-3.269559725176344e-05,-0.457,0.0,1.214,0.993,0.0,-0.12,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526644781102
307,1784434168.332902,-0.0014123167122936401,-0.03374398294675269,0.2633826318417618,-4.050186211057863e-05,-0.457,0.0,1.213,0.993,0.0,-0.12,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526644781102
308,1784434168.3514087,-0.0019136784995336935,-0.04797783694319484,0.26373899845687054,-4.68636382790421e-05,-0.456,0.0,1.213,0.993,0.0,-0.12,0.0,-0.39408349695696787,-2.3129235345298798e-17,0.9785526644781102
309,1784434168.3712115,-0.0008434542549724431,-0.006217908872450287,0.26185477966149906,-3.2190047976789596e-05,-0.454,0.0,1.213,0.993,0.0,-0.12,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526644781102
310,1784434168.3909924,-0.002989611288912947,-0.04042267811470746,0.263076887775112,-5.7571007231828067e-05,-0.453,0.0,1.213,0.993,0.0,-0.121,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526644781102
311,1784434168.4114037,-0.003169107333143682,-0.05210688847952587,0.26344295358482167,-7.08763461666088e-05,-0.452,0.0,1.213,0.993,0.0,-0.121,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526644781102
312,1784434168.4315405,-0.0031769097229010735,-0.060951574684284374,0.26375775030987786,-7.51444210131513e-05,-0.45,0.0,1.213,0.993,0.0,-0.121,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526644781102
313,1784434168.4507833,-0.0020672716633081817,-0.040243301438013204,0.2630211012009941,-6.236506052765976e-05,-0.449,-0.0,1.213,0.993,0.0,-0.121,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526644781102
314,1784434168.4718688,-0.0015269566279455197,-0.03786778105120962,0.2631350697589974,-5.5780658626430214e-05,-0.447,-0.0,1.213,0.993,0.0,-0.122,0.0,-0.38592883156550706,-2.3129235345298798e-17,0.9785526644781102
315,1784434168.49214,-0.0014821365636556354,-0.025126813088969503,0.2624125187738514,-4.763110115250854e-05,-0.445,-0.0,1.213,0.993,0.0,-0.122,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526644781102
316,1784434168.5111804,-0.0025992966863326054,-0.06290480386432588,0.26356915148735116,-6.412464507552307e-05,-0.443,-0.0,1.213,0.992,0.0,-0.123,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526644781102
317,1784434168.5307224,-0.0026916962359453283,-0.07918197545044899,0.26394149117041005,-6.900307162822399e-05,-0.44,-0.0,1.214,0.992,0.0,-0.123,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526644781102
318,1784434168.5526984,-0.0026939269445227804,-0.08766461102439958,0.26423171807491763,-6.69698528930397e-05,-0.438,-0.0,1.214,0.992,0.0,-0.123,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526644781102
319,1784434168.5716505,-0.006278802580608704,-0.18526503583590237,0.26802838653650984,-0.00010088030742175547,-0.436,-0.0,1.214,0.992,0.0,-0.124,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526644781102
320,1784434168.594543,-0.0030172903388059292,-0.1052334544861247,0.2651510162242676,-8.660163329657826e-05,-0.433,-0.0,1.214,0.992,0.0,-0.124,0.0,-0.3770504613451674,-2.3129235345298798e-17,0.9785526644781102
321,1784434168.613624,-0.0022955201833905737,-0.06471236649171938,0.2640877121145091,-5.996050121783677e-05,-0.431,-0.0,1.214,0.992,0.0,-0.125,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526644781102
322,1784434168.6329646,-0.00221690990602185,-0.04451303943233968,0.2637506186848148,-5.1218208386300826e-05,-0.429,-0.0,1.215,0.992,0.0,-0.126,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526644781102
323,1784434168.6535869,-0.0029900279163521063,0.0037943009603047043,0.26271138563414054,-1.9494635077349433e-05,-0.425,-0.001,1.215,0.992,0.0,-0.127,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526644781102
324,1784434168.671299,-0.006438329395481019,-0.09629482739115136,0.2673396903948009,-0.00015377841367772158,-0.424,-0.001,1.215,0.992,0.0,-0.128,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526644781102
325,1784434168.6922815,-0.005181252008097641,-0.061908003542644204,0.26444287377687486,-7.169051052503391e-05,-0.42,-0.001,1.216,0.992,0.0,-0.129,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526644781102
326,1784434168.7113628,-0.0032634361235259904,-0.006172110667698474,0.26303393534995073,-2.499549467814642e-05,-0.417,-0.001,1.216,0.991,0.0,-0.13,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526644781102
327,1784434168.7337813,-0.006029401379011823,-0.10600571176950901,0.26772674714461187,-0.00018262921403495232,-0.415,-0.001,1.217,0.991,0.0,-0.131,0.0,-0.36746258979435026,-2.3129235345298798e-17,0.9785526644781102
328,1784434168.7529252,-0.0035940783558819646,-0.05459274113073488,0.26364769118854026,-0.00014497879448395612,-0.413,-0.001,1.217,0.991,-0.0,-0.132,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526644781102
329,1784434168.7724786,-0.002694475783281036,0.014309250846190835,0.2619168920192874,-6.761132958275762e-05,-0.41,-0.001,1.218,0.991,-0.0,-0.132,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526644781102
330,1784434168.7921753,-0.0021626496107110997,0.026690964367595146,0.2618830407774928,-4.698418351227335e-05,-0.406,-0.001,1.218,0.991,-0.0,-0.133,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526644781102
331,1784434168.8129847,-0.002116477612335725,0.036236467753596,0.2619678508510765,-4.0648286574550055e-05,-0.403,-0.001,1.219,0.991,-0.0,-0.134,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526644781102
332,1784434168.8330479,-0.0027882204889884596,-0.027079678903203633,0.26347046232698945,-7.179702500056706e-05,-0.4,-0.001,1.219,0.991,-0.0,-0.134,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526644781102
333,1784434168.8521829,-0.0028425741783899014,-0.03428309919289552,0.26378551814741524,-6.55420992650961e-05,-0.398,-0.001,1.22,0.991,-0.0,-0.135,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526644781102
334,1784434168.8721025,-0.003053503129841296,0.010486624966034683,0.2629651313841212,-3.189875328149358e-05,-0.395,-0.001,1.22,0.991,-0.0,-0.135,0.0,-0.3571805554622334,-2.3129235345298798e-17,0.9785526644781102
335,1784434168.8916123,-0.005319080431116266,-0.0897248137989714,0.26827390361865744,-0.00020547618574086232,-0.393,-0.001,1.22,0.991,-0.0,-0.135,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526644781102
336,1784434168.9110732,-0.005956827130198853,-0.18737245908939787,0.26823154332882915,-0.00025178898213178553,-0.39,-0.001,1.221,0.991,-0.0,-0.135,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526644781102
337,1784434168.9376495,-0.0048831070262253355,-0.18849368897097965,0.2684628198627397,-0.00019245790903596246,-0.387,-0.001,1.221,0.991,-0.0,-0.135,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526644781102
337,1784434168.9662073,-0.003935530818007424,-0.08388689021814941,0.2645093912225384,-1.7008916317861076e-05,-0.385,-0.001,1.221,0.991,-0.0,-0.135,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526644781102
339,1784434168.994131,-0.0033718812891394587,-0.0925836003099864,0.2667602716977928,2.2512749184814965e-06,-0.381,-0.001,1.222,0.991,-0.0,-0.137,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526644781102
339,1784434169.0153642,-0.0015977088165026064,0.009727410773805414,0.26201566001123383,9.992435422197163e-05,-0.377,-0.001,1.223,0.99,-0.0,-0.139,0.0,-0.34622080741036443,-2.3129235345298798e-17,0.9785526644781102
342,1784434169.0283446,-0.0014103547736185244,0.1093653251914031,0.2595366926418755,0.0001089643738143733,-0.374,-0.001,1.223,0.99,-0.0,-0.141,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526644781102
342,1784434169.0421264,-0.002050645764899487,0.05428572921839593,0.2635135755460905,-4.302748656090586e-06,-0.372,-0.001,1.223,0.99,-0.0,-0.142,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526644781102
342,1784434169.0554252,0.007894969185864166,0.13189001886315094,0.260843439511383,0.00024623601565250706,-0.371,-0.001,1.224,0.99,-0.001,-0.143,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526644781102
344,1784434169.0712905,0.009385576492300374,0.15601512866779885,0.2598540562594003,0.00035765703524275104,-0.368,-0.001,1.224,0.99,-0.001,-0.144,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526644781102
345,1784434169.0927963,0.008988911039363667,0.1018139915219552,0.2613723732517935,0.00043736726180620045,-0.366,-0.001,1.224,0.989,-0.001,-0.145,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526644781102
346,1784434169.1121063,0.007078105065957857,0.1322870618425835,0.2605173965520693,0.0004055714673890856,-0.364,-0.002,1.225,0.989,-0.001,-0.145,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526644781102
347,1784434169.1314318,0.0052232779189821405,0.05494508836167045,0.26247889153463655,0.0004240453435885229,-0.362,-0.002,1.225,0.99,-0.001,-0.144,0.0,-0.3346008788976716,-2.3129235345298798e-17,0.9785526644781102
348,1784434169.1521447,0.004222210300441908,0.05643757641203466,0.2621460161785929,0.00041030179957650767,-0.36,-0.002,1.225,0.99,-0.001,-0.143,0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785526644781102
349,1784434169.1712785,-0.006263910036733442,0.043054489541166245,0.2625846405690541,0.00014749993578624753,-0.358,-0.002,1.225,0.99,-0.0,-0.142,0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785526644781102
350,1784434169.191351,-0.004772990149621768,0.11957952576476324,0.26068259948770783,0.0001275574294096602,-0.356,-0.002,1.224,0.99,-0.0,-0.14,0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785526644781102
351,1784434169.2118084,-0.005084694411916634,0.058917042985738105,0.26336877974885226,4.2220361512558495e-05,-0.354,-0.002,1.224,0.99,-0.0,-0.139,0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785526644781102
352,1784434169.2328742,-0.0062203056917114795,-0.040904419831932604,0.2694321351433172,-7.390416940335178e-05,-0.352,-0.002,1.224,0.99,-0.0,-0.138,0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785526644781102
353,1784434169.2521172,-0.0034719154508639936,0.053449830866230896,0.26323666582945826,4.816398334642441e-06,-0.351,-0.002,1.224,0.99,-0.0,-0.138,0.0,-0.32233935933098923,-2.3129235345298798e-17,0.9785526644781102
354,1784434169.2727456,-0.0023399001333597566,0.11344338857397723,0.2620095485757794,5.125165054131696e-05,-0.35,-0.002,1.223,0.991,-0.0,-0.137,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526644781102
355,1784434169.296301,0.0004417082402211705,0.015326749442814674,0.26910566684848025,4.228356907721423e-05,-0.348,-0.002,1.223,0.991,-0.0,-0.136,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526644781102
356,1784434169.3118732,0.0011242300701274867,-0.013473133922756744,0.26995547940734166,1.405909616286219e-05,-0.347,-0.002,1.222,0.991,-0.0,-0.136,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526644781102
357,1784434169.3314807,0.001191947006421837,-0.03554611356550025,0.2704202537314485,1.1857736202457627e-05,-0.346,-0.002,1.222,0.991,-0.0,-0.135,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526644781102
358,1784434169.3515434,0.008670253957383535,0.05591010405096469,0.26522663752386594,0.00018185676788923252,-0.344,-0.002,1.221,0.991,-0.001,-0.135,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526644781102
359,1784434169.3711684,0.00872457991123869,0.07261344537144457,0.2641618269111305,0.00030547195433575466,-0.343,-0.002,1.221,0.991,-0.001,-0.134,0.0,-0.30945586452597273,-2.3129235345298798e-17,0.9785526644781102
360,1784434169.3904767,0.009325630995851805,0.03403045093971413,0.26609804313252444,0.0004211290904267827,-0.342,-0.002,1.22,0.991,-0.001,-0.134,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526644781102
361,1784434169.4105322,0.007371024217367971,0.12662232655626213,0.26034734435932866,0.00032091636249571365,-0.341,-0.002,1.22,0.991,-0.001,-0.134,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526644781102
362,1784434169.4328609,-0.004437642585360748,0.10708330200842706,0.2615783377725605,2.1328947378331474e-05,-0.34,-0.002,1.22,0.991,-0.0,-0.134,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526644781102
363,1784434169.452301,-0.005203116580444803,0.08001722272336094,0.26203694152053963,-3.871144591787754e-05,-0.339,-0.002,1.22,0.991,-0.0,-0.133,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526644781102
364,1784434169.472331,-0.005126897147765335,0.09903947758259704,0.26126551885312216,-4.7835919653205225e-05,-0.337,-0.002,1.219,0.991,-0.0,-0.133,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526644781102
365,1784434169.4917595,-0.004669263788962015,0.08277197640463883,0.2614345597652265,-5.3226453486202645e-05,-0.336,-0.002,1.219,0.991,-0.0,-0.132,0.0,-0.2959710053259778,-2.3129235345298798e-17,0.9785526644781102
366,1784434169.511917,-0.003083796098470182,0.05328155615353069,0.26243634554167405,-3.0349089345122626e-05,-0.335,-0.002,1.219,0.991,-0.0,-0.131,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526644781102
367,1784434169.5303123,-0.0031963679170467995,0.08162271903350315,0.26145998663335396,-3.270720752582068e-05,-0.334,-0.002,1.218,0.992,-0.0,-0.13,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526644781102
368,1784434169.5536203,-0.0011929623420418385,0.022868186314193288,0.2635439755830673,-1.1152514726370231e-05,-0.333,-0.002,1.218,0.992,-0.0,-0.128,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526644781102
369,1784434169.571527,0.0008822768454245979,0.020150894747501244,0.2642891588735878,1.4707556291666767e-05,-0.331,-0.001,1.217,0.992,-0.0,-0.128,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526644781102
370,1784434169.5912914,0.0006390567310582775,0.04741407063347655,0.2627601889801546,2.1665779857595097e-05,-0.33,-0.001,1.217,0.992,-0.0,-0.127,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526644781102
371,1784434169.612451,0.000598549259064317,0.04397318876231762,0.2628116381097188,2.586425810832819e-05,-0.329,-0.001,1.216,0.992,-0.0,-0.126,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526644781102
372,1784434169.6323931,0.0005973888536291295,0.004771683811022609,0.2651300626894294,2.8416052422679462e-05,-0.327,-0.001,1.215,0.992,-0.0,-0.126,0.0,-0.28190635462910796,-2.3129235345298798e-17,0.9785526644781102
373,1784434169.6523275,0.0017219305705671525,-0.08777134572686446,0.27017858496865577,4.4305533724459746e-05,-0.326,-0.001,1.215,0.992,-0.0,-0.125,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526644781102
374,1784434169.671782,-0.0001967052215196708,-0.009202920860953923,0.26530560986790885,4.0088298755814785e-05,-0.324,-0.001,1.214,0.992,-0.0,-0.125,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526644781102
375,1784434169.6926157,-0.00036037758871083734,-0.0038524171164226254,0.2645658192399575,3.0691829935707325e-05,-0.322,-0.001,1.214,0.992,-0.0,-0.124,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526644781102
376,1784434169.7138937,-0.0008168085082273394,0.006285233898307234,0.26428050857697805,2.4065489135501987e-05,-0.321,-0.001,1.214,0.992,-0.0,-0.124,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526644781102
377,1784434169.7312295,0.0002588731303487166,0.006015437927939826,0.2642976245748178,3.3413286374036335e-05,-0.319,-0.001,1.213,0.992,-0.0,-0.124,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526644781102
378,1784434169.7532144,0.002592361400851127,-0.08956082182502235,0.26929010189232916,7.341741715772968e-05,-0.317,-0.001,1.213,0.992,-0.0,-0.125,0.0,-0.26728441287617927,-2.3129235345298798e-17,0.9785526644781102
379,1784434169.7749646,0.001025561505658272,-0.003316598993568634,0.2632674191880857,5.386868354379433e-05,-0.315,-0.001,1.213,0.992,-0.0,-0.125,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526644781102
380,1784434169.793614,0.0026582635285951565,-0.09667288408999748,0.2675731400834211,9.264399211047187e-05,-0.313,-0.001,1.212,0.992,-0.0,-0.125,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526644781102
381,1784434169.8138592,0.0010324956897310661,0.000956877626295885,0.261578446005084,5.430948360183066e-05,-0.31,-0.001,1.212,0.992,-0.0,-0.125,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526644781102
382,1784434169.834834,0.00042359683052459207,0.0037219764594505975,0.2622040791684915,4.776995831506098e-05,-0.308,-0.001,1.212,0.992,-0.0,-0.125,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526644781102
383,1784434169.8546069,0.0028425562439130247,-0.09283909666832724,0.26658234738150977,8.69887162466884e-05,-0.306,-0.001,1.212,0.992,-0.0,-0.126,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526644781102
384,1784434169.8735983,-0.0004633105658073335,0.006347153581270248,0.26036488206815517,4.9295715423895616e-05,-0.303,-0.001,1.213,0.992,-0.0,-0.126,0.0,-0.2521285720548153,-2.3129235345298798e-17,0.9785526644781102
385,1784434169.8947113,0.00098237638256936,0.03186118217062949,0.26060201792348037,7.635596637908046e-05,-0.301,-0.001,1.213,0.992,-0.0,-0.127,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526644781102
386,1784434169.9147704,0.00400698894254853,-0.0670463632108855,0.26577955185515467,0.000153556073345067,-0.299,-0.001,1.213,0.992,-0.0,-0.127,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526644781102
387,1784434169.9351695,0.0018382971085258,-0.0038878412595836354,0.2621014096594657,0.00011538615802411591,-0.296,-0.001,1.213,0.992,-0.0,-0.128,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526644781102
388,1784434169.9583683,0.0004976824086606766,0.06458223104948795,0.2601827026062185,6.949198409441211e-05,-0.294,-0.001,1.213,0.992,-0.0,-0.128,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526644781102
388,1784434169.9786878,0.002180390473253125,0.00804655062366319,0.2621184894528068,9.986956592380976e-05,-0.29,-0.001,1.213,0.992,-0.0,-0.128,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526644781102
390,1784434169.9987981,0.000529396977899369,0.05337311870349731,0.26084263724587375,6.614260836632996e-05,-0.287,-0.001,1.213,0.992,-0.0,-0.128,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526644781102
390,1784434170.0191293,0.00038080563048299904,0.04038016190012024,0.2611340124971857,5.6095751889228936e-05,-0.284,-0.001,1.213,0.992,-0.0,-0.128,0.0,-0.2364630782772566,-2.3129235345298798e-17,0.9785526644781102
392,1784434170.0422208,0.0021652457337227437,-0.030760865252646638,0.2637218348156436,8.539230526818073e-05,-0.281,-0.001,1.213,0.992,-0.0,-0.128,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526644781102
392,1784434170.0649214,0.0027520344676205074,-0.05174789171149741,0.2646051706812973,9.324905962002856e-05,-0.277,-0.001,1.213,0.992,-0.0,-0.128,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526644781102
394,1784434170.0870268,0.006804071074574191,-0.1504119095972486,0.272433877973471,0.00023981612987869367,-0.272,-0.001,1.213,0.992,-0.0,-0.128,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526644781102
394,1784434170.108174,0.004640723038953318,-0.10158244387160162,0.2667933037048025,0.00020256008609072408,-0.269,-0.0,1.213,0.992,-0.0,-0.127,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526644781102
396,1784434170.1286085,0.00397852745225767,-0.07249816778366144,0.26604071526407586,0.00014068767112646903,-0.265,-0.0,1.213,0.992,-0.0,-0.127,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526644781102
396,1784434170.1494138,0.003473855311968607,-0.048706905175292074,0.2655835369290338,0.0001071273998768031,-0.262,-0.0,1.213,0.992,-0.0,-0.128,0.0,-0.2203129929917535,-2.3129235345298798e-17,0.9785526644781102
398,1784434170.1698956,0.003040419987574876,0.023689317417028545,0.261474270323921,6.856543033073717e-05,-0.258,-0.0,1.213,0.992,-0.0,-0.129,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526644781102
398,1784434170.1904893,0.005243806564696211,-0.07689584373140707,0.2665983713867647,0.000198550198349289,-0.255,-0.0,1.214,0.992,-0.0,-0.13,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526644781102
400,1784434170.2162764,0.0025809459916002505,0.025015729292003852,0.25960268948824355,7.508406716103227e-05,-0.25,-0.0,1.214,0.991,-0.0,-0.131,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526644781102
400,1784434170.2438931,0.002947344353454771,0.017750129531959355,0.2608385184527512,8.725163536989626e-05,-0.245,-0.0,1.214,0.991,-0.0,-0.132,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526644781102
403,1784434170.2639496,0.0029778604246239564,0.00859420136703164,0.26136749419813854,8.650158334220058e-05,-0.24,0.0,1.215,0.991,-0.0,-0.133,0.0,-0.20370415288959498,-2.3129235345298798e-17,0.9785526644781102
403,1784434170.2878468,0.0029759745718136834,0.02190657621955399,0.26095687259128786,7.387538250650368e-05,-0.238,0.0,1.215,0.991,0.0,-0.133,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526644781102
405,1784434170.3110914,0.0023069602086745163,0.08160545792689958,0.2593825996076523,3.961285202363636e-05,-0.233,0.0,1.216,0.991,0.0,-0.133,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526644781102
405,1784434170.3357992,0.0015650731222570744,0.1103582437925805,0.2587522216957689,1.881068901866248e-05,-0.228,0.0,1.216,0.991,0.0,-0.133,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526644781102
408,1784434170.3594427,0.0017267927243651432,0.011144203484196286,0.26305166524746953,7.007050418756573e-05,-0.223,0.0,1.216,0.991,0.0,-0.133,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526644781102
408,1784434170.38227,0.004865689673005575,-0.08912842965599407,0.27268237751614754,0.00023511557794030766,-0.219,0.0,1.216,0.991,0.0,-0.132,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526644781102
410,1784434170.4026961,0.0025233962016974567,-0.09140392165213297,0.2662191228805506,0.0002609081810731833,-0.216,0.0,1.216,0.991,0.0,-0.132,0.0,-0.1866631285719143,-2.3129235345298798e-17,0.9785526644781102
410,1784434170.4233947,0.0036929688152776813,-0.07441707695617295,0.26694013566344854,0.00015527012687485225,-0.212,0.001,1.215,0.991,0.0,-0.131,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526644781102
412,1784434170.4437673,0.0038030819766625614,-0.07095204369687438,0.2669344952712384,0.00011349620843336266,-0.207,0.001,1.215,0.991,0.0,-0.13,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526644781102
412,1784434170.4644613,0.0031505976201512955,0.013303882170945691,0.2643045933269927,5.2580530845825896e-05,-0.204,0.001,1.215,0.991,0.0,-0.13,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526644781102
414,1784434170.484733,0.0026409993438830607,0.03200314825226787,0.2640115072016919,3.75734208359417e-05,-0.2,0.001,1.215,0.991,0.0,-0.131,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526644781102
414,1784434170.5069413,0.002146649616225003,-0.015225256636722168,0.26623298540839635,5.97378622751171e-05,-0.196,0.001,1.215,0.991,0.0,-0.132,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526644781102
416,1784434170.5286195,0.0014461151078305231,0.04349421065254431,0.26435102566383334,2.6393367700205885e-05,-0.193,0.001,1.215,0.991,0.0,-0.132,0.0,-0.1692171820423951,-2.3129235345298798e-17,0.9785526644781102
416,1784434170.552245,0.0013842754539110241,0.07973597276000144,0.2619448504751614,7.201956672092833e-06,-0.188,0.001,1.215,0.991,0.0,-0.133,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526644781102
418,1784434170.5750294,0.001371602710290156,0.0022068154413066032,0.2638850339111142,2.710796829938737e-05,-0.184,0.001,1.216,0.991,0.0,-0.133,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526644781102
418,1784434170.5990398,0.001826741048891828,0.06048368228738044,0.2620987185917751,1.2713011616661878e-05,-0.18,0.001,1.216,0.991,0.0,-0.133,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526644781102
421,1784434170.619673,0.0018521454060548034,-0.022323210148983745,0.2645938397955114,3.5485286015178775e-05,-0.176,0.001,1.216,0.991,0.0,-0.133,0.0,-0.15139422309388118,-2.3129235345298798e-17,0.9785526644781102
