step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
99,1784439389.5003102,-0.014812089138740454,0.01316987646876946,0.23518978477267227,-6.663471343801729e-07,-0.285,-0.494,0.146,1.0,0.001,-0.001,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
102,1784439389.5294967,-0.012174361136039591,0.0026318079468969687,0.2294520690074539,-9.246427751870694e-06,-0.285,-0.494,0.145,1.0,0.001,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
102,1784439389.5504508,-0.012246181010417191,0.00051252350818264,0.23434101487555054,-3.183834882690188e-06,-0.285,-0.494,0.145,1.0,0.001,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
104,1784439389.5729191,-0.012544613593175765,0.0013972862958235995,0.23058089475894405,-6.348044474654302e-07,-0.286,-0.495,0.144,1.0,0.001,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
106,1784439389.5946333,-0.003406663903139682,0.0005911950124957957,0.22968644768692656,9.479428430190383e-07,-0.286,-0.495,0.144,1.0,0.0,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
106,1784439389.6157477,-0.0006884435050295229,4.880689597761901e-05,0.23309156358289906,1.1008914577330343e-06,-0.286,-0.495,0.143,1.0,0.0,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
108,1784439389.640198,0.0001570053787195338,-0.0004640431792152451,0.23300769983165626,6.4252938869296e-07,-0.286,-0.495,0.143,1.0,0.0,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
108,1784439389.665985,-0.0011952607375731773,0.0004272498898667765,0.22935803136175403,3.438935552167096e-07,-0.286,-0.495,0.143,1.0,0.0,-0.0,-0.0,-0.28680014661319453,-0.49675198042699825,0.12974122443456873
110,1784439389.69224,-0.004053261836916916,0.0030599306001929,0.23317492430944792,6.211666842016293e-07,-0.286,-0.495,0.142,1.0,0.0,-0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
110,1784439389.716451,-0.006154597028010257,0.004695212456805105,0.22977018557944537,8.593849941443083e-07,-0.286,-0.495,0.142,1.0,0.0,-0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
113,1784439389.7404697,-0.005826828413973828,0.005638885108065493,0.2298553439870986,9.601312870733586e-07,-0.286,-0.495,0.142,1.0,-0.0,-0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
113,1784439389.7690701,-0.006587376421710858,0.004485309210457902,0.22876881698103016,-4.1865427950863965e-07,-0.286,-0.495,0.142,1.0,-0.0,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
115,1784439389.7945073,-0.006677713896552716,0.005600434379177593,0.22902026416087767,2.9363274473937825e-07,-0.286,-0.495,0.141,1.0,-0.0,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
115,1784439389.8148046,-0.005893196334105196,0.005322448663796305,0.23007236545692314,-6.028298629177864e-08,-0.286,-0.495,0.141,1.0,-0.0,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
118,1784439389.832708,-0.0061967513646719475,0.004451483753015781,0.22879191629821993,-6.303314865248081e-07,-0.286,-0.495,0.141,1.0,-0.0,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
118,1784439389.8495557,-0.00661759591773521,0.004344428370348266,0.22851661068815665,-5.405253379537635e-07,-0.286,-0.495,0.141,1.0,-0.0,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
119,1784439389.8845508,-0.004638338471960982,0.003932176355898868,0.22915221034480845,2.7369635680630478e-08,-0.286,-0.495,0.141,1.0,-0.0,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
121,1784439389.9079034,-0.0035797293805030048,0.0026330471280569066,0.22857053882631734,-2.005717947683625e-07,-0.286,-0.495,0.141,1.0,-0.0,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
121,1784439389.9291296,-0.005070421825907887,0.0033008600911716033,0.2278067918242323,-5.615748223107905e-08,-0.286,-0.495,0.141,1.0,-0.0,0.0,-0.0,-0.2859534237150778,-0.4952854200248368,0.13959662537170608
123,1784439389.9526224,-0.00752105267269154,0.00489009039023354,0.22934752118494517,-1.1422999017490545e-07,-0.286,-0.495,0.141,1.0,-0.0,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
123,1784439389.9710922,-0.0019932885166021727,0.007118786001412065,0.22924069351457926,2.8207114691619247e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
125,1784439389.9907446,0.0032673539795912204,0.004093180360266946,0.22905482224175647,2.7976477945003555e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
125,1784439390.0122335,0.00019123700068955033,0.0062107727693260836,0.22911030388692813,-8.650099813655149e-07,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
127,1784439390.034523,-0.0010114008507523461,0.007264043607635262,0.22911912462649026,-2.8057086862353096e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
127,1784439390.0511773,0.005483942413833142,0.0024495168233225452,0.22827600840692874,3.130896442729222e-07,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
129,1784439390.0676942,0.0013391607501538208,0.006047371770680673,0.22882466190678416,-3.230650203069425e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
129,1784439390.084817,0.00163633511102481,0.004371507730087662,0.22848509668640107,-3.196172394434991e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
131,1784439390.1110225,0.0004162200343473645,0.006236118556724157,0.22868731912413245,-4.064822057482137e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
131,1784439390.1383922,0.00026066775522165953,0.004785812076833506,0.22854899497282896,-3.7234523708552456e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2850083223801433,-0.49364846394755585,0.14941618875196228
134,1784439390.1822777,-0.00350635466754105,0.006672131183389659,0.22949729570226832,-5.678102012600993e-06,-0.286,-0.495,0.141,1.0,-0.001,0.0,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
134,1784439390.198337,-0.003544833677310364,-0.0026272290137133343,0.22931160108082793,-5.070874829595976e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
137,1784439390.2133589,-0.00477688169807635,-0.0030169982490547086,0.2297049125352834,-1.2485380488344079e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
138,1784439390.2341864,-0.0036831003665839645,-0.00518999084886641,0.22917176099591663,-4.357657456711447e-07,-0.286,-0.495,0.142,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
139,1784439390.2530239,0.0001765085155889163,-0.010402948425940544,0.22731566882824825,-1.6438681107858045e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
140,1784439390.2764819,-0.004382956391204057,-0.004023783376615989,0.22915351325818412,4.445485234234322e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
141,1784439390.3125787,-0.004900544709676085,-0.0028331872342286036,0.22968151986748678,4.63997289849019e-06,-0.286,-0.495,0.142,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
141,1784439390.3317983,-0.0032787042665407824,-0.002230378210919838,0.22917790650850897,3.660550304737294e-06,-0.286,-0.495,0.143,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
143,1784439390.3472936,-0.003089796577721063,-0.0034255253988807717,0.22901771167435503,3.285946686393572e-06,-0.286,-0.495,0.143,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
143,1784439390.3618646,0.003973639673608481,-0.0077112917422815196,0.22603391118059848,-4.182578648997039e-07,-0.286,-0.495,0.143,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
145,1784439390.3782191,-0.0005767917915861856,-0.004497337509204103,0.22770219495501584,3.284027686299775e-06,-0.286,-0.495,0.143,1.0,-0.001,0.001,-0.0,-0.2839652206363237,-0.49184176695576076,0.15919598688091102
145,1784439390.3928924,-0.008013884311094456,0.0001770312741424607,0.23017963694265736,6.858642727259984e-06,-0.286,-0.495,0.143,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
147,1784439390.4189389,0.0013044859908932643,-0.0025912789143060274,0.22692368682432806,2.502433263465519e-06,-0.286,-0.495,0.144,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
147,1784439390.4354956,-0.00494184074922592,-1.5025895042531517e-07,0.2289735758330929,3.991435888247613e-06,-0.286,-0.495,0.144,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
149,1784439390.4582796,-0.008139769631042775,0.0015600051453402378,0.23004066757517094,4.356883131031152e-06,-0.286,-0.495,0.144,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
149,1784439390.4767163,0.004162392343245575,-0.0024033833597250556,0.22647957134618554,4.34902217077239e-07,-0.286,-0.494,0.144,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
151,1784439390.4968605,-0.0013597558824283013,-0.001102717637592534,0.2284079603251739,2.3048330736587163e-06,-0.285,-0.494,0.145,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
152,1784439390.5196252,0.007175833544465136,-0.004732628144850824,0.225567049781866,-1.2153105399899607e-08,-0.285,-0.494,0.145,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
152,1784439390.5392878,0.008243235266632695,-0.006443838518491779,0.2249716816662615,1.0505818223075978e-06,-0.285,-0.494,0.145,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
154,1784439390.5601676,0.0083362204748044,-0.007040400939273422,0.22446952575022705,1.2510064107484135e-06,-0.285,-0.494,0.146,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
154,1784439390.5819,-0.0007966011375841412,-0.002902481315419728,0.22760968907741952,4.964315261910285e-06,-0.285,-0.494,0.146,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
156,1784439390.6078174,-0.002271851816337893,-0.00245640145880818,0.2279186532510189,4.697184774194025e-06,-0.285,-0.494,0.147,1.0,-0.001,0.001,-0.0,-0.2828245357104086,-0.4898660517041591,0.16893210796969632
156,1784439390.6435044,-0.008839625218941813,0.0007920475364054844,0.2295896634654469,6.9523494968195115e-06,-0.285,-0.494,0.147,1.0,-0.001,0.001,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
159,1784439390.6651754,-0.003877747322345519,0.007918936431165874,0.22672015103912133,7.277833444513503e-06,-0.285,-0.494,0.148,1.0,-0.001,0.0,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
159,1784439390.6886501,-0.009888499686507965,0.012084118432061206,0.2293337120530112,3.910129805375485e-08,-0.285,-0.494,0.148,1.0,-0.001,0.0,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
161,1784439390.7179027,-0.010545747480007247,0.012465793509450785,0.22947999108806283,-1.267963596593585e-06,-0.285,-0.494,0.149,1.0,-0.001,0.0,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
163,1784439390.7449667,-0.0011372481966007656,0.007549406342953106,0.22612213842466852,4.136366974098933e-06,-0.285,-0.494,0.149,1.0,-0.001,0.0,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
163,1784439390.7696707,0.0024788335184941414,0.0036841894891599843,0.22520562708196573,4.201067766935287e-06,-0.285,-0.494,0.15,1.0,-0.001,0.0,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
165,1784439390.7921019,-0.0038128307189627736,0.007029380279166749,0.22828110542370283,-1.7342046246107532e-06,-0.285,-0.493,0.15,1.0,-0.001,0.0,-0.0,-0.28158672386115957,-0.48772210845250896,0.17862065769969582
165,1784439390.8130355,-0.008635481711895359,0.00989084653971819,0.23002341282519678,-4.9075555582041385e-06,-0.285,-0.493,0.151,1.0,-0.001,0.0,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
168,1784439390.8544033,-0.009193886440060355,0.009793249368375074,0.2302844132639786,-4.793569297795093e-06,-0.285,-0.493,0.151,1.0,-0.001,0.0,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
168,1784439390.8914504,-0.009228080542415959,-0.00015789696425626103,0.23008102580260092,-7.908293398706204e-06,-0.285,-0.493,0.152,1.0,-0.001,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
171,1784439390.9143302,-0.008833623529071685,-0.0017819604134452893,0.22963667462755197,-7.4621890614632156e-06,-0.285,-0.493,0.153,1.0,-0.001,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
172,1784439390.9287798,-0.007127786604214717,-0.0024762976234651403,0.22931661750036378,-5.074556500777724e-06,-0.285,-0.493,0.153,1.0,-0.001,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
173,1784439390.9439056,-0.006942733201047416,-0.003816951118246685,0.22902402827594492,-3.384302346273242e-06,-0.285,-0.493,0.154,1.0,-0.001,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
173,1784439390.9587617,-0.013110572237481683,0.0006726424465428307,0.2310097651836004,2.405556659686517e-06,-0.284,-0.493,0.154,1.0,-0.001,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
175,1784439390.9740162,-0.006094255569257516,-0.004169139442435167,0.2286945027750194,-2.550033822956993e-06,-0.284,-0.493,0.155,1.0,-0.001,0.001,-0.0,-0.2802522801968124,-0.48541079474952564,0.18825776078019651
176,1784439390.9941835,-0.009552730408759393,-0.0021487971999176545,0.22945120330377514,1.2542162123324174e-06,-0.284,-0.493,0.156,1.0,-0.001,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
177,1784439391.0138304,0.010962191961864178,-0.011858750278886866,0.22415124562540673,-1.1770884478759499e-05,-0.284,-0.492,0.156,1.0,-0.001,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
178,1784439391.0333488,0.01504320181234419,-0.011729965427916555,0.2227712237680456,-1.1995233507701591e-05,-0.284,-0.492,0.157,1.0,-0.001,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
179,1784439391.0534856,-0.003119558237959877,-0.002158182528047163,0.22765673474867776,3.58078823943172e-07,-0.284,-0.492,0.158,1.0,-0.001,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
180,1784439391.07351,-0.004451251800334171,-0.0006878076198431771,0.22829846488274735,2.295023986705889e-06,-0.284,-0.492,0.158,1.0,-0.001,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
181,1784439391.0929322,-0.005670649660459002,0.0008145502299683313,0.22823489681071749,3.0138229468866947e-06,-0.284,-0.492,0.159,1.0,-0.001,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
182,1784439391.113524,0.02227448448596062,-0.007770459452071941,0.22231500815467214,-4.569402966426713e-06,-0.284,-0.492,0.16,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
183,1784439391.13429,0.024677323849228584,-0.008447236842615391,0.22141979864231986,-3.988158211108506e-06,-0.284,-0.492,0.16,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
184,1784439391.1555603,0.024100312159294684,-0.008469375223064606,0.22120370735959066,-1.8361445699169558e-06,-0.284,-0.492,0.16,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
185,1784439391.1804523,0.007050639468082185,0.00036640122958533396,0.22677290489022034,-8.395314475110188e-06,-0.284,-0.491,0.161,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
185,1784439391.19678,-0.0007297866521073582,0.005088971736572239,0.22938879343337681,-8.354291580170707e-06,-0.284,-0.491,0.162,1.0,-0.002,0.001,-0.0,-0.2788217384770404,-0.48293303508987306,0.1978395624984592
187,1784439391.2288134,-0.012280938119231217,0.010127225777276722,0.23238534289761095,-9.81697158071279e-06,-0.284,-0.491,0.162,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
187,1784439391.2470596,-0.014569467884475912,0.009559194892574749,0.23275661775365852,-9.568392521895821e-06,-0.283,-0.491,0.163,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
189,1784439391.262498,-0.0175339453648049,0.011533604393092423,0.23358327210389154,-5.278173356653155e-06,-0.283,-0.491,0.164,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
189,1784439391.2785008,0.0003341042499612097,-7.417312908486635e-05,0.22541584787871277,-2.3734736289385213e-06,-0.283,-0.491,0.164,1.0,-0.002,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
191,1784439391.2957234,-0.006959042694924096,-0.001971946366065709,0.22394974113904917,4.546098850239966e-06,-0.283,-0.491,0.165,1.0,-0.001,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
192,1784439391.3284602,-0.005178745392797688,-0.005248995913838005,0.22330629794625864,1.5667481899908604e-06,-0.283,-0.491,0.165,1.0,-0.001,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
192,1784439391.3463857,-0.020459519023044256,0.005248785592795865,0.22990064661938467,1.5114981465852937e-05,-0.283,-0.491,0.166,1.0,-0.001,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
194,1784439391.3656993,-0.015780449301390845,0.0023637315773138634,0.2290255243711352,7.518847976987781e-06,-0.283,-0.49,0.166,1.0,-0.001,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
194,1784439391.3854687,-0.014537925190718516,0.0020038094516346967,0.2287353570629578,4.421832449293011e-06,-0.283,-0.49,0.167,1.0,-0.001,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
196,1784439391.3991086,-0.02094305773443355,0.0069630989057487686,0.2314821292196885,8.934757921870304e-06,-0.283,-0.49,0.167,1.0,-0.001,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
196,1784439391.4134545,-0.01880835758414881,0.006338708913198649,0.23080278499354295,7.059672737431586e-06,-0.283,-0.49,0.168,1.0,-0.001,0.001,-0.0,-0.2772956708994579,-0.48028982054437885,0.20736223026155215
198,1784439391.4330258,-0.024111895989002798,0.009968406156576555,0.2321910899322249,8.902889440124187e-06,-0.283,-0.49,0.168,1.0,-0.001,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
199,1784439391.4533362,-0.017030877355376086,0.0062912748786581076,0.23021079316594995,4.809510336524985e-06,-0.283,-0.49,0.169,1.0,-0.001,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
200,1784439391.4735215,-0.021176097901614385,0.00830888419199268,0.2315309263197034,5.4272415843257455e-06,-0.283,-0.49,0.17,1.0,-0.001,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
201,1784439391.4945354,-0.011409104908911387,0.00813223596530246,0.2314011523647717,8.272772975931741e-06,-0.283,-0.49,0.171,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
202,1784439391.512347,0.001114034081852077,0.002003115580719224,0.22918286510524674,1.0761657797232915e-05,-0.282,-0.489,0.171,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
203,1784439391.538352,-0.009650453417176765,0.007083029508732356,0.23165645877514937,5.0217969774541345e-06,-0.282,-0.489,0.172,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
203,1784439391.554978,-0.010993239907215402,0.007691794237238958,0.23202271473818512,2.8201508984136707e-06,-0.282,-0.489,0.172,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
205,1784439391.5771894,-0.009449267909529657,0.007738256968998173,0.23183329743214479,3.2339989194155343e-06,-0.282,-0.489,0.173,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
205,1784439391.594049,0.034910511914337264,-0.016227506002995468,0.2213943010179936,1.1595606512731622e-05,-0.282,-0.489,0.173,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
207,1784439391.6109514,0.041136374827708364,-0.020564248776980786,0.2189751350023362,1.3169388065931681e-05,-0.282,-0.489,0.174,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
208,1784439391.6331217,0.01295294567002539,-0.0059949716610409026,0.2253385983814885,4.319376061538943e-06,-0.282,-0.489,0.175,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
209,1784439391.6517026,0.01134575005950884,-0.004071264275041717,0.22603504067399757,1.6991773388200921e-06,-0.282,-0.488,0.176,1.0,-0.002,0.001,-0.0,-0.27567468787074856,-0.47748220836361877,0.21682195512933744
210,1784439391.6717074,0.0021622905843389634,0.0006242543300749911,0.22770474336781854,-3.455734994529875e-08,-0.282,-0.488,0.176,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
211,1784439391.6934822,0.0007473649269453641,0.0016070115152264934,0.22779310553356918,-2.3648659077797963e-07,-0.282,-0.488,0.177,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
212,1784439391.7144873,0.00011113633947743787,0.002162876553621782,0.22780597997157154,1.8066865739083793e-07,-0.282,-0.488,0.177,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
213,1784439391.7337906,-0.0008018049997638639,0.0026515598118504492,0.22764788840104963,1.1463452940990744e-07,-0.282,-0.488,0.178,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
214,1784439391.7526546,-0.0017512176356227404,0.0015572277923690432,0.22746371516372313,-1.5723043516348798e-07,-0.281,-0.488,0.179,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
215,1784439391.7720957,-0.0022852641857071176,0.0014214712972650625,0.22743605336293796,-4.8145478463753e-07,-0.281,-0.488,0.179,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
216,1784439391.7978067,-0.0011995650065153634,0.0018242825369437345,0.22727090609901712,-2.856307155670032e-07,-0.281,-0.487,0.18,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
217,1784439391.8151457,0.0247491072587517,-0.013597068483135143,0.21954050902829664,4.064028466383229e-06,-0.281,-0.487,0.18,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
218,1784439391.8334196,-0.009042591225195108,0.00709337345454945,0.2297563326684404,-6.23776490062627e-06,-0.281,-0.487,0.181,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
219,1784439391.854106,-0.01005076422499235,0.0073192849962729735,0.22991024849340036,-3.4091816236918034e-06,-0.281,-0.487,0.181,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
220,1784439391.8756864,-0.011313929190543906,0.007546948138796051,0.22970050532924352,-2.2757748932080793e-06,-0.281,-0.487,0.183,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
221,1784439391.89447,-0.0019407142164302362,0.0030181177734651286,0.22712964985637402,1.2983769014577113e-07,-0.281,-0.487,0.183,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
222,1784439391.9162757,-0.010425567248141993,0.007066803843932119,0.22912634608866309,-1.4341950100744382e-06,-0.281,-0.487,0.184,1.0,-0.002,0.001,-0.0,-0.2739594377625111,-0.47451132155503073,0.22621495333799585
223,1784439391.9402714,-0.006906606777820782,0.0065966688870237235,0.22826139520364025,6.655266177790583e-07,-0.281,-0.486,0.184,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
223,1784439391.9599657,-0.014725210147988416,0.011498199412467458,0.23051265015029265,-1.6333522459234275e-06,-0.281,-0.486,0.185,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
225,1784439391.9803154,-0.015619127015429854,0.011662290552414838,0.230687844320227,-1.626994360010146e-06,-0.281,-0.486,0.186,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
225,1784439391.9985514,-0.0050094449075169835,0.003503955501309587,0.22784658523866497,-1.9412403017694842e-06,-0.28,-0.486,0.187,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
227,1784439392.024418,0.027275499741094344,-0.015344712693105906,0.21937443398168222,-2.219516479350943e-07,-0.28,-0.486,0.187,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
227,1784439392.0513694,0.005384957670030877,-0.0010536688695556712,0.22574655630075496,-8.497067467554725e-06,-0.28,-0.485,0.188,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
229,1784439392.094856,0.0037510023062756444,-0.0007380478137927029,0.22644633706997677,-5.254030810709401e-06,-0.28,-0.485,0.189,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
232,1784439392.115006,0.035152523330463,-0.019672310666432328,0.2179289493898778,2.657815216335074e-06,-0.28,-0.485,0.191,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
232,1784439392.1346483,-0.002457058157381599,0.003502389453414006,0.2275304644964056,-1.1822437955438665e-05,-0.28,-0.485,0.192,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
234,1784439392.1547184,-0.012723402873074935,0.009564497011720994,0.23037776715836317,-8.327016296973164e-06,-0.28,-0.484,0.192,1.0,-0.002,0.001,-0.0,-0.2721506066519191,-0.471378348433727,0.23553746781348223
