step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
2083,1784718112.0254586,-0.027388834044391012,-0.4955247948566475,0.20156101550995104,-0.005470947184222844,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377904072224219,0.005536875676188375,0.9735966408315849
2085,1784718112.054203,-0.027339597097762444,-0.4954499274794759,0.20156293690630236,-0.005489345536857701,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377904072224219,0.005536875676188375,0.9735966408315849
2085,1784718112.0754082,-0.027393388538028432,-0.49552484913653055,0.2015610394605367,-0.005487024636193475,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377904072224219,0.005536875676188375,0.9735966408315849
2088,1784718112.101001,-0.02734299421934421,-0.495449936676781,0.20156292834208617,-0.005501062308166428,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377904072224219,0.005536875676188375,0.9735966408315849
2088,1784718112.125975,-0.027395756505576848,-0.4955248430498309,0.20156104198471264,-0.005495055703079404,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377904072224219,0.005536875676188375,0.9735966408315849
2090,1784718112.1562998,-0.027344635544584862,-0.4954499372641641,0.20156292919828064,-0.005506633482991212,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377904072224219,0.005536875676188375,0.9735966408315849
2090,1784718112.2081256,-0.02739688741951735,-0.49552484259621477,0.2015610424748504,-0.005498885714541497,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377904072224219,0.005536875676188375,0.9735966408315849
2094,1784718112.2608664,-0.02734541459459057,-0.4954499370023084,0.20156292960190317,-0.0055092730753490745,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377904072224219,0.005536875676188375,0.9735966408315849
2094,1784718112.300504,-0.027443164721638574,-0.49552690254145654,0.20156016221304268,-0.0054961601353829045,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377938325561668,0.005550648788752665,0.9735929699018773
2099,1784718112.3580632,-0.027395670876329336,-0.49545145663288837,0.20156220194852836,-0.005517794203348847,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377938325561668,0.005550648788752665,0.9735929699018773
2099,1784718112.4245093,-0.027450180708774204,-0.49552650299862083,0.20156032452047956,-0.00551725348404802,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377938325561668,0.005550648788752665,0.9735929699018773
2105,1784718112.5009627,-0.027400111679427807,-0.4954515121089737,0.20156222022544532,-0.005533294958164446,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377938325561668,0.005550648788752665,0.9735929699018773
2105,1784718112.5310261,-0.027453463729872077,-0.49552650894247763,0.20156031879337932,-0.0055285294811307254,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4377938325561668,0.005550648788752665,0.9735929699018773
2110,1784718112.570423,-0.02744502165110583,-0.49545344486231124,0.20156136485778386,-0.005536821717714511,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779698137509215,0.005563501749473868,0.973589592433507
2110,1784718112.5903978,-0.027501849869622456,-0.4955280016859327,0.20155963250896936,-0.005540731336794438,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779698137509215,0.005563501749473868,0.973589592433507
2113,1784718112.6105592,-0.027452291436603105,-0.49545294185786537,0.2015615802439872,-0.005559430075433779,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779698137509215,0.005563501749473868,0.973589592433507
2113,1784718112.631967,-0.027506531691666523,-0.495528046791814,0.20155965307344856,-0.005557160799444203,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779698137509215,0.005563501749473868,0.973589592433507
2115,1784718112.6512713,-0.027455743611633623,-0.49545294959882547,0.20156157329754387,-0.005571306256015984,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779698137509215,0.005563501749473868,0.973589592433507
2115,1784718112.6716223,-0.027508933544091223,-0.49552804147356605,0.20155965541513207,-0.0055653051671810064,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779698137509215,0.005563501749473868,0.973589592433507
2117,1784718112.6905956,-0.027457406762923044,-0.49545295001596085,0.20156157415997578,-0.005576950144784386,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779698137509215,0.005563501749473868,0.973589592433507
2118,1784718112.707892,-0.027510079283792656,-0.495528041012406,0.20155965593186026,-0.005569185341040769,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779698137509215,0.005563501749473868,0.973589592433507
2119,1784718112.7306578,-0.02749795024512037,-0.4954547332179017,0.20156078477039663,-0.005575691218473703,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2119,1784718112.7495627,-0.027554271843541686,-0.49552941498880065,0.2015590240700632,-0.0055774045903326346,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2121,1784718112.7707713,-0.02750408785594677,-0.4954542705026697,0.20156098290855182,-0.00559460494571768,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2122,1784718112.7925134,-0.027558196317965314,-0.4955294565407162,0.2015590427309129,-0.005591231369464255,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2122,1784718112.8158,-0.027507003665337443,-0.49545427774257117,0.20156097639397252,-0.005604651693939428,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2125,1784718112.8461795,-0.027560227267961916,-0.49552945171629126,0.2015590447919836,-0.005598119351639546,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2125,1784718112.8621547,-0.02750841093739524,-0.495454278160001,0.20156097713044832,-0.005609428351197573,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2127,1784718112.8778274,-0.027561196896534523,-0.49552945132718196,0.2015590452242358,-0.005601403381061995,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2127,1784718112.892902,-0.02750907888849842,-0.49545427793898517,0.20156097747652296,-0.0056116916821858055,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2128,1784718112.9075358,-0.027561656568699806,-0.4955294511444529,0.201559045465096,-0.005602959489479817,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2129,1784718112.9268408,-0.027509395199052745,-0.4954542778511742,0.20156097762925373,-0.005612763017026902,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2130,1784718112.947729,-0.027561874166180292,-0.49552945105400764,0.20155904557976553,-0.005603696014804253,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2131,1784718112.9675553,-0.027509544899305325,-0.49545427780989026,0.2015609777015877,-0.00561326999864413,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2132,1784718112.987275,-0.027561977139469652,-0.4955294510113214,0.20155904563394958,-0.0056040445473130715,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2133,1784718113.0142324,-0.027509615738172705,-0.49545427779030626,0.20156097773584156,-0.005613509899984196,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2133,1784718113.0554237,-0.02756202586589749,-0.4955294509911337,0.20155904565960428,-0.005604209470002101,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2136,1784718113.0965044,-0.027509649258374697,-0.49545427778105317,0.2015609777520704,-0.0056136234185289475,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43779987883683336,0.005575490541560454,0.9735864821244685
2139,1784718113.1461036,-0.02759915500892391,-0.49553105660908553,0.20155835913966497,-0.005600601867587759,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780254756655146,0.005586668473016719,0.9735836152788073
2139,1784718113.1850243,-0.02755013226128421,-0.49545546286095127,0.20156041057540694,-0.005619584335610321,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780254756655146,0.005586668473016719,0.9735836152788073
2143,1784718113.2313716,-0.027604645384573523,-0.49553074616607,0.2015584863623078,-0.005617069756996444,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780254756655146,0.005586668473016719,0.9735836152788073
2143,1784718113.271153,-0.02755360033643907,-0.4954555058103114,0.20156042491948445,-0.005631714142351179,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780254756655146,0.005586668473016719,0.9735836152788073
2147,1784718113.3084352,-0.027607218161948978,-0.49553075087248116,0.2015584819612986,-0.005625911859177377,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780254756655146,0.005586668473016719,0.9735836152788073
2147,1784718113.3611288,-0.02755538962723464,-0.49545550178108866,0.2015604270756598,-0.005637785240008714,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780254756655146,0.005586668473016719,0.9735836152788073
2152,1784718113.3911414,-0.027608457684355665,-0.49553075090288534,0.20155848267376472,-0.005630118239123722,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780254756655146,0.005586668473016719,0.9735836152788073
2152,1784718113.4274135,-0.027556243985846624,-0.4954555015479536,0.20156042743040858,-0.005640680709688699,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780254756655146,0.005586668473016719,0.9735836152788073
2155,1784718113.4482167,-0.027643624568686145,-0.4955322310405664,0.20155784994006787,-0.005628676317908292,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2155,1784718113.4703133,-0.027594358739098497,-0.49545659427188166,0.20155990469345764,-0.0056475598608222944,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2157,1784718113.4879417,-0.027649007763378843,-0.495531944925222,0.20155796759652975,-0.005644935775496601,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2157,1784718113.5052257,-0.02759777522484352,-0.49545663373621873,0.20155991805006634,-0.005659491688948009,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2159,1784718113.5237885,-0.02765153283485948,-0.49553194922197547,0.2015579636340533,-0.005653607671192325,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2159,1784718113.5454173,-0.027599530426796005,-0.49545662998915374,0.20155992009028054,-0.005665446769632293,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2161,1784718113.577714,-0.02765274834369163,-0.49553194921850136,0.20155796433030243,-0.0056577321610992585,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2161,1784718113.6302662,-0.027600368174021075,-0.4954566297609553,0.20155992044244644,-0.005668285927473043,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2165,1784718113.6746814,-0.027653325395887253,-0.49553194895548247,0.20155796464713707,-0.005659686471513117,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2165,1784718113.7394388,-0.02760076535434,-0.4954566296580464,0.2015599206342592,-0.005669631295375387,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2171,1784718113.7566056,-0.027653598678483188,-0.4955319488417753,0.2015579647912004,-0.005660611600589201,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2171,1784718113.773746,-0.02760095338149985,-0.49545662960590686,0.20155992072570994,-0.005670268123900518,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2172,1784718113.7924006,-0.02765372802448773,-0.4955319487881439,0.20155796485953398,-0.00566104942974959,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.43780500792968347,0.005597086199492983,0.9735809705296079
2172,1784718113.8082733,-0.02763321115492283,-0.49545802754919704,0.20155930156970292,-0.005667385139124428,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2174,1784718113.8308759,-0.027689107486280118,-0.4955330268525274,0.20155746994538767,-0.005666425956950586,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2175,1784718113.8976839,-0.027637916723636836,-0.49545766496654303,0.20155945705436082,-0.005681820819979207,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2175,1784718113.923261,-0.0276921055440834,-0.4955330591576585,0.20155748443217497,-0.005677016908691723,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2180,1784718113.9461434,-0.02764015500979753,-0.4954576707602315,0.20155945193042235,-0.005689540052060845,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2180,1784718113.9751225,-0.027693665578635316,-0.4955330553800015,0.20155748603093424,-0.005682308719840397,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2182,1784718113.9996853,-0.027641236460138285,-0.49545767109168276,0.20155945250218688,-0.0056932115223165495,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2182,1784718114.0244045,-0.027694410821044464,-0.49553305508168793,0.20155748636435383,-0.005684833072945625,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2185,1784718114.0427098,-0.027641749908763766,-0.49545767092110526,0.2015594527700466,-0.005694951519034219,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2185,1784718114.0660183,-0.02769476419581698,-0.49553305494091987,0.20155748655059896,-0.00568602944892537,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2187,1784718114.0986233,-0.027641993092993464,-0.4954576708536694,0.20155945288815333,-0.005695775250719407,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2187,1784718114.1265192,-0.027694931498146447,-0.4955330548711656,0.2015574866392177,-0.005686595784802576,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2190,1784718114.1488585,-0.027642108199474096,-0.495457670821983,0.20155945294415806,-0.0056961651091309955,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2190,1784718114.1752386,-0.027695010680037435,-0.4955330548382311,0.20155748668107246,-0.005686863814630731,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378072782742223,0.0056067917660310935,0.9735785285926473
2192,1784718114.2026815,-0.027672118198418832,-0.4954589620934493,0.2015588809967578,-0.0056933839366388826,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2192,1784718114.2310307,-0.02772793570518184,-0.49553405088321134,0.20155702967359185,-0.005691806089820263,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2195,1784718114.2680285,-0.027676486228726246,-0.49545862719259487,0.20155902468218886,-0.005706784251258217,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2195,1784718114.3041263,-0.027730718614851893,-0.495534080638703,0.20155704303468236,-0.005701639328907588,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2199,1784718114.3370352,-0.027678564681252002,-0.4954586325690802,0.20155901995595107,-0.005713952616282877,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2199,1784718114.3580544,-0.02773216729357227,-0.49553407714370673,0.20155704451555323,-0.005706553547736637,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2202,1784718114.3734171,-0.027679568977341026,-0.495458632873271,0.2015590204880135,-0.00571736225744721,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2202,1784718114.3894846,-0.027732859382843505,-0.4955340768667516,0.20155704482611136,-0.00570889791790611,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2203,1784718114.4211516,-0.027680045816272394,-0.49545863271498525,0.20155902073712245,-0.005718978230745904,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2203,1784718114.4509046,-0.027733187567160977,-0.49553407673586847,0.20155704499934865,-0.005710009037471237,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2206,1784718114.4814453,-0.02768027166938126,-0.49545863265237544,0.20155902084699534,-0.005719743275877976,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2206,1784718114.5045483,-0.027733342948753445,-0.49553407667101945,0.2015570450817546,-0.005710535033649884,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2209,1784718114.5296125,-0.02768037857616537,-0.49545863262294854,0.20155902089908084,-0.005720105371546267,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2209,1784718114.5609806,-0.027733416491340708,-0.4955340766404247,0.20155704512074885,-0.00571078398058057,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378093751459802,0.005615830663915484,0.9735762720472501
2212,1784718114.5998592,-0.02770831483974617,-0.4954598263791549,0.20155849212366356,-0.005717515713151352,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2212,1784718114.6310241,-0.02776406570923492,-0.4955349976703651,0.20155662275357739,-0.0057153861070332775,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2215,1784718114.6759055,-0.02771238060500893,-0.4954595167748205,0.2015586250169167,-0.005729992816011901,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2218,1784718114.7084851,-0.027766656598180964,-0.49553502510377867,0.20155663509102012,-0.005724541697097801,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2218,1784718114.73412,-0.0277143158609588,-0.4954595217654913,0.2015586206555353,-0.00573666729320681,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2221,1784718114.7574291,-0.027768005459668364,-0.49553502186664655,0.201556636465124,-0.005729117410780715,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2221,1784718114.788552,-0.02771525097410177,-0.49545952204443644,0.20155862115180034,-0.00573984212518901,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2221,1784718114.8097486,-0.027768649882746993,-0.4955350216088274,0.2015566367552563,-0.0057313003671429835,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2224,1784718114.8302722,-0.027715694979524703,-0.4954595218971934,0.2015586213839792,-0.005741346861556575,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2224,1784718114.8502386,-0.02776895547375167,-0.4955350214867968,0.2015566369167689,-0.005732335017812332,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2226,1784718114.8834836,-0.02771590528788566,-0.49545952183893177,0.20155862148647055,-0.005742059267140765,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2226,1784718114.9164667,-0.02776910016305433,-0.4955350214263872,0.20155663699366366,-0.005732824829959868,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2229,1784718114.9426937,-0.027716004839758397,-0.49545952181154074,0.20155862153508777,-0.0057423964593796145,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378113134799041,0.005624245899396083,0.9735741851412836
2231,1784718114.9735496,-0.027795155166172043,-0.49553610075598686,0.20155617532573034,-0.005730474232229188,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2231,1784718115.023807,-0.02774438920030777,-0.4954603189648147,0.201558240333581,-0.005746701314345277,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2235,1784718115.044796,-0.027799019491167455,-0.4955358927675454,0.20155626151346767,-0.005742105605893101,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2235,1784718115.0705335,-0.02774683509466074,-0.4954603475695438,0.2015582501059194,-0.005755262404501864,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2237,1784718115.101021,-0.027800834617838718,-0.4955358959608938,0.201556258646086,-0.005748344047525384,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2237,1784718115.115664,-0.027748097484447336,-0.49546034483543305,0.2015582515877169,-0.005759546191518524,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2239,1784718115.1330187,-0.027801709172620384,-0.4955358959598847,0.20155625915015926,-0.005751312198870501,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2240,1784718115.150725,-0.027748700334337545,-0.4954603446726389,0.201558251842675,-0.005761589515215859,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2241,1784718115.166705,-0.027802124475074238,-0.49553589576969787,0.20155625937955604,-0.005752718874755506,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2242,1784718115.183742,-0.027748986210173826,-0.495460344598723,0.20155825198171545,-0.005762557958237795,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2243,1784718115.205973,-0.027802321188282568,-0.4955358956875922,0.20155625948386352,-0.005753384864602912,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2244,1784718115.2279453,-0.027749121565399958,-0.495460344561236,0.20155825204801858,-0.00576301643664758,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2245,1784718115.246753,-0.027802414306711827,-0.4955358956488618,0.2015562595333553,-0.005753700096098173,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2246,1784718115.2684054,-0.02774918563293366,-0.4954603445435532,0.20155825207934316,-0.0057632334412628956,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378131067701525,0.005632078071532445,0.9735722536175673
2247,1784718115.2895756,-0.027826635614807603,-0.49553689509264504,0.20155583200505567,-0.0057514466276059415,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2248,1784718115.3143096,-0.02777557961983404,-0.4954610827621012,0.20155789909576596,-0.005767194229680077,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2248,1784718115.3405519,-0.027830220766324257,-0.49553670260441735,0.20155591189532612,-0.00576223892786206,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2251,1784718115.3609872,-0.027777848893587365,-0.49546110921417413,0.20155790815615726,-0.005775138903918939,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2251,1784718115.3783255,-0.027831905370580137,-0.4955367055691463,0.20155590924900946,-0.005768029117574402,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2252,1784718115.3937092,-0.027779020554807948,-0.4954611066803767,0.2015579095300647,-0.005779114910533132,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2254,1784718115.4093077,-0.02783271709739216,-0.4955367055667486,0.20155590971726367,-0.005770784107707172,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2254,1784718115.428131,-0.027779580107163807,-0.495461106529538,0.20155790976719254,-0.005781011519082864,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2255,1784718115.4480844,-0.027833102578696235,-0.49553670539012257,0.2015559099304042,-0.005772089803228494,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2256,1784718115.4669619,-0.027779845459606232,-0.49546110646092584,0.20155790989643438,-0.00578191045432633,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2257,1784718115.4868565,-0.02783328517205666,-0.49553670531386834,0.201555910027354,-0.005772708001780756,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
2258,1784718115.5242975,-0.02777997110116402,-0.49546110642614916,0.20155790995808198,-0.005782336038619821,-0.358,-0.0,0.988,0.996,-0.0,0.094,0.003,-0.4378147672213448,0.0056393654568280376,0.9735704645592915
