step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
568,1784439189.8078954,-0.003437503939387886,-5.092849538000047e-05,0.2264180682545407,3.4446635313438007e-06,-0.236,-0.407,0.362,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
571,1784439189.8277109,-0.001052942619633409,0.00027958096774369223,0.22633522504270376,3.1872574049618364e-06,-0.236,-0.407,0.362,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
573,1784439189.8480382,0.0033902843332690256,-0.0034491303148066295,0.22581047420234512,4.704162744655712e-06,-0.236,-0.407,0.362,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
573,1784439189.8649433,-0.0014033700587824556,-0.00016479854997419972,0.22624762571623164,4.914920561548236e-06,-0.236,-0.407,0.362,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
574,1784439189.8835058,-0.0032625531551965514,-0.00016538750512827983,0.2264802787136445,5.042644142930634e-06,-0.236,-0.407,0.362,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
574,1784439189.9058683,-0.004790393003903069,0.0011090070575457116,0.2266017121175329,4.610072935651807e-06,-0.236,-0.407,0.362,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
576,1784439189.92241,-0.0037499779064108143,1.6679782025912256e-05,0.22637339803140252,4.341193386993511e-06,-0.236,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
577,1784439189.9393754,-0.003605761197834548,0.0011368654609446721,0.2264250811306937,4.765473873918265e-06,-0.236,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
578,1784439189.9644275,-0.0035934528547873854,2.041883710272082e-05,0.22634728133139992,4.919874478681749e-06,-0.236,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
578,1784439189.984666,0.0022124033584718034,-0.00347149685663523,0.2257377153161105,1.7135561836521518e-06,-0.236,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
580,1784439189.998593,-0.0011612048960575267,-0.0005623812186798744,0.2260767218115506,4.3976322518010325e-06,-0.236,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
581,1784439190.016422,0.004201878319023757,-0.003966822080707431,0.22569600024249697,3.860683535477644e-06,-0.236,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
582,1784439190.0392401,-0.0009078937393892329,-0.0006226435341314266,0.226071197264705,5.180522446231525e-06,-0.236,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
583,1784439190.059847,0.0033983179170821035,-0.0027132303509907717,0.2256967211779572,4.242234881767087e-06,-0.236,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
584,1784439190.0802236,0.003481651599812111,-0.004117897864969661,0.22572619068102145,3.970505539810064e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
585,1784439190.1031213,-0.001026790746676773,-0.0017948462619922691,0.22615801869705818,4.745920091605598e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
585,1784439190.1223712,-0.0015731322252766104,-0.001516822885792799,0.22622057996912756,4.61132987584042e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
587,1784439190.1478367,-0.004573922420132972,-0.0006299579504382906,0.22640226980490782,5.581807961313161e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
587,1784439190.171341,-0.0037218723961852116,-0.0013674498610036158,0.2262578527563277,3.3803876552762243e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
590,1784439190.1906502,0.0001454725876901949,-0.0018962694860026924,0.22597949230639763,2.487330623786361e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
590,1784439190.208877,-0.004719211269718765,-0.0002744129549283711,0.22636687861977714,6.5062118879971485e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
592,1784439190.2288425,-0.003716891671289718,-0.0009248150388078244,0.22633659331403305,3.8075522958056486e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
592,1784439190.247774,-0.005266785273782713,-0.00015273502717533987,0.22641931087166567,5.466673667585188e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
594,1784439190.266372,-0.0050656228391568,-5.489430264125515e-05,0.22643087660139788,4.927794826632773e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
594,1784439190.2874525,-0.005047435425199342,-4.1806932052970095e-05,0.22643302791969291,5.177588059672615e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
594,1784439190.3095417,-0.00338288378409686,0.00037163652134027765,0.2263477793009319,5.24632813156467e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
597,1784439190.340187,-0.004812419416704471,5.091090015338969e-06,0.22650552886911596,6.830163366930637e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
597,1784439190.3674655,-0.002942460095262108,0.0003781235623542263,0.22635843043846818,5.187501257691463e-06,-0.235,-0.407,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
600,1784439190.3947601,0.002971599051463017,-0.002095370368525611,0.22607759618188297,6.860856677283021e-06,-0.235,-0.406,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
600,1784439190.420131,-0.0019686122414289626,-0.0007137247309409222,0.22646571137251814,9.750238467664516e-06,-0.235,-0.406,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
602,1784439190.4399457,-0.0022155039050240173,-0.0005309302467115893,0.2264361710464707,6.401563395254107e-06,-0.235,-0.406,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
602,1784439190.459168,0.00388600887048201,-0.0013452814364838875,0.2260898376423572,5.119428350774779e-06,-0.235,-0.406,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
604,1784439190.4841933,0.004219324981167884,-0.0014493301243247159,0.22604028575777216,8.88114589653115e-06,-0.235,-0.406,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
604,1784439190.512265,0.00017808539962189344,-0.0006181026181823982,0.22628943150161043,9.147898960880332e-06,-0.235,-0.406,0.363,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
607,1784439190.542716,-0.0007071491334417262,-0.0005075170677649359,0.2261651461899722,6.549748801344564e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
607,1784439190.5754993,0.002058024735163015,-0.0013364667001222446,0.22589009263360726,5.179291923790002e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
610,1784439190.621255,0.0016004693459407702,-0.0014417524665899092,0.22585002022283718,6.212647995540459e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
610,1784439190.6594026,-0.001740025291452266,-0.00020481038817930178,0.2261001092856916,5.624097706089231e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
614,1784439190.6748352,-0.002555898451486094,-5.60549518053453e-05,0.22622078376226074,4.368710294855821e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
614,1784439190.700898,-0.003927293946453008,0.001224338797098174,0.22632508619167496,4.182728170583602e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
616,1784439190.7289164,-0.002853476332665918,0.001393214823204968,0.22625471950700263,4.573978159233563e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
616,1784439190.748451,-0.0018706720232946998,0.0005669431139563533,0.22607399782924625,4.4519440954976785e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
619,1784439190.788649,-0.0038289762576614473,0.0008935970636148047,0.22630302151768672,4.033428237441031e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
619,1784439190.8164918,-0.004946720124362708,0.000936433934599871,0.22642245974459413,2.4443412726130107e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
622,1784439190.8508732,-0.00011565549189376106,0.000548377539856015,0.22618352534588268,2.8972826102756004e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
622,1784439190.8938987,0.001698828449856105,9.161920154816556e-05,0.2261489904891078,5.344709286269149e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
626,1784439190.9279773,0.002310843864943766,3.563233168276704e-05,0.22614438638387746,5.527567531110794e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
626,1784439190.959193,-0.000458325955138875,0.00043071897714616874,0.22623013366707012,5.421196694772101e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
629,1784439190.9921806,-0.0011842886196277288,0.0004752163712463762,0.22632595049555293,3.7813394937236873e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
629,1784439191.0296106,0.0003668797905209695,0.0013431795457909332,0.22625513275886247,3.915736042377318e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
633,1784439191.0652018,-0.0031327271952495085,0.000996993009794468,0.22641617057804675,3.609787517158357e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
633,1784439191.1031172,-0.004851429829359763,0.0009506211639947765,0.22643953973828837,1.168945689219612e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
636,1784439191.1367764,-0.0009043803989663476,0.003076269284529136,0.22627217168000538,3.758360494367998e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
636,1784439191.1655989,-0.0016435918457424065,0.002080225618149585,0.22633291497489652,6.089379005210416e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
639,1784439191.198237,0.0019685166007305122,0.002824492345391655,0.22617086103009654,4.799022023066504e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
641,1784439191.2375085,0.0024067094516901,0.0029220124412500962,0.2261478374356505,6.637900534656807e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
641,1784439191.2631643,-0.0024818077970625158,0.002066387225087055,0.2263164801827652,3.448248670861691e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
644,1784439191.2924666,-0.0030921762431455665,0.0019545053991161495,0.22633981954591836,2.1616747151885087e-08,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
644,1784439191.3239644,-0.0019384226075080738,0.0015305887267963282,0.22634249338298007,1.2169738539434235e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
647,1784439191.3500273,-0.003439782676650986,0.0018807975522202886,0.22642913109064416,1.1802426045136422e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
649,1784439191.3796391,-0.001976605953242551,0.0023795665217936053,0.22635615103661258,2.0879322239046423e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
649,1784439191.4039292,-0.003049035569723719,0.0015899070003022615,0.22634649392207373,1.5527094214445076e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
651,1784439191.4422832,-0.0019294554412515432,0.002343266565021953,0.22634428366723897,1.3938365056623792e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
651,1784439191.4851396,-0.0013891918573649487,0.0024487747391544303,0.22625961217191648,2.208669996233299e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
656,1784439191.502203,-0.0013195702666194157,0.0024626629312857213,0.22624718709177022,2.083775090794816e-06,-0.235,-0.406,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
656,1784439191.5197363,-0.001392783674494867,0.0020093120026552155,0.22632844740901642,2.2244650636673756e-06,-0.235,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
657,1784439191.5394971,0.0015211662746937296,0.002401350169644661,0.22625400150074107,3.4087963031666894e-06,-0.235,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
658,1784439191.564162,0.005174561878182143,0.004491215230546949,0.22607407766945734,7.003814486662611e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
658,1784439191.5811758,0.002332834218080963,0.004315956960864115,0.2262191311075365,5.975537865803152e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
660,1784439191.600318,0.00034299411449829637,0.0034319279131505035,0.22632452349973062,1.4533584519521054e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
661,1784439191.6199348,0.006310090722156719,0.004638646232999852,0.22608286546924453,3.3571715304195923e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
662,1784439191.6415994,0.0024949408924044587,0.004337846980780195,0.22622089010710542,3.7298459462402366e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
663,1784439191.6597908,0.0003696065323395767,0.0034355259796896957,0.2263247255086765,-5.56659316844457e-07,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
664,1784439191.6820288,0.0009476962532693773,0.004178251963217955,0.22625507678522075,-3.978400919053705e-07,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
665,1784439191.6972916,0.0010160725611814293,0.0042742655917190195,0.22624473669496095,6.651961340560718e-07,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
666,1784439191.7217262,0.0006239048541883795,0.004289756902981431,0.22624331865555322,4.240169664200013e-07,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
667,1784439191.7418513,0.0005787527691952978,0.004292294448740796,0.22624285137494446,-2.8438258777581095e-07,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
668,1784439191.7620792,-0.0006767468152458411,0.003427355424474661,0.22632778161513847,-1.4861304167534081e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
669,1784439191.7792315,-0.0008362579342665608,0.0033124076049025238,0.22634019636875824,-2.0255219098416976e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
670,1784439191.8035905,-0.0008594064520446561,0.0032934669301417094,0.2263420878292815,-1.1582819100053069e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
670,1784439191.827463,-0.0017176391913611899,0.003290599692909125,0.2263433224554409,-1.0790445181060791e-06,-0.236,-0.405,0.364,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
673,1784439191.8489654,0.0002663661377530699,0.003752994366750002,0.2260976947587934,1.1823873436668765e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
673,1784439191.8711636,0.0005247315863899007,0.0038174539887257525,0.22606144612981988,1.5298217284628084e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
675,1784439191.8926282,-0.0002910287566772977,0.0033712462228567804,0.22614084805499757,-6.076600097766634e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
675,1784439191.9167023,-0.0016546745163224293,0.0033091681987488302,0.22615357943099357,-1.292433291348224e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
677,1784439191.9404962,-0.0005737031374861866,0.0028906778076857936,0.2261541154981316,-2.9762879247718084e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
677,1784439191.9685562,-0.0004358564042318434,0.003246302487813474,0.22615477841002976,2.2289259652383201e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
680,1784439191.9992402,0.0008332137764736928,0.003745886555072791,0.22606957723131973,2.0031891910239893e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
680,1784439192.0165784,0.0014005316177859621,0.004220125597649633,0.22614174743391563,1.8743926366278168e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
682,1784439192.0458279,-0.00018797637546383566,0.0034231457849216744,0.2261531737810066,1.079929917187878e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
682,1784439192.079291,-0.0003814434970606708,0.003317890057478224,0.22615431414930287,-2.8124069145133734e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
685,1784439192.0939505,-0.00041034251281590016,0.00416000118390174,0.22615517063164972,5.020526611769312e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
685,1784439192.1068742,0.0024959231808379554,0.005180557344320301,0.22606963504771593,3.4240090384918383e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
686,1784439192.121025,-0.0012868942189852945,0.003554094617555119,0.22622883248969955,-3.2095839931840556e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
687,1784439192.1365342,-0.0005098033116131247,0.004202000380239197,0.22616597718918116,-1.9068762442739933e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
688,1784439192.159183,0.0008287302745729813,0.0064505240094232755,0.22615770283931835,1.673334288237561e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
689,1784439192.177853,-0.00024907656555436027,0.004583676663204746,0.22624075623384438,-2.0690812810462925e-08,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
690,1784439192.1971145,0.0008725712532582476,0.006515114664640713,0.22625343802065012,-2.2391953557111188e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
691,1784439192.2214715,-0.0014989314278318127,0.0041858049255606876,0.22625613855326884,-2.746017277307133e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
691,1784439192.2396097,-0.001802269346633678,0.003886298172149566,0.2262559070800552,-5.13151155925207e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
693,1784439192.258768,-0.00184927760240806,0.004238308883734414,0.22625597400782116,-3.8068200713124114e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
694,1784439192.2790403,-0.0018552704862373507,0.004281364803695003,0.2262557898338807,-1.8856803146709144e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
695,1784439192.298668,-0.0018560357032840176,0.004288541092685243,0.22625578066710578,-9.200833922918619e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
696,1784439192.3178272,0.0006627783885860793,0.004373335504028712,0.22625468044232674,2.257803202718743e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
697,1784439192.3372161,-0.0015221901871579468,0.0034976618157346925,0.226256871707714,-1.9734638673206627e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
698,1784439192.3583932,0.0011183305643383658,0.004275070794940957,0.22625503211931278,-1.5064848184396021e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
699,1784439192.3819141,0.001432548734779048,0.004390476067601682,0.22617146202074243,-8.944671041622038e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
700,1784439192.4018466,-0.0014310396637550677,0.0034553505763197318,0.22624398352362465,-5.417434768549588e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
701,1784439192.4216228,-0.0001261994397666515,0.003361161075207908,0.2262525452104807,-3.86611342574594e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
702,1784439192.4430723,0.0012755232229983062,0.004258043994734136,0.22617040393093885,-5.717241480873921e-07,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
702,1784439192.462346,0.001451783166816394,0.004386800111143199,0.22615872907582538,-1.0661108655350756e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
704,1784439192.4825308,-0.001428975635182776,0.0030467296868663517,0.22624201593083013,-5.462029498491308e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
705,1784439192.500179,-0.0017901748840964534,0.0028591388565362514,0.22625302658391278,-5.7875459465586535e-06,-0.236,-0.405,0.365,1.0,-0.003,0.002,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
706,1784439192.5201828,-0.0018546961997666844,-0.00618421170954848,0.22616908246026454,7.614372305694465e-08,-0.236,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
707,1784439192.54413,-0.0018550873455946857,-0.007668430071649354,0.2262459544093812,-1.0649825151373627e-05,-0.236,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
707,1784439192.5574398,-0.0018561514524500855,-0.007785570593658701,0.22625711389790698,-1.0182811410112321e-05,-0.236,-0.405,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
709,1784439192.5783217,-0.00028438960475099095,-0.007400087722583684,0.22625692477371784,-8.885289725279338e-06,-0.236,-0.404,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
710,1784439192.6061528,-7.122957134066046e-05,-0.007359391549220042,0.22625699659266324,-6.393104273779144e-06,-0.236,-0.404,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
710,1784439192.6220753,0.0016090696331341895,-0.006447664382000339,0.22617295483846853,-6.028691402225051e-06,-0.236,-0.404,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
712,1784439192.6418378,0.00016671172458660854,-0.006849884478483312,0.22624534000757265,-5.534398923638212e-06,-0.236,-0.404,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
713,1784439192.6608746,0.0003923729875307102,-0.006502177691414198,0.22625510459256165,-6.197571928426943e-06,-0.236,-0.404,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
714,1784439192.681397,0.0004069325463456133,-0.006060658034718367,0.22617231979773375,-4.347313970744341e-06,-0.236,-0.404,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
715,1784439192.7037177,1.4736691290435922e-05,-0.0056186952577201065,0.22624451888761085,-2.669657300944322e-06,-0.236,-0.404,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
715,1784439192.7214417,-3.246748928760132e-05,-0.005969879242801842,0.22625473795888,-1.848347346512505e-06,-0.236,-0.404,0.365,1.0,-0.003,0.003,0.0,-0.21677643225251647,-0.37546790163090876,0.40355313723936026
