step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
737,1784633883.8416417,0.19935378172001034,0.16334899503690975,0.23255097399246896,-0.09028153433887387,0.048,1.303,0.896,0.995,-0.077,-0.069,-0.002,0.09682614956806179,1.2649737055814405,0.8905587686418713
737,1784633883.8597653,0.11778546261594973,0.1075574933396769,0.261822963235168,-0.05305202849868616,0.045,1.305,0.897,0.995,-0.077,-0.069,-0.002,0.06541142089576024,1.2881916910662379,0.8904410187619187
739,1784633883.8764894,0.01591645654740055,0.004894704779067449,0.24679942512919198,-0.02930890811698377,0.04,1.309,0.897,0.995,-0.078,-0.07,-0.002,0.06541142089576024,1.2881916910662379,0.8904410187619187
740,1784633883.897401,0.04081359763594655,-0.02263694922245363,0.25499556119519035,-0.017619609478971263,0.036,1.311,0.898,0.995,-0.078,-0.07,-0.002,0.06541142089576024,1.2881916910662379,0.8904410187619187
741,1784633883.9178808,0.11117396165437382,0.07592730406748595,0.24455764526170015,-0.01088712784546793,0.033,1.313,0.898,0.995,-0.078,-0.07,-0.002,0.06541142089576024,1.2881916910662379,0.8904410187619187
742,1784633883.9479742,0.208366915822027,0.17402672432357935,0.23332161545536725,-0.023010533707542483,0.032,1.315,0.898,0.995,-0.078,-0.07,-0.002,0.06541142089576024,1.2881916910662379,0.8904410187619187
742,1784633883.975067,0.10324016927609173,0.06997485072276743,0.26795296867273755,-0.016922292557764347,0.027,1.318,0.898,0.995,-0.077,-0.07,-0.001,0.06541142089576024,1.2881916910662379,0.8904410187619187
744,1784633884.0068529,0.20065912392106344,0.16822547222306994,0.2240940366335759,0.0018687795454573816,0.023,1.32,0.898,0.995,-0.077,-0.07,-0.001,0.06541142089576024,1.2881916910662379,0.8904410187619187
744,1784633884.038283,0.09664742216282216,0.12358701939556564,0.2681989669563316,-0.0015516129146810748,0.02,1.323,0.898,0.995,-0.077,-0.07,-0.001,0.06541142089576024,1.2881916910662379,0.8904410187619187
747,1784633884.073516,0.06995023771013927,0.11178505844767489,0.23644201673097276,0.0013954071090229235,0.013,1.327,0.898,0.995,-0.076,-0.069,-0.0,0.06541142089576024,1.2881916910662379,0.8904410187619187
749,1784633884.1042666,-0.006653794129194521,0.00899191308310704,0.2676316621198345,0.0050671722223004576,0.007,1.33,0.898,0.995,-0.075,-0.069,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
749,1784633884.1313581,-0.02301122602651916,-0.09106013770871728,0.24250149833821388,0.004374908957816385,-0.0,1.335,0.898,0.995,-0.073,-0.067,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
752,1784633884.1547105,0.027028725923979435,-0.006953082883828746,0.2572643708248562,0.00267552420406465,-0.004,1.337,0.898,0.995,-0.072,-0.066,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
752,1784633884.180689,-0.038614852801696506,-0.10657234770106236,0.24987987949100987,0.003205258175088592,-0.008,1.34,0.898,0.995,-0.071,-0.065,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
755,1784633884.2099733,0.06234892083883738,-0.003908096468275973,0.24250528070164815,-0.004091050465191417,-0.012,1.342,0.898,0.995,-0.07,-0.064,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
755,1784633884.2428267,0.15958504116047312,0.09616757745961257,0.24134922491821145,-0.037940664512926076,-0.02,1.347,0.898,0.996,-0.068,-0.063,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
758,1784633884.28242,0.059381573655304845,0.09718251319001012,0.25769208699432117,-0.02962396391482656,-0.027,1.35,0.898,0.996,-0.067,-0.062,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
758,1784633884.3172944,0.040156466700675325,0.09891280235023547,0.24517897819516474,-0.01838551398403112,-0.034,1.354,0.898,0.996,-0.067,-0.062,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
761,1784633884.3434713,0.0034680880334503894,0.11262445441518126,0.2547933596899616,-0.01109681513015344,-0.043,1.358,0.898,0.996,-0.065,-0.062,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
763,1784633884.3674798,0.0009862607341923502,0.11012407255714099,0.24752928971983773,-0.006167274904983545,-0.046,1.36,0.898,0.996,-0.065,-0.061,0.0,0.022901455284083855,1.3203896850155938,0.8983166946818062
763,1784633884.398761,0.0635658766493783,0.030420386527486562,0.2537706842648435,-0.000777690014983021,-0.051,1.362,0.898,0.996,-0.064,-0.061,0.001,-0.020083938949559815,1.3461071919264114,0.8979549040505828
765,1784633884.4287386,0.06531336398412609,0.036291259679056,0.24894883623561959,0.0017576870623349306,-0.056,1.365,0.898,0.996,-0.064,-0.061,0.001,-0.020083938949559815,1.3461071919264114,0.8979549040505828
767,1784633884.4544106,-0.03213203069453548,-0.06458968660141762,0.2576042969545316,0.00734682825151348,-0.061,1.367,0.898,0.996,-0.063,-0.06,0.001,-0.020083938949559815,1.3461071919264114,0.8979549040505828
767,1784633884.481718,0.06865207429228808,0.0370219909490658,0.2418980932503845,-0.011323274362053163,-0.066,1.369,0.898,0.996,-0.063,-0.06,0.001,-0.020083938949559815,1.3461071919264114,0.8979549040505828
770,1784633884.5156007,0.05415610822772701,0.024223743747356655,0.2575946131286471,-0.006000834806816209,-0.07,1.371,0.897,0.996,-0.062,-0.059,0.001,-0.020083938949559815,1.3461071919264114,0.8979549040505828
770,1784633884.5454648,0.15273775822624697,0.12361614340247455,0.23377820048587766,-0.018706669006176214,-0.078,1.375,0.897,0.996,-0.062,-0.058,0.001,-0.020083938949559815,1.3461071919264114,0.8979549040505828
773,1784633884.5742626,0.08133052302829724,0.020600363631457688,0.26350104749942543,-0.009588141092398927,-0.082,1.377,0.897,0.996,-0.061,-0.058,0.001,-0.06393374856877887,1.36895782933175,0.8980366592396392
773,1784633884.6042774,0.17929596884025234,0.12008534162750804,0.2311224068873044,-0.0252665479581789,-0.089,1.379,0.897,0.997,-0.061,-0.057,0.001,-0.06393374856877887,1.36895782933175,0.8980366592396392
776,1784633884.6471455,0.0749287641748783,0.017107979088985592,0.2699698908901848,-0.013876918189052357,-0.097,1.383,0.897,0.997,-0.06,-0.057,0.001,-0.06393374856877887,1.36895782933175,0.8980366592396392
776,1784633884.6752193,-0.02503321004377386,-0.08327685458114373,0.239443717121569,-0.004408642355678324,-0.106,1.386,0.897,0.997,-0.059,-0.056,0.002,-0.06393374856877887,1.36895782933175,0.8980366592396392
779,1784633884.706528,0.02580572954069634,0.010886603486293445,0.2584135668373566,-0.002501889179208285,-0.112,1.388,0.897,0.997,-0.058,-0.056,0.002,-0.06393374856877887,1.36895782933175,0.8980366592396392
781,1784633884.7360146,-0.059111991542149085,-0.08936604388466314,0.24881991013987834,0.0034426180395402445,-0.12,1.391,0.896,0.997,-0.057,-0.055,0.002,-0.06393374856877887,1.36895782933175,0.8980366592396392
781,1784633884.7585964,-0.06600776973423525,-0.13642326503975732,0.25302472017846817,0.004693844426841829,-0.124,1.392,0.896,0.997,-0.056,-0.055,0.002,-0.06393374856877887,1.36895782933175,0.8980366592396392
784,1784633884.7807095,0.029568268085268246,-0.033016357116837106,0.24565107436298741,0.003885655153953666,-0.128,1.393,0.896,0.997,-0.055,-0.054,0.002,-0.06393374856877887,1.36895782933175,0.8980366592396392
784,1784633884.8025305,-0.04095675632304832,0.0367383863448205,0.2524685821146652,0.0022610260784380193,-0.132,1.395,0.896,0.997,-0.055,-0.054,0.002,-0.06393374856877887,1.36895782933175,0.8980366592396392
786,1784633884.8256311,-0.11599169055487206,-0.06292846714367488,0.2522636699995463,0.0018794565585117215,-0.136,1.396,0.896,0.997,-0.054,-0.054,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
786,1784633884.855212,-0.1111952662121379,-0.09178381065561825,0.2516348542618877,0.0026591837009718585,-0.141,1.397,0.896,0.997,-0.054,-0.054,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
788,1784633884.880987,-0.07483519333845766,0.009988986888057785,0.24941102724287312,0.004733535230013723,-0.146,1.399,0.896,0.997,-0.053,-0.054,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
788,1784633884.9024606,0.0265408901306234,0.10973905739283916,0.23655906643866353,0.032490514996064056,-0.15,1.4,0.896,0.997,-0.053,-0.054,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
791,1784633884.9241545,0.05899068237857368,0.20698116862215696,0.24383219612314472,0.00368043400716667,-0.155,1.401,0.896,0.997,-0.053,-0.054,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
791,1784633884.94682,-0.04245906632443127,0.1018088598448358,0.2586720384696256,-0.009180403378450275,-0.159,1.402,0.896,0.997,-0.053,-0.054,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
793,1784633884.97041,0.05630694345765031,0.19926341154289576,0.2363790767029764,0.038168122711506866,-0.161,1.402,0.896,0.997,-0.053,-0.055,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
793,1784633884.993679,-0.04506277494721322,0.0942870631146984,0.2647248604449769,0.014797666862434125,-0.166,1.403,0.896,0.997,-0.053,-0.055,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
795,1784633885.019217,-0.04817894547169899,0.14925993958884753,0.23934285703297103,0.008194673819485703,-0.17,1.404,0.896,0.997,-0.054,-0.055,0.002,-0.10895235923305288,1.3869945898711853,0.896688309052055
795,1784633885.042494,-0.00999090178533809,0.045528703656023364,0.2612484639213314,0.0029203793847137538,-0.175,1.405,0.896,0.997,-0.054,-0.055,0.002,-0.16068406888712022,1.40230340584032,0.896255267374052
798,1784633885.0681546,-0.05390418349353131,-0.05560550534846018,0.2461334415460021,0.004170851890733625,-0.179,1.406,0.896,0.997,-0.054,-0.055,0.002,-0.16068406888712022,1.40230340584032,0.896255267374052
798,1784633885.0878148,0.012236762286534572,0.027211573982433165,0.25188618588188105,0.0011434764601654926,-0.186,1.407,0.896,0.997,-0.054,-0.054,0.002,-0.16068406888712022,1.40230340584032,0.896255267374052
800,1784633885.106318,-0.009962099155509378,-0.07079545524358966,0.25045901165739975,0.001829690106954864,-0.189,1.408,0.896,0.997,-0.055,-0.054,0.002,-0.16068406888712022,1.40230340584032,0.896255267374052
800,1784633885.1263287,0.026498981219593175,0.02145513210988867,0.24851590512481478,0.0002558372601736065,-0.19,1.408,0.896,0.997,-0.055,-0.053,0.002,-0.16068406888712022,1.40230340584032,0.896255267374052
802,1784633885.147902,-0.02761584930419269,-0.07905113632299915,0.254080155078654,0.00265848633533995,-0.196,1.409,0.897,0.997,-0.055,-0.053,0.002,-0.16068406888712022,1.40230340584032,0.896255267374052
802,1784633885.168521,0.012467795994797665,0.011370468194217206,0.24536759995233817,0.0010417952576671744,-0.2,1.41,0.897,0.997,-0.055,-0.052,0.002,-0.16068406888712022,1.40230340584032,0.896255267374052
804,1784633885.1882439,-0.03670532740496747,-0.08889570568017804,0.25621882606935065,0.0030029278703710784,-0.204,1.41,0.897,0.997,-0.055,-0.051,0.002,-0.16068406888712022,1.40230340584032,0.896255267374052
804,1784633885.209599,0.058515786963673336,0.013325050155715598,0.24119026452276532,0.013880381471644,-0.21,1.411,0.897,0.997,-0.055,-0.051,0.001,-0.16068406888712022,1.40230340584032,0.896255267374052
806,1784633885.235509,-0.015089406005586559,-0.08053009009760444,0.25766738941375533,0.006672123115229153,-0.216,1.412,0.897,0.997,-0.056,-0.05,0.001,-0.16068406888712022,1.40230340584032,0.896255267374052
806,1784633885.2580745,0.04846174774565368,0.021483121876316555,0.2425835795272543,0.041587736287954806,-0.221,1.412,0.897,0.997,-0.056,-0.05,0.001,-0.16068406888712022,1.40230340584032,0.896255267374052
809,1784633885.2756526,0.03605781456620698,0.12094309282255977,0.2369759600934253,0.0057658851480518955,-0.225,1.412,0.897,0.997,-0.056,-0.05,0.001,-0.16068406888712022,1.40230340584032,0.896255267374052
809,1784633885.2904234,-0.016606209003169906,0.15136435132948317,0.2577833259639052,-0.0007262755080238714,-0.228,1.413,0.897,0.997,-0.056,-0.05,0.001,-0.16068406888712022,1.40230340584032,0.896255267374052
809,1784633885.304595,-0.042475686434045506,0.0475853344088316,0.24741195006689368,-0.002449818489194875,-0.231,1.413,0.897,0.997,-0.056,-0.05,0.001,-0.16068406888712022,1.40230340584032,0.896255267374052
811,1784633885.320042,-0.02804416498545548,-0.05357837613903445,0.25378732275220545,-0.00193827190421891,-0.235,1.413,0.897,0.997,-0.056,-0.05,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
812,1784633885.335101,-0.009760366900132086,0.04775894153991131,0.24578599590708797,0.017522156703477593,-0.24,1.413,0.897,0.997,-0.056,-0.05,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
812,1784633885.3554347,-0.033741050542617834,0.11738112625269378,0.25316615754183924,0.007440227402337886,-0.246,1.414,0.897,0.997,-0.056,-0.05,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
813,1784633885.376024,-0.04387494949449114,0.21444109535147157,0.2369425584149777,0.0018254017219795395,-0.252,1.414,0.897,0.997,-0.055,-0.05,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
815,1784633885.3945854,-0.05176460793597826,0.1405356135713446,0.26010344450751116,-0.0017533674047884862,-0.255,1.414,0.897,0.997,-0.055,-0.05,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
816,1784633885.4189057,-0.05506769732094212,0.11427399727032805,0.24263167942681957,-0.002776675897146588,-0.259,1.414,0.897,0.997,-0.055,-0.05,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
817,1784633885.4365947,-0.05636812094700067,0.09474176126724443,0.25549114116691446,-0.00322144296820086,-0.262,1.414,0.897,0.997,-0.055,-0.049,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
818,1784633885.4562225,-0.0577657602590421,-0.006918250734211623,0.24797121105388045,-0.0033780140636640223,-0.265,1.414,0.898,0.997,-0.055,-0.049,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
819,1784633885.4758315,-0.05967649717129611,0.08682803568681498,0.25128580241821413,-0.0027883388766330214,-0.268,1.414,0.898,0.997,-0.055,-0.049,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
820,1784633885.49851,-0.05984736759127515,0.09607921408391623,0.24876683849809297,-0.002872874508359097,-0.27,1.414,0.898,0.997,-0.055,-0.049,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
821,1784633885.5161963,-0.061751657281994846,0.0825626162309831,0.2506536605751844,-0.0028139199303718263,-0.273,1.414,0.898,0.997,-0.055,-0.048,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
822,1784633885.537358,-0.06215549725681503,0.08546116829850575,0.2492731683687241,-0.0025309941070977998,-0.277,1.414,0.898,0.997,-0.055,-0.048,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
823,1784633885.5569286,-0.05173169730747682,-0.016665245946164836,0.25239737968788734,-0.0027452021737033525,-0.28,1.414,0.898,0.997,-0.056,-0.047,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
824,1784633885.5778182,-0.055659864205193206,0.0687852769753696,0.24792681707147063,-0.0015645380903715495,-0.284,1.414,0.898,0.997,-0.056,-0.047,0.001,-0.20949934817015253,1.4102322632772857,0.8961361197273495
825,1784633885.5978446,-0.00028922084328614206,0.01043097673482278,0.25155517129817445,-0.001138271111472083,-0.286,1.414,0.898,0.997,-0.056,-0.046,0.001,-0.261726584283157,1.4141306487774534,0.8974931280152801
825,1784633885.6221116,-0.014549071954297645,0.11016711264338515,0.2417055650666356,-0.00575063552459089,-0.289,1.413,0.898,0.997,-0.056,-0.046,0.001,-0.261726584283157,1.4141306487774534,0.8974931280152801
827,1784633885.640054,0.0008289546051297378,0.05665741760550641,0.25639191713529064,-0.003257021001670987,-0.29,1.413,0.898,0.997,-0.056,-0.046,0.001,-0.261726584283157,1.4141306487774534,0.8974931280152801
828,1784633885.665638,-0.0018462340673511364,0.025736168563954706,0.24521017067147474,-0.0030001958616165266,-0.294,1.413,0.898,0.997,-0.056,-0.045,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
828,1784633885.6830635,-0.007693701572668078,0.025009386132034996,0.25324975665952365,-0.002940181125039313,-0.298,1.413,0.898,0.997,-0.056,-0.045,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
830,1784633885.7036777,0.00571607422221716,-0.07368960795567839,0.2493099293787767,-0.001962046800088349,-0.301,1.413,0.898,0.997,-0.057,-0.044,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
830,1784633885.7206848,-0.0024943936902086334,-0.142620233228621,0.2516390459740229,-0.001204782218682949,-0.306,1.412,0.898,0.997,-0.057,-0.044,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
831,1784633885.7368796,-0.0201875692791241,-0.03935111520056697,0.24840820485333237,-0.0015382652491657662,-0.308,1.412,0.898,0.997,-0.057,-0.044,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
833,1784633885.773826,-0.00730640363395243,-0.13836668231118876,0.2536140806705766,-0.0007596314048745549,-0.314,1.411,0.898,0.997,-0.057,-0.043,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
833,1784633885.7984052,-0.04494146853904173,-0.03527220702939485,0.24683614204983512,-0.0005542043523896196,-0.32,1.411,0.898,0.997,-0.057,-0.043,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
835,1784633885.8162887,-0.060191201496349,0.06529441109857506,0.25128560368032626,-0.0010128426671941616,-0.327,1.41,0.898,0.997,-0.057,-0.043,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
835,1784633885.833956,-0.041066913756024725,-0.03623670340664413,0.24995967150585066,-0.0014601761213186434,-0.332,1.409,0.899,0.997,-0.057,-0.043,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
837,1784633885.85848,-0.06998131444185993,0.061709254126780425,0.2489727296796095,-0.0011661354137734166,-0.335,1.409,0.899,0.997,-0.057,-0.043,0.0,-0.261726584283157,1.4141306487774534,0.8974931280152801
837,1784633885.8889153,-0.04807383125852625,-0.036423521693284694,0.2515627195665337,-0.0003037988316583933,-0.339,1.408,0.899,0.997,-0.057,-0.043,0.001,-0.261726584283157,1.4141306487774534,0.8974931280152801
840,1784633885.9060872,-0.12438446750144162,0.06448583935506137,0.2480045472151679,0.019993128122799218,-0.346,1.407,0.899,0.997,-0.058,-0.044,0.001,-0.31217014458956455,1.4113951424377231,0.8978243991848801
840,1784633885.92854,-0.12900405301852902,0.16285503299032827,0.23675959569683092,0.03634881580596856,-0.349,1.406,0.899,0.997,-0.058,-0.044,0.001,-0.31217014458956455,1.4113951424377231,0.8978243991848801
842,1784633885.9468338,-0.026024947753798905,0.058803446109079976,0.2615534302362551,0.027186222895282136,-0.355,1.405,0.899,0.997,-0.058,-0.044,0.001,-0.31217014458956455,1.4113951424377231,0.8978243991848801
842,1784633885.963547,-0.04049972485550071,0.11534876096720033,0.24041859389936532,0.015601112008263895,-0.358,1.405,0.899,0.997,-0.058,-0.044,0.001,-0.31217014458956455,1.4113951424377231,0.8978243991848801
844,1784633885.9835134,-0.03848809086724013,0.11465673638381138,0.2557100066699381,0.008562727476292453,-0.361,1.404,0.899,0.997,-0.058,-0.044,0.001,-0.31217014458956455,1.4113951424377231,0.8978243991848801
844,1784633886.0087998,-0.036346076211197204,0.11070437561564168,0.24455697270497587,0.004228038264113826,-0.366,1.403,0.9,0.997,-0.058,-0.044,0.001,-0.31217014458956455,1.4113951424377231,0.8978243991848801
846,1784633886.0336316,-0.12332629231042135,0.20793641350948827,0.2454722186944966,-0.00012152993588669843,-0.37,1.402,0.9,0.997,-0.059,-0.044,0.0,-0.31217014458956455,1.4113951424377231,0.8978243991848801
846,1784633886.0512292,-0.047139881303312245,0.14416082272337494,0.2530751533336691,0.001246387725195807,-0.373,1.401,0.9,0.997,-0.059,-0.044,0.0,-0.31217014458956455,1.4113951424377231,0.8978243991848801
848,1784633886.067687,0.0027679381732441458,0.040579551571625835,0.2489311017984833,0.00019848646010721415,-0.378,1.4,0.9,0.997,-0.06,-0.044,0.0,-0.31217014458956455,1.4113951424377231,0.8978243991848801
848,1784633886.0840585,0.03157712241265818,0.05800583924919814,0.24982030226030186,-0.002921526022097818,-0.383,1.399,0.9,0.997,-0.06,-0.043,0.0,-0.3615426649068027,1.4035125515293907,0.8993369750129402
850,1784633886.1002755,-0.06700233852909535,0.15655530449563182,0.24426553754353134,-0.014970853210376292,-0.386,1.398,0.9,0.997,-0.06,-0.043,0.0,-0.3615426649068027,1.4035125515293907,0.8993369750129402
850,1784633886.1307547,0.03314485215844351,0.05268100289574573,0.2560165987017676,-0.0064510338940408935,-0.39,1.397,0.9,0.997,-0.061,-0.042,-0.0,-0.3615426649068027,1.4035125515293907,0.8993369750129402
852,1784633886.1581352,0.06084140231412317,-0.048615318659252116,0.24555002412142504,-0.002294846494587435,-0.395,1.395,0.9,0.997,-0.061,-0.041,-0.0,-0.3615426649068027,1.4035125515293907,0.8993369750129402
852,1784633886.1786063,0.020878583262110638,0.001932459362009753,0.2530165744167648,-0.0029593835248548023,-0.401,1.393,0.9,0.997,-0.062,-0.04,-0.0,-0.3615426649068027,1.4035125515293907,0.8993369750129402
855,1784633886.2024078,-0.07944069500602138,0.1018801684543526,0.24441362201624373,-0.00822307480253594,-0.406,1.392,0.9,0.997,-0.062,-0.039,-0.0,-0.3615426649068027,1.4035125515293907,0.8993369750129402
855,1784633886.2294629,-0.025268452591331605,0.05825381913796086,0.254205052013382,-0.003895481035307702,-0.411,1.39,0.9,0.997,-0.062,-0.038,-0.0,-0.3615426649068027,1.4035125515293907,0.8993369750129402
857,1784633886.2547226,0.036551235737867754,-0.04316536558256838,0.24730523164646626,-0.0018040183719289604,-0.415,1.389,0.9,0.997,-0.063,-0.037,-0.001,-0.3615426649068027,1.4035125515293907,0.8993369750129402
857,1784633886.2697268,-0.018002539634260878,0.0073637624884529546,0.25177081380839206,-0.00244198193223484,-0.418,1.388,0.9,0.997,-0.063,-0.037,-0.001,-0.3615426649068027,1.4035125515293907,0.8993369750129402
859,1784633886.28464,0.03158289580436775,-0.09271270339762487,0.24915159483939744,-0.0023209559312356172,-0.422,1.387,0.9,0.997,-0.063,-0.036,-0.001,-0.3615426649068027,1.4035125515293907,0.8993369750129402
859,1784633886.2992675,0.027162115939810837,-0.12861387882460007,0.2507608019940068,-0.0018114865109779847,-0.427,1.385,0.9,0.997,-0.063,-0.036,-0.001,-0.3615426649068027,1.4035125515293907,0.8993369750129402
861,1784633886.3156233,0.02512399059706876,-0.02930632454650524,0.24842963292726244,-0.0034722158481631125,-0.429,1.384,0.9,0.997,-0.063,-0.035,-0.001,-0.40971130754726276,1.3907747759490863,0.9000486801274783
862,1784633886.3353603,-0.07550371597128108,0.071426318835733,0.24766202187927144,-0.01054296614982229,-0.439,1.38,0.9,0.997,-0.063,-0.035,-0.001,-0.40971130754726276,1.3907747759490863,0.9000486801274783
863,1784633886.3581512,-0.03336950981597063,0.07125210274512954,0.25100757811094426,-0.007340488136669884,-0.442,1.379,0.9,0.997,-0.063,-0.034,-0.001,-0.40971130754726276,1.3907747759490863,0.9000486801274783
863,1784633886.3804595,-0.13252383961894226,0.16947032830201203,0.24596764284229805,-0.014139591343344046,-0.444,1.378,0.9,0.997,-0.063,-0.034,-0.001,-0.40971130754726276,1.3907747759490863,0.9000486801274783
865,1784633886.4008648,-0.04317095824319303,0.09548787550047567,0.2523679030973653,-0.00798315133945883,-0.446,1.378,0.9,0.997,-0.063,-0.034,-0.001,-0.40971130754726276,1.3907747759490863,0.9000486801274783
865,1784633886.4201827,-0.14206150565205944,0.19309888594156882,0.2461120292720033,-0.014285282880938761,-0.448,1.377,0.9,0.997,-0.063,-0.034,-0.0,-0.40971130754726276,1.3907747759490863,0.9000486801274783
867,1784633886.4576359,-0.053879039995035544,0.10458909334832073,0.25222579996181643,-0.0070503191815471915,-0.452,1.375,0.901,0.997,-0.063,-0.034,-0.0,-0.40971130754726276,1.3907747759490863,0.9000486801274783
867,1784633886.4870598,0.044438463523691615,0.0020865115696358932,0.24820222735462413,0.0010001416509831142,-0.457,1.373,0.901,0.997,-0.063,-0.034,-0.0,-0.40971130754726276,1.3907747759490863,0.9000486801274783
870,1784633886.5077837,0.0557969148781824,-0.09763445213060483,0.25079622260987877,0.002935550917903828,-0.465,1.369,0.901,0.997,-0.064,-0.034,-0.0,-0.40971130754726276,1.3907747759490863,0.9000486801274783
870,1784633886.530901,-0.00510131140680873,-0.02171579771926764,0.24911749645869577,0.0020084602247164526,-0.47,1.367,0.901,0.997,-0.064,-0.033,-0.0,-0.40971130754726276,1.3907747759490863,0.9000486801274783
872,1784633886.5520756,-0.10482056142590496,0.07882324140734107,0.24964288807607735,7.310243879262205e-05,-0.474,1.365,0.901,0.997,-0.064,-0.032,-0.0,-0.4554406646185709,1.3734632299894316,0.9005990927250976
872,1784633886.5733793,-0.005483931922171864,-0.009362440834386851,0.250166177006596,0.0026713335615632617,-0.477,1.363,0.901,0.997,-0.065,-0.032,-0.0,-0.4554406646185709,1.3734632299894316,0.9005990927250976
874,1784633886.5922441,-0.10521646898905918,0.09086494063257951,0.250846537234488,-0.01102110929621242,-0.481,1.361,0.901,0.997,-0.065,-0.031,-0.0,-0.4554406646185709,1.3734632299894316,0.9005990927250976
874,1784633886.6181662,-0.003854438237231514,0.00041390887759312767,0.24951774811042246,-0.005372921197064032,-0.485,1.359,0.901,0.997,-0.065,-0.031,-0.0,-0.4554406646185709,1.3734632299894316,0.9005990927250976
876,1784633886.640871,0.02576653468418981,-0.05227662267541127,0.2502133269963255,-0.003096526144340267,-0.489,1.357,0.901,0.997,-0.066,-0.03,-0.0,-0.4554406646185709,1.3734632299894316,0.9005990927250976
877,1784633886.6646328,-0.07487588616956271,0.04903004219876963,0.25148379720811254,-0.006837979685330505,-0.49,1.356,0.901,0.997,-0.066,-0.03,-0.0,-0.4554406646185709,1.3734632299894316,0.9005990927250976
879,1784633886.6832075,-0.17298342083970547,0.14780378152775547,0.24740221091779804,0.0036040506069564184,-0.496,1.353,0.901,0.997,-0.066,-0.03,-0.0,-0.4554406646185709,1.3734632299894316,0.9005990927250976
879,1784633886.6999772,-0.19970729936839918,0.2441039921802503,0.251623946044002,0.005209323480669968,-0.499,1.351,0.901,0.997,-0.066,-0.029,-0.001,-0.4554406646185709,1.3734632299894316,0.9005990927250976
881,1784633886.715434,-0.0947157766783711,0.13800147695409926,0.2717810996174702,-0.010188441748106559,-0.501,1.35,0.901,0.997,-0.067,-0.029,-0.001,-0.4554406646185709,1.3734632299894316,0.9005990927250976
882,1784633886.7374988,0.007650861731832048,0.03455180716292956,0.23598323323639528,0.010322907930187596,-0.506,1.347,0.901,0.997,-0.067,-0.029,-0.001,-0.49770358091315925,1.351789449196183,0.9010071621875486
882,1784633886.7550712,0.10711889119558242,-0.06625005999236937,0.2590666323755185,0.015138898057334463,-0.509,1.345,0.901,0.997,-0.067,-0.029,-0.001,-0.49770358091315925,1.351789449196183,0.9010071621875486
884,1784633886.7752175,0.13283648473345228,-0.16238343147851966,0.24290556183665496,0.010380488806132645,-0.513,1.342,0.901,0.997,-0.068,-0.028,-0.001,-0.49770358091315925,1.351789449196183,0.9010071621875486
885,1784633886.795464,0.2044490360883025,-0.25731092302640135,0.2537568329572905,0.009001111407107281,-0.517,1.339,0.901,0.997,-0.068,-0.028,-0.001,-0.49770358091315925,1.351789449196183,0.9010071621875486
885,1784633886.8166027,0.09933822911781037,-0.15087820780022304,0.2698656779142061,0.012321988515070739,-0.519,1.338,0.901,0.997,-0.069,-0.027,-0.001,-0.49770358091315925,1.351789449196183,0.9010071621875486
