step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
241,1784717505.9929087,0.01884707172488935,2.597019336054281e-15,0.22164907889800511,-1.5393639139944255e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
244,1784717506.0353322,0.018847071724874053,2.597019336066572e-15,0.22164907889800867,-1.5393616769925861e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4135172039797728e-15,-0.4335533905903516,0.9785533905961958
244,1784717506.0628138,0.01884707172532584,2.5981618390728542e-15,0.221649078897955,-1.5424860934899002e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
248,1784717506.085575,0.018847071725399463,2.5983075796910965e-15,0.22164907889795826,-1.5423933383145216e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
248,1784717506.1084182,0.018847071725394383,2.5983238516923544e-15,0.2216490788979468,-1.5416766474017905e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
250,1784717506.146342,0.018847071725368807,2.598325630467037e-15,0.22164907889795105,-1.5411619970316584e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
250,1784717506.1731863,0.018847071725405472,2.5983258248016458e-15,0.22164907889795096,-1.5408430161268689e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
253,1784717506.1943073,0.018847071725409476,2.598325846408313e-15,0.22164907889795477,-1.5406500708372514e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
253,1784717506.2149577,0.01884707172540262,2.598325849038877e-15,0.2216490788979452,-1.5405338672232821e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
255,1784717506.2357392,0.01884707172539272,2.598325849490716e-15,0.22164907889793475,-1.540463936913435e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
256,1784717506.2567391,0.01884707172538592,2.5983258496407517e-15,0.22164907889794247,-1.5404218594110073e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
257,1784717506.2782722,0.018847071725421473,2.598325849726835e-15,0.22164907889794808,-1.5403965417541644e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
259,1784717506.3002987,0.018847071725433193,2.5983258497724567e-15,0.22164907889794924,-1.5403813084243311e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
259,1784717506.321837,0.018847071725392597,2.598325849796561e-15,0.22164907889794863,-1.5403721427193063e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
261,1784717506.342773,0.018847071725388298,2.598325849816752e-15,0.22164907889793306,-1.5403666278151896e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142299073470175e-15,-0.4335533905906431,0.9785533905959043
261,1784717506.3637624,0.018847071725843496,2.59967178134105e-15,0.22164907889789096,-1.5439932049284397e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
263,1784717506.3843725,0.018847071725893047,2.5998167479264802e-15,0.22164907889789512,-1.5438029213161103e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
263,1784717506.405285,0.01884707172586872,2.5998353437991605e-15,0.2216490788978931,-1.5429326518963982e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
265,1784717506.4271235,0.018847071725866395,2.599837420895885e-15,0.2216490788978888,-1.5423229548392564e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
265,1784717506.4480777,0.0188470717258532,2.59983764770759e-15,0.22164907889789257,-1.5419455152659588e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
267,1784717506.4694927,0.018847071725872827,2.599837672937082e-15,0.22164907889790225,-1.5417172277521991e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
267,1784717506.490532,0.01884707172586583,2.5998376760106512e-15,0.2216490788978952,-1.5415797406747035e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
269,1784717506.5123892,0.018847071725853155,2.599837676546579e-15,0.22164907889790353,-1.5414970023368546e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
269,1784717506.5418167,0.018847071725891573,2.5998376767286905e-15,0.2216490788978892,-1.5414472181730087e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
272,1784717506.577525,0.01884707172585722,2.599837676819464e-15,0.22164907889789986,-1.5414172634962875e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
272,1784717506.6014884,0.018847071725884443,2.599837676876483e-15,0.22164907889790053,-1.5413992401309796e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
275,1784717506.6250658,0.018847071725815474,2.5998376769123926e-15,0.221649078897922,-1.5413883956780065e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
275,1784717506.6472754,0.018847071725843923,2.599837676924722e-15,0.22164907889790106,-1.5413818706960318e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
277,1784717506.668378,0.018847071725848867,2.5998376769409628e-15,0.22164907889790506,-1.5413779446963854e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4150700261560612e-15,-0.4335533905909056,0.9785533905956418
277,1784717506.689668,0.018847071726264007,2.601012351148794e-15,0.22164907889786378,-1.5445468189969218e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
279,1784717506.7122955,0.018847071726276407,2.601162132974782e-15,0.22164907889787014,-1.5443775881050717e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
279,1784717506.7348037,0.01884707172630426,2.6011788585614195e-15,0.22164907889785598,-1.543595415281118e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
281,1784717506.7549515,0.018847071726293005,2.6011806871854485e-15,0.22164907889785226,-1.5430390312621369e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
281,1784717506.7760398,0.018847071726301096,2.601180887026714e-15,0.22164907889785376,-1.5426946796727914e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
283,1784717506.7973256,0.018847071726304725,2.60118090925834e-15,0.22164907889783908,-1.5424864406438534e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
283,1784717506.8184366,0.018847071726282003,2.6011809119827956e-15,0.221649078897838,-1.5423610318821208e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
286,1784717506.8409162,0.018847071726313246,2.601180912458447e-15,0.2216490788978507,-1.5422855625995664e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
286,1784717506.8641198,0.018847071726274946,2.601180912616982e-15,0.2216490788978734,-1.542240152331782e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
288,1784717506.9012983,0.018847071726270773,2.6011809127081745e-15,0.22164907889787694,-1.5422128293859463e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
288,1784717506.9316392,0.01884707172630325,2.6011809127565317e-15,0.22164907889786448,-1.5421963894745551e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
291,1784717506.9521694,0.01884707172628651,2.601180912782368e-15,0.2216490788978591,-1.5421864977954379e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
291,1784717506.97252,0.018847071726296745,2.6011809128013082e-15,0.22164907889783791,-1.5421805461042297e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
293,1784717506.9937825,0.018847071726290864,2.601180912814431e-15,0.2216490788978431,-1.54217696504057e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
295,1784717507.0155988,0.018847071726255042,2.601180912815785e-15,0.22164907889784907,-1.5421748103557973e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
295,1784717507.037265,0.01884707172631269,2.601180912821671e-15,0.2216490788978573,-1.5421735139169005e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
295,1784717507.0575476,0.01884707172632391,2.6011809128215307e-15,0.2216490788978248,-1.5421727338710543e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4158001362537183e-15,-0.4335533905911418,0.9785533905954055
298,1784717507.0772839,0.01884707172662857,2.6018498007175576e-15,0.22164907889782537,-1.5439215483164114e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
298,1784717507.096524,0.018847071726627005,2.6019344615170837e-15,0.22164907889782606,-1.543750350750958e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
300,1784717507.1167495,0.01884707172666024,2.6019439011881558e-15,0.22164907889782282,-1.543261632031327e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
300,1784717507.1370685,0.018847071726677107,2.6019449329998185e-15,0.22164907889780988,-1.5429191145709669e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
300,1784717507.1586447,0.01884707172666674,2.6019450457945878e-15,0.22164907889781874,-1.5427076178158474e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
303,1784717507.1849341,0.018847071726618106,2.60194505837299e-15,0.2216490788977984,-1.542579772129792e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
303,1784717507.2077677,0.0188470717266332,2.6019450599274154e-15,0.22164907889781876,-1.5425027846864298e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
305,1784717507.2329772,0.018847071726644193,2.6019450602082834e-15,0.22164907889779173,-1.5424564553057622e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
305,1784717507.262868,0.018847071726637903,2.6019450603025255e-15,0.22164907889780605,-1.5424285787396223e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
308,1784717507.2923765,0.01884707172662923,2.6019450603607407e-15,0.22164907889781063,-1.5424118056730744e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
308,1784717507.3428133,0.01884707172664466,2.601945060384101e-15,0.22164907889781824,-1.542401713517445e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
312,1784717507.3753595,0.018847071726670384,2.601945060406613e-15,0.22164907889782637,-1.5423956411994605e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
312,1784717507.4071143,0.018847071726659913,2.6019450604150557e-15,0.22164907889781613,-1.5423919875660326e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4162042916998367e-15,-0.43355339059135456,0.9785533905951928
315,1784717507.4524608,0.018847071726965772,2.601859691127036e-15,0.2216490788977829,-1.5421588341570167e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
315,1784717507.4886796,0.01884707172701771,2.6018487101500647e-15,0.2216490788977895,-1.542155940947905e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
319,1784717507.5223396,0.018847071727015163,2.601847480796808e-15,0.22164907889775096,-1.5422039465477485e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
319,1784717507.5643258,0.018847071727054167,2.601847346319343e-15,0.2216490788977895,-1.542239125887251e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
323,1784717507.6063843,0.018847071726994277,2.6018473316280097e-15,0.22164907889777402,-1.5422609972817487e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
323,1784717507.653441,0.01884707172701773,2.601847330005803e-15,0.2216490788977537,-1.5422742340257444e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
328,1784717507.6958776,0.018847071726983126,2.6018473298117257e-15,0.22164907889778235,-1.542282206765287e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
328,1784717507.7430098,0.018847071726966633,2.6018473297777668e-15,0.22164907889777097,-1.5422870047707254e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
332,1784717507.7797656,0.018847071727022935,2.6018473297735338e-15,0.22164907889777377,-1.5422898917626891e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416147463045812e-15,-0.43355339059154613,0.9785533905950011
332,1784717507.8229911,0.0188470717272824,2.6019443728951738e-15,0.22164907889774862,-1.5425541657087973e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
336,1784717507.8661096,0.01884707172730661,2.601956855686865e-15,0.22164907889773972,-1.5425570684663854e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
336,1784717507.9051623,0.01884707172730047,2.6019582531733517e-15,0.22164907889773877,-1.5425022659516869e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
340,1784717507.9414034,0.018847071727318167,2.6019584060443442e-15,0.22164907889773144,-1.5424621360739838e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
340,1784717507.9774013,0.01884707172734337,2.6019584227426915e-15,0.2216490788977263,-1.5424371896643455e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
344,1784717508.0088098,0.018847071727329988,2.6019584245916892e-15,0.22164907889772067,-1.5424220921985803e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
344,1784717508.0382924,0.018847071727342225,2.6019584248122098e-15,0.22164907889773086,-1.542412998715685e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
347,1784717508.081335,0.018847071727281894,2.6019584248484193e-15,0.221649078897744,-1.5424075262393805e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
347,1784717508.1121378,0.01884707172734115,2.60195842486659e-15,0.2216490788977319,-1.5424042333989168e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
350,1784717508.1532063,0.018847071727329273,2.6019584248721013e-15,0.22164907889773441,-1.5424022521408553e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416212082542636e-15,-0.43355339059171855,0.9785533905948287
350,1784717508.1877,0.018847071727604692,2.6022993311530447e-15,0.22164907889771818,-1.543321260927914e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
354,1784717508.2187028,0.01884707172759884,2.602344033924551e-15,0.22164907889770105,-1.5432286312269624e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
354,1784717508.2523212,0.01884707172760916,2.602327571401207e-15,0.2216490788977099,-1.5429879485981829e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
357,1784717508.284385,0.018847071727609514,2.602325509289577e-15,0.2216490788976915,-1.5428512976765997e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
359,1784717508.3124645,0.01884707172762925,2.6023252797309683e-15,0.22164907889771182,-1.5427783457095221e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
359,1784717508.3352697,0.0188470717276054,2.602325254758912e-15,0.22164907889772142,-1.5427356302773554e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
362,1784717508.358514,0.018847071727614597,2.602325252111264e-15,0.22164907889771818,-1.5427100605825292e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
362,1784717508.3805547,0.018847071727625214,2.6023252518572416e-15,0.22164907889771587,-1.5426946899872169e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
364,1784717508.4016025,0.01884707172760193,2.6023252518527375e-15,0.22164907889771532,-1.5426854432665741e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
364,1784717508.423246,0.01884707172759758,2.6023252518670096e-15,0.22164907889771085,-1.5426798797846905e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
366,1784717508.444491,0.0188470717275928,2.6023252518695553e-15,0.22164907889772179,-1.5426765323247566e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
366,1784717508.4657154,0.018847071727634626,2.6023252518793166e-15,0.22164907889771185,-1.542674518212573e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
368,1784717508.4879453,0.01884707172763865,2.602325251886781e-15,0.2216490788977207,-1.5426733063618043e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
368,1784717508.5098364,0.01884707172757835,2.602325251888552e-15,0.22164907889770857,-1.5426725771848296e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.416410608280279e-15,-0.43355339059187387,0.9785533905946735
370,1784717508.5323904,0.018847071727866607,2.5990009175277553e-15,0.22164907889768243,-1.5336805479137798e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
370,1784717508.5545084,0.018847071727877786,2.5985988078543972e-15,0.2216490788976939,-1.5339548762876742e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
372,1784717508.576003,0.018847071727865247,2.598580143005608e-15,0.22164907889765775,-1.5360552079174627e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
372,1784717508.5966055,0.018847071727867426,2.5985781872004013e-15,0.22164907889768923,-1.5375308567302197e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
375,1784717508.618184,0.018847071727883278,2.59857797635601e-15,0.22164907889768942,-1.5384303226758937e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
375,1784717508.6383815,0.018847071727856206,2.5985779521744123e-15,0.22164907889765628,-1.5389726469391098e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
377,1784717508.6598146,0.018847071727882782,2.5985779487578597e-15,0.22164907889766264,-1.5392990761419262e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
377,1784717508.6801822,0.018847071727860987,2.59857794790228e-15,0.22164907889768007,-1.5394954974783033e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
379,1784717508.7002976,0.018847071727859835,2.5985779475205614e-15,0.22164907889766708,-1.5396136831610016e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
379,1784717508.722445,0.018847071727872925,2.5985779473105966e-15,0.22164907889767865,-1.5396847941755957e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
381,1784717508.7428744,0.01884707172785474,2.5985779471871682e-15,0.2216490788976678,-1.5397275807924534e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
381,1784717508.761464,0.018847071727842495,2.5985779471056252e-15,0.22164907889766644,-1.539753324959681e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
383,1784717508.7873018,0.01884707172783373,2.598577947062044e-15,0.2216490788976754,-1.5397688148982731e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
383,1784717508.8091338,0.01884707172787388,2.5985779470409304e-15,0.22164907889768076,-1.5397781350073242e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
385,1784717508.8335783,0.018847071727857812,2.5985779470143308e-15,0.22164907889766763,-1.539783742793929e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
385,1784717508.857187,0.018847071727817265,2.5985779470021456e-15,0.22164907889766838,-1.5397871169392537e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4142878423211086e-15,-0.43355339059201364,0.9785533905945337
387,1784717508.8986397,0.09635275418738529,2.8373365174241336e-15,0.22471296265677268,1.2547423782314234e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
389,1784717508.9212022,0.10080989977857664,2.8814151533948943e-15,0.22513289789136404,1.0945653103451446e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
391,1784717508.9409306,0.09463418867716492,2.8855616825075813e-15,0.22522357510155114,9.438941882214492e-19,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
391,1784717508.9587712,0.09437422380722958,2.8832146579926662e-15,0.22523452001294347,-5.49655674096924e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
393,1784717508.9742374,0.09445448048480666,2.8830279734681443e-15,0.22523433901126613,-8.971498842125909e-18,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
393,1784717508.9908066,0.09446751351213917,2.8838399587920583e-15,0.2252343166937019,-1.0997432650684445e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
393,1784717509.0060115,0.09446637269561334,2.8840449085517485e-15,0.22523434298421063,-1.221081010809581e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
395,1784717509.0263913,0.094466011873521,2.8840852392282242e-15,0.2252343495061321,-1.2935697612906979e-17,-0.0,-0.434,0.979,1.0,-0.0,-0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
396,1784717509.0470796,0.09479357756106782,2.8836906686539816e-15,0.2252338449822352,-1.3321141853349507e-17,-0.0,-0.434,0.979,1.0,-0.0,0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
397,1784717509.0673733,0.09480039308280047,2.88348660651652e-15,0.22523368268314944,-1.3575994336968437e-17,-0.0,-0.434,0.979,1.0,-0.0,0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
398,1784717509.0911613,0.09479446230243653,2.8839453802402447e-15,0.2252337521479315,-1.3754621678590111e-17,-0.0,-0.434,0.979,1.0,-0.0,0.0,-0.0,1.4106640361982188e-15,-0.4335533905921395,0.9785533905944079
