step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782352076.3790295,0.019450809408912473,-0.011302372727860385,0.3228752249160079,3.0097106302880043e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.4003937,0.019450808963514758,-0.011302372472939168,0.3228752265455558,3.0095580074154012e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.4164946,0.019450808885343146,-0.011302372428625184,0.32287522682946707,3.00946608370801e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.440033,0.019450808871703716,-0.011302372421020402,0.32287522687890946,3.009410809538795e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.4601521,0.019450808869194026,-0.011302372419775194,0.3228752268875098,3.00937758986367e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.4833617,0.019450808868757614,-0.011302372419590388,0.32287522688901416,3.0093576278422418e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.501024,0.019409272419194344,-0.01127852339399649,0.32455427581540647,3.0068474806904725e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.5194995,0.019439354787086076,-0.011295842402244675,0.32488061375133714,3.004083861597965e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.540481,0.019435915378204605,-0.011293963370059463,0.32493730050953984,3.0027181819914426e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.5590167,0.019433836886264856,-0.011292756244641348,0.3249469277187503,3.0010910324015767e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.5810602,0.01943334710377338,-0.011292465836436187,0.3249485571005113,2.9999423923489216e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.6030622,0.0194332535246343,-0.011292410434996117,0.3249488325882774,2.9991402155690347e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.6220589,0.01943323684090901,-0.011292400681557352,0.3249488791442858,2.9986273844487765e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.6420753,0.01943323395217235,-0.01129239901370524,0.32494888701033536,2.9983126875497254e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.6578376,0.019433233458861082,-0.011292398731583234,0.32494888833917734,2.998122357835732e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.6786666,0.019433233375127246,-0.011292398684170719,0.3249488885636915,2.9980077977410333e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.6995547,0.019433233360763184,-0.01129239867630214,0.3249488886016113,2.9979389482238902e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.7211125,0.019433233358441195,-0.011292398675056221,0.32494888860801896,2.997897589245184e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.7443001,0.019433233357896706,-0.011292398674934558,0.32494888860908966,2.997872747624816e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.7645783,0.01943323335789315,-0.011292398674895808,0.32494888860932586,2.9978578274646443e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.784818,0.019433233357823473,-0.011292398674886708,0.32494888860933646,2.997848866390503e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.808786,0.019478481503298416,-0.011317703626309754,0.32668759226260224,3.00723164874631e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.8328855,0.01950754472348757,-0.011334582347780384,0.3270156081566797,3.0236340592103167e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.8540344,0.019510868510625445,-0.011336644524650445,0.32707746374858765,3.036157527128456e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.8751864,0.01951131305652257,-0.011336918288090227,0.3270891299320014,3.0443731774448605e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.8994102,0.019511385667332348,-0.011336961092668367,0.3270913300200779,3.0495109673048593e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.9155238,0.019511398055777937,-0.011336968395344397,0.3270917449073496,3.0526240706697147e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.9293737,0.0195114002595035,-0.01133696970109669,0.3270918231445051,3.054501360439981e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.9451952,0.01951140066367992,-0.011336969939167123,0.32709183789789426,3.0556319222954286e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.9596488,0.01951140073932267,-0.011336969982208435,0.3270918406799444,3.056312533163556e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.9784493,0.019511400753977795,-0.011336969989459333,0.327091841204618,3.05672223160694e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352076.995776,0.019511400757029486,-0.011336969990356553,0.3270918413035623,3.056968846782011e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352077.0197067,0.019511400757760457,-0.011336969990216906,0.327091841322193,3.057117294239784e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352077.037202,0.019511400757980395,-0.011336969990008975,0.32709184132571223,3.057206650538912e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352077.0622232,0.019484292707523727,-0.011321548873000783,0.3287868119787403,3.0562055280512923e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
0,1782352077.0801268,0.01950666274633163,-0.011334380855966834,0.3291065633728414,3.0549246444868557e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
1,1782352077.0971627,0.019509410781715746,-0.01133609367148929,0.3291668498450393,3.0545982205509647e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
1,1782352077.124321,0.01950979052109864,-0.0113363339154487,0.32917821859815655,3.054411084815315e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
2,1782352077.1481616,0.019509855940895215,-0.011336373274400378,0.3291803623775583,3.0544270714153794e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
2,1782352077.16838,0.019509867499371194,-0.011336380195831545,0.32918076660985496,3.0544482757738754e-06,-0.25,-0.433,0.1,1.0,-0.0,-0.0,-0.0
3,1782352077.1903698,0.008546447259538797,-0.00331463518808282,0.32782486720931986,6.856422815027278e-05,-0.25,-0.433,0.1,1.0,0.0,-0.0,0.0
3,1782352077.2122512,-0.0369698248262214,0.027997669892489422,0.31563603704811627,0.0005094375083574373,-0.25,-0.433,0.101,1.0,0.0,-0.0,0.0
5,1782352077.2331784,-0.07132295639750393,0.054994847381111836,0.29785144187979196,0.0010589410060698092,-0.25,-0.433,0.102,1.0,0.001,-0.001,0.0
5,1782352077.254291,-0.0531457929904265,0.03731121313865128,0.30099221554505184,0.0010821988000491816,-0.25,-0.433,0.104,1.0,0.002,-0.001,0.0
5,1782352077.2763371,-0.03874703280391531,0.02909774960869649,0.30544829433874193,0.0008606428703960061,-0.25,-0.433,0.109,1.0,0.003,-0.002,0.0
7,1782352077.2923784,-0.05582484520267418,0.03401549002266789,0.2819769896579967,0.0008429399418716753,-0.25,-0.432,0.114,1.0,0.004,-0.002,0.0
7,1782352077.3062773,-0.046505442975157116,0.036646689042165836,0.2716591461360507,0.0007472811664436781,-0.25,-0.432,0.118,1.0,0.004,-0.003,0.0
7,1782352077.3237855,-0.04770293514280535,0.038874230678832236,0.21641966438097823,0.0007989994374295351,-0.25,-0.432,0.122,1.0,0.004,-0.003,0.0
8,1782352077.3404331,-0.035797624339685266,0.026151067411351925,0.19266269762880162,0.0005411874268898399,-0.25,-0.432,0.126,1.0,0.005,-0.003,0.0
9,1782352077.358626,-0.029512306101407045,0.018165122331933778,0.23385740312198605,0.00012026327039556554,-0.249,-0.432,0.137,1.0,0.005,-0.003,0.0
9,1782352077.3802445,-0.02630854227692485,0.010650718560985845,0.2399058191557001,-0.0002754461853011139,-0.249,-0.432,0.143,1.0,0.006,-0.003,0.0
10,1782352077.398312,0.0059314027294667185,-0.009228173600036561,0.18397618487498438,-0.0010700970329102144,-0.249,-0.431,0.15,1.0,0.006,-0.003,0.0
10,1782352077.4189496,-0.02652349523501399,0.01834039790483229,0.22932651079194508,-0.0010270739466108213,-0.249,-0.431,0.161,1.0,0.006,-0.004,0.0
11,1782352077.4423177,-0.022411548392737266,0.018926111095558286,0.2564581401501249,-0.0010203222379912844,-0.249,-0.431,0.167,1.0,0.006,-0.004,0.0
12,1782352077.463141,-0.011441636067679511,0.013779264911487895,0.23916570975542503,-0.0012872933534658789,-0.249,-0.431,0.169,1.0,0.006,-0.004,0.0
12,1782352077.4840255,-0.00916492931314835,0.01394432634117873,0.23543897360221663,-0.001453580533833174,-0.249,-0.431,0.174,1.0,0.006,-0.004,0.0
12,1782352077.5031903,0.023314015479583332,0.00011990999830951282,0.17962641013960493,-0.002266332225873021,-0.249,-0.43,0.183,1.0,0.006,-0.004,-0.0
13,1782352077.5212028,-0.02394787450508777,0.022331048110891448,0.22507869420795829,-0.001980822285670257,-0.248,-0.43,0.19,1.0,0.006,-0.004,-0.0
14,1782352077.5379052,-0.023818849708619277,0.02001094785830513,0.23001365336041651,-0.0020103325771839396,-0.248,-0.43,0.2,1.0,0.007,-0.004,-0.0
15,1782352077.5564299,-0.00454374744780018,0.022919920602042253,0.17453736110649243,-0.0028745630174970846,-0.248,-0.429,0.212,1.0,0.007,-0.005,-0.0
15,1782352077.577348,-0.04235427767682057,0.036351085355525906,0.21819448894365082,-0.002675706199452128,-0.248,-0.429,0.22,1.0,0.008,-0.005,-0.0
16,1782352077.601909,-0.04831985796725147,0.03717983368989167,0.24971851814715337,-0.0021686691578592992,-0.248,-0.429,0.226,1.0,0.008,-0.005,-0.0
16,1782352077.6158698,-0.04289087954582077,0.03700518014561173,0.23561964387942558,-0.0021055760892702956,-0.248,-0.428,0.23,1.0,0.008,-0.005,-0.0
17,1782352077.6443985,-0.05658361789468968,0.044788450724552904,0.25276862857472876,-0.0029325941464655187,-0.247,-0.428,0.239,1.0,0.009,-0.006,-0.001
17,1782352077.660437,-0.05738453440390408,0.04553453755962262,0.256043015237517,-0.0034240073916957845,-0.247,-0.428,0.239,1.0,0.009,-0.006,-0.001
18,1782352077.6750073,-0.05594312907087482,0.047329770992015255,0.19965199033717498,-0.004641972660239855,-0.247,-0.428,0.248,1.0,0.01,-0.006,-0.001
19,1782352077.6980891,-0.08335649479848954,0.06115980685798124,0.24352943007345354,-0.004443239932283699,-0.247,-0.427,0.257,1.0,0.011,-0.007,-0.001
19,1782352077.7168555,-0.07592494871567036,0.05713426271792206,0.2523912713873915,-0.004180653778571196,-0.247,-0.427,0.263,1.0,0.011,-0.007,-0.001
20,1782352077.7374914,-0.07270784626315134,0.06511123252811124,0.19608998901621214,-0.004637082051657274,-0.246,-0.426,0.27,1.0,0.012,-0.008,-0.001
21,1782352077.761591,-0.09859841970234648,0.06999604712053785,0.2400401164665964,-0.004399785304387677,-0.246,-0.426,0.276,1.0,0.013,-0.008,-0.001
21,1782352077.77815,-0.08798959962603366,0.06428852978501945,0.23005109424599182,-0.004200563321316835,-0.246,-0.426,0.279,1.0,0.013,-0.008,-0.001
22,1782352077.7983632,-0.09074932270946857,0.07026275249844907,0.2282948378172363,-0.00394650515066041,-0.246,-0.425,0.288,1.0,0.014,-0.009,-0.001
22,1782352077.8203738,-0.10532981190037274,0.07916767338351227,0.26086882136419626,-0.0035745615668450305,-0.246,-0.425,0.295,1.0,0.015,-0.01,-0.001
23,1782352077.839701,-0.10960166753462723,0.07904980577983467,0.25186366079608224,-0.003398120730478243,-0.245,-0.424,0.3,1.0,0.016,-0.01,-0.001
24,1782352077.8576996,-0.11002627378509777,0.07828479620663358,0.258568100815485,-0.003219181727963935,-0.245,-0.424,0.306,1.0,0.016,-0.01,-0.001
24,1782352077.8766255,-0.11859023777417708,0.08781879890629708,0.25121775015117487,-0.0030560072583661908,-0.245,-0.424,0.313,1.0,0.017,-0.011,-0.001
25,1782352077.8977458,-0.13196102488982614,0.09637340973775975,0.2472424965382124,-0.0029296152882757436,-0.245,-0.423,0.323,1.0,0.019,-0.012,-0.001
25,1782352077.9173727,-0.14052236964535478,0.10295651741847683,0.2538781312508314,-0.0028349660658704362,-0.244,-0.423,0.33,1.0,0.02,-0.013,-0.001
26,1782352077.9458773,-0.14812888956061068,0.10593446077549268,0.2434291142193906,-0.0027228463349308306,-0.244,-0.422,0.338,1.0,0.021,-0.013,-0.001
26,1782352077.9680912,-0.14628345410342822,0.10490204318255002,0.2414726254223631,-0.0026395921504374564,-0.244,-0.422,0.338,1.0,0.021,-0.013,-0.001
27,1782352077.9924016,-0.15549358460433768,0.11416813951765295,0.2383062092446997,-0.002477831752421275,-0.244,-0.422,0.348,1.0,0.022,-0.014,-0.001
27,1782352078.0172787,-0.17125879491851909,0.1268856783824791,0.2153221610345844,-0.0022326373088325316,-0.244,-0.421,0.356,1.0,0.024,-0.015,-0.001
29,1782352078.0415456,-0.18027694434499697,0.12779130740490074,0.22877493148775158,-0.002267766760475372,-0.243,-0.421,0.367,1.0,0.026,-0.016,-0.001
29,1782352078.065023,-0.1957702102126123,0.14408341414946874,0.2087421312674927,-0.0019348784754127642,-0.243,-0.42,0.378,0.999,0.027,-0.017,-0.001
30,1782352078.0882766,-0.2081823858572984,0.15947813852466547,0.2057758458887309,-0.001665845089975273,-0.243,-0.42,0.388,0.999,0.029,-0.019,-0.001
30,1782352078.108304,-0.22197929663913168,0.16786412068219958,0.20511928439562385,-0.0015389261015145803,-0.243,-0.419,0.397,0.999,0.031,-0.02,-0.001
32,1782352078.1277814,-0.2359682179827962,0.1768327942664709,0.2052902201660359,-0.0014317213081230663,-0.243,-0.419,0.404,0.999,0.033,-0.021,-0.001
32,1782352078.1468983,-0.2396356218704952,0.17595166193177753,0.22491462456100297,-0.0015840492004603843,-0.243,-0.419,0.41,0.999,0.035,-0.022,-0.001
32,1782352078.1677935,-0.2610495969245754,0.1971399903743938,0.21098015261441289,-0.0011231112925670626,-0.243,-0.418,0.416,0.999,0.036,-0.023,-0.001
33,1782352078.1873143,-0.2744586886233306,0.19944998647530943,0.2101868981135838,-0.0010264021190565201,-0.242,-0.418,0.424,0.999,0.039,-0.024,-0.001
33,1782352078.2065103,-0.32314617831550874,0.24902541072381024,0.16218655909936916,0.0015197496085304042,-0.242,-0.418,0.43,0.999,0.041,-0.026,-0.0
35,1782352078.226575,-0.286940437405271,0.2158116553155677,0.202359261477292,0.0015063343158705138,-0.242,-0.417,0.435,0.999,0.043,-0.027,-0.0
35,1782352078.2463956,-0.3398308384933104,0.2590576767930399,0.17008477239431924,0.0032118262333585583,-0.242,-0.417,0.441,0.999,0.045,-0.028,-0.0
35,1782352078.268867,-0.3267393309018265,0.2505614506577528,0.16960814085289014,0.004122635767814015,-0.242,-0.417,0.446,0.998,0.047,-0.029,-0.0
36,1782352078.2885623,-0.3028548102478754,0.22710395839007907,0.21222371600090165,0.0033225209346000976,-0.242,-0.416,0.45,0.998,0.049,-0.03,-0.0
36,1782352078.3105485,-0.34313165926744127,0.26574077213493574,0.189447650300216,0.004986610902332439,-0.242,-0.416,0.454,0.998,0.05,-0.031,-0.0
38,1782352078.334502,-0.3083605634915483,0.23894386628473105,0.22292917793602526,0.004121278524921779,-0.242,-0.416,0.458,0.998,0.052,-0.033,-0.0
38,1782352078.3610806,-0.31777652864198,0.23875179282126335,0.23226972055239103,0.003843545658618913,-0.242,-0.416,0.461,0.998,0.054,-0.033,0.0
38,1782352078.388597,-0.3385692443262306,0.2596222790806767,0.21742963875573235,0.005433334207047903,-0.242,-0.415,0.465,0.998,0.056,-0.034,0.0
40,1782352078.4121614,-0.30179375712185846,0.23136674418630918,0.24346017510640752,0.003723996315325945,-0.242,-0.415,0.468,0.998,0.057,-0.035,0.0
40,1782352078.4351406,-0.31827207616693076,0.23766182420527165,0.244292262771653,0.0033393987979649016,-0.241,-0.415,0.47,0.998,0.058,-0.035,0.0
41,1782352078.4566379,-0.3141561925966595,0.24606953023503886,0.2338410645744087,0.005563407880160572,-0.241,-0.414,0.472,0.998,0.058,-0.036,0.001
41,1782352078.4778333,-0.308350690704145,0.23558137929985984,0.24697873082808908,0.004961301195026354,-0.242,-0.414,0.474,0.998,0.059,-0.036,0.001
43,1782352078.4973404,-0.3095016491772111,0.23682060217528308,0.2538610598657145,0.004420468055659037,-0.242,-0.414,0.475,0.998,0.059,-0.036,0.001
43,1782352078.519015,-0.31251672253966245,0.24204745478768636,0.2515124151051107,0.004347665518322483,-0.242,-0.414,0.476,0.998,0.059,-0.036,0.001
43,1782352078.5432568,-0.3212317335018974,0.24772525884137386,0.2511811863692723,0.003947993099929641,-0.242,-0.414,0.478,0.998,0.06,-0.036,0.001
45,1782352078.5678434,-0.32631255356530564,0.26037379534736305,0.25077071622992436,0.0037380979519239027,-0.242,-0.414,0.479,0.998,0.06,-0.037,0.001
45,1782352078.592405,-0.33515135864134804,0.26649540982515696,0.25006040701123045,0.003138705794104658,-0.242,-0.414,0.481,0.997,0.061,-0.037,0.001
45,1782352078.6169586,-0.3347579715131448,0.2662390589250344,0.2532269985378177,0.0024398453514017596,-0.242,-0.414,0.482,0.997,0.062,-0.038,0.001
47,1782352078.642122,-0.3903268901085033,0.3216248787632693,0.23856521899632696,0.0016671446689298084,-0.243,-0.414,0.483,0.997,0.063,-0.038,0.001
47,1782352078.6666944,-0.39364514806794026,0.3228308626435155,0.2347553006682291,-0.0008196132939168421,-0.243,-0.414,0.484,0.997,0.065,-0.039,0.001
48,1782352078.6863256,-0.34056023846589095,0.2659642171239191,0.2521390793870083,-0.0019993125759459806,-0.243,-0.414,0.486,0.997,0.067,-0.041,0.001
48,1782352078.7052696,-0.3879368805960264,0.31501270683222227,0.2493238102039965,-0.0014765163536323061,-0.243,-0.414,0.487,0.997,0.069,-0.042,0.001
50,1782352078.7240353,-0.38769386439935555,0.31284974971074675,0.24860578621814422,-0.002523111601302733,-0.243,-0.415,0.488,0.997,0.071,-0.043,0.001
50,1782352078.7460005,-0.37553139433480703,0.29777136694938855,0.2524204344348052,-0.0033918697617946825,-0.243,-0.415,0.489,0.996,0.074,-0.045,0.001
50,1782352078.7665498,-0.39130539190407365,0.3132776217086557,0.25287374762873366,-0.004012888670056245,-0.244,-0.415,0.49,0.996,0.078,-0.047,0.001
51,1782352078.786188,-0.4121394251222864,0.3311526995883077,0.24910388373237802,-0.004410468408316678,-0.244,-0.415,0.491,0.996,0.08,-0.048,0.002
51,1782352078.8056707,-0.41100709595345297,0.33327221923102157,0.24838641766635147,-0.005336944452118929,-0.244,-0.415,0.491,0.995,0.082,-0.05,0.002
53,1782352078.8256533,-0.414473523652073,0.3345340465023575,0.24813929893400674,-0.006796300221515587,-0.244,-0.415,0.492,0.995,0.084,-0.051,0.002
53,1782352078.8458836,-0.4187845394962548,0.3390175797088518,0.24960472147836277,-0.008677680755658,-0.244,-0.415,0.492,0.995,0.087,-0.053,0.002
53,1782352078.865611,-0.4188601725400679,0.336824298596837,0.2497195171427449,-0.010387421977838164,-0.244,-0.415,0.492,0.995,0.089,-0.054,0.002
54,1782352078.8860934,-0.4213874178724138,0.3391933642344658,0.24988711882845618,-0.011079958288442163,-0.245,-0.415,0.493,0.994,0.092,-0.055,0.003
54,1782352078.9061947,-0.4205407289133539,0.3383950668478396,0.250437449557568,-0.012121152892716381,-0.245,-0.415,0.493,0.994,0.094,-0.056,0.003
56,1782352078.929663,-0.4544771970375639,0.3710080440539739,0.24453582349056968,-0.01598532391913036,-0.245,-0.415,0.493,0.994,0.095,-0.057,0.003
56,1782352078.9518604,-0.4137838905034341,0.33200271578921575,0.24989536502761858,-0.015570636916201136,-0.245,-0.415,0.493,0.994,0.097,-0.058,0.004
56,1782352078.9734142,-0.42005627307807347,0.3367844538636769,0.2517650726744503,-0.014503713664036584,-0.246,-0.415,0.493,0.993,0.099,-0.059,0.004
58,1782352078.9960613,-0.410508228519683,0.3289092868201827,0.2537928580269763,-0.0137821703078802,-0.246,-0.416,0.493,0.993,0.101,-0.06,0.004
58,1782352079.01734,-0.43539394516671515,0.35717245763884287,0.2549813163535039,-0.013898372059575384,-0.247,-0.416,0.492,0.993,0.102,-0.061,0.005
58,1782352079.0375543,-0.43003294449496643,0.35147785299409035,0.2559032304484159,-0.018780292452050016,-0.247,-0.417,0.492,0.993,0.103,-0.061,0.005
60,1782352079.0582206,-0.4319462501437411,0.35208037647510154,0.2564040188438542,-0.02291774496261334,-0.247,-0.417,0.491,0.993,0.104,-0.061,0.006
60,1782352079.0795248,-0.4332570476068548,0.3550877431124989,0.25637541905503314,-0.026419739375096157,-0.248,-0.418,0.49,0.993,0.104,-0.061,0.006
60,1782352079.0953784,-0.4375742190850799,0.3614890160059705,0.25633615344742533,-0.03065567118073151,-0.248,-0.418,0.49,0.993,0.105,-0.062,0.006
61,1782352079.1092043,-0.4210426546393024,0.34215981863907585,0.25654459359322046,-0.031027720756998025,-0.249,-0.419,0.489,0.992,0.105,-0.062,0.006
61,1782352079.1223378,-0.4461972822120689,0.3702995072649168,0.25515567347949625,-0.03836071131601614,-0.249,-0.419,0.488,0.992,0.106,-0.062,0.007
62,1782352079.1355276,-0.4175294174163857,0.33905314293903555,0.25567033551215645,-0.03383846438919677,-0.249,-0.42,0.488,0.992,0.106,-0.063,0.007
63,1782352079.156681,-0.4571819870311179,0.3852515864261816,0.2523362875958301,-0.04646031390595138,-0.25,-0.421,0.486,0.992,0.107,-0.064,0.007
63,1782352079.1779802,-0.42361956739239104,0.3445709287636912,0.25417336392416984,-0.03944326744844862,-0.251,-0.422,0.485,0.992,0.108,-0.064,0.008
64,1782352079.1971164,-0.4398385114898846,0.36393841346267275,0.2545847237651675,-0.03821532573817443,-0.252,-0.423,0.484,0.992,0.109,-0.065,0.008
64,1782352079.218619,-0.43062392315876796,0.34956375156076414,0.2537176996183665,-0.0369914679245224,-0.252,-0.424,0.483,0.992,0.11,-0.065,0.008
65,1782352079.2382226,-0.4446639375055557,0.3684624569945584,0.25283342089871624,-0.0391095857715085,-0.253,-0.425,0.482,0.992,0.111,-0.066,0.009
66,1782352079.2585516,-0.47280365518159717,0.4002551929703293,0.24613299712747677,-0.06283375767842903,-0.254,-0.426,0.48,0.991,0.112,-0.067,0.009
66,1782352079.2771547,-0.46972682000993365,0.3954636485682036,0.24509805223476974,-0.07757492575923265,-0.254,-0.427,0.479,0.991,0.113,-0.067,0.009
67,1782352079.297719,-0.4344463159223184,0.35654070611879607,0.2511266493587877,-0.060143265603454885,-0.255,-0.429,0.478,0.991,0.114,-0.068,0.01
67,1782352079.3159087,-0.4507219226040281,0.3771329594069752,0.25151351757787777,-0.059931641720825796,-0.256,-0.43,0.476,0.991,0.115,-0.069,0.011
68,1782352079.337505,-0.4412711260117775,0.3630087440703157,0.25182056344724596,-0.05076669542674979,-0.257,-0.431,0.475,0.991,0.116,-0.069,0.011
69,1782352079.3610852,-0.453049368419019,0.3790659667308312,0.25078827861868525,-0.056132932830552186,-0.258,-0.433,0.473,0.991,0.117,-0.07,0.012
69,1782352079.378315,-0.34172313529439907,0.2695893200376894,0.2945185703095183,0.04527032773331487,-0.258,-0.433,0.472,0.991,0.117,-0.07,0.012
70,1782352079.3993406,-0.3110670226488559,0.24693437235613647,0.3268353315043929,0.00516472157511038,-0.259,-0.435,0.47,0.99,0.118,-0.071,0.013
70,1782352079.417107,-0.347369221954796,0.28083026063116645,0.33440827854168487,0.007198681909247266,-0.26,-0.436,0.468,0.99,0.119,-0.071,0.013
71,1782352079.4405582,-0.3665499066578065,0.3047769722285387,0.3313664528248192,0.010770303085874147,-0.261,-0.438,0.466,0.99,0.121,-0.073,0.014
71,1782352079.456375,-0.4419738030791454,0.3848174943321278,0.3179640103506604,-0.02687673433171398,-0.262,-0.439,0.465,0.99,0.122,-0.074,0.014
72,1782352079.476186,-0.47749972154926923,0.4192902009123841,0.28474189610769085,-0.0860191295242032,-0.264,-0.443,0.462,0.989,0.127,-0.078,0.014
73,1782352079.4974194,-0.40914269733304603,0.3450715189370689,0.29122776384834104,-0.06515795221666432,-0.266,-0.445,0.462,0.988,0.133,-0.082,0.014
73,1782352079.521211,-0.49889975084426497,0.43640835240192755,0.23866651158688662,-0.14755568140369302,-0.267,-0.448,0.462,0.987,0.138,-0.086,0.014
74,1782352079.5378969,-0.4262094200733262,0.3583965624755159,0.26938528246349436,-0.09170758996021258,-0.268,-0.449,0.462,0.986,0.14,-0.087,0.014
75,1782352079.560255,-0.408132675954319,0.34528790167845036,0.2868094583230411,-0.06543391613389743,-0.27,-0.452,0.463,0.985,0.147,-0.092,0.015
75,1782352079.5823061,-0.4483008846916123,0.38217002386336585,0.2712878258457657,-0.07901327053685156,-0.271,-0.455,0.463,0.984,0.152,-0.095,0.016
76,1782352079.5961633,-0.44062706047177697,0.3733521353617559,0.2657457759875817,-0.07687881378726259,-0.272,-0.457,0.464,0.983,0.154,-0.096,0.017
76,1782352079.6164567,-0.5096053237801006,0.4448571761083631,0.23097933267710966,-0.15871646786929455,-0.275,-0.462,0.465,0.982,0.16,-0.1,0.018
77,1782352079.637729,-0.42862318219373374,0.3563485890952845,0.26094487351258394,-0.0950761407207128,-0.276,-0.464,0.465,0.981,0.162,-0.102,0.019
78,1782352079.6688166,-0.39769980445986236,0.33227150304972647,0.2880017829092582,-0.05725854226011768,-0.277,-0.465,0.465,0.981,0.164,-0.102,0.02
78,1782352079.6828458,-0.4877497151200394,0.4239433812135621,0.2308316616735237,-0.13825311877539773,-0.281,-0.471,0.466,0.98,0.169,-0.106,0.022
78,1782352079.6960464,-0.439087771336004,0.3750977065613815,0.25709233573932117,-0.08497578207372987,-0.282,-0.474,0.466,0.979,0.171,-0.108,0.023
79,1782352079.7180336,-0.4558407625502183,0.3977826765241863,0.25757233126090084,-0.09801754649513737,-0.286,-0.481,0.466,0.978,0.177,-0.111,0.025
80,1782352079.7390697,-0.4605684520971332,0.40584591042905216,0.2537714639931957,-0.09776217726427909,-0.288,-0.484,0.466,0.977,0.18,-0.114,0.026
81,1782352079.7586415,-0.534246507906939,0.4842018087993002,0.2305232797019841,-0.14464825183263208,-0.291,-0.488,0.466,0.976,0.183,-0.116,0.028
81,1782352079.7773204,-0.5291955194874185,0.48143086957773096,0.23539447990523427,-0.12051341406138696,-0.293,-0.492,0.465,0.975,0.187,-0.119,0.029
82,1782352079.8012202,-0.5427078991256388,0.4893759091172952,0.23913289929481796,-0.049940457308959824,-0.296,-0.498,0.464,0.973,0.192,-0.124,0.03
82,1782352079.819163,-0.43421748423919254,0.3771808395056412,0.2706909847581258,-0.1309269744186889,-0.297,-0.499,0.464,0.973,0.193,-0.124,0.031
83,1782352079.8364246,-0.4965668180807713,0.45191233332654435,0.2574579073639497,-0.1286508065449207,-0.301,-0.506,0.461,0.97,0.201,-0.13,0.033
84,1782352079.8563204,-0.4878302193307549,0.440460139164908,0.2541920775925472,-0.09600902000006536,-0.302,-0.509,0.46,0.97,0.203,-0.132,0.034
84,1782352079.8778052,-0.5743213535996035,0.5294208304941131,0.24282835037317768,-0.02680472538731564,-0.306,-0.514,0.458,0.968,0.208,-0.137,0.035
