step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
419,1784684187.6171055,-1.7953507782742526e-05,0.0013926329581086631,0.22564770844389204,7.035891085909048e-07,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
422,1784684187.633589,-0.0009677001636886349,0.001063331280346698,0.22585785180141704,-2.2697895758384295e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
422,1784684187.651072,-0.0010818817666825215,0.0006506353951882746,0.22571487956511221,-3.7033991365378153e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
422,1784684187.673474,0.001019594648776012,0.0033515959360201734,0.22598309440692285,-2.8562292713041524e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
424,1784684187.6953819,4.789112135345332e-06,0.0037242804538140557,0.22579857778078732,1.1731221484263059e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
424,1784684187.7146542,-0.00012420583855970264,0.0013545420500734092,0.22583737325495415,2.2381831736617376e-08,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
426,1784684187.7311049,-0.0014178909695135246,0.0022963562334218073,0.22581523693131345,-2.682563089209475e-07,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
426,1784684187.756895,0.00011720257219075317,0.003582234566183779,0.2259139759135095,-1.0549843659136358e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
428,1784684187.7808032,0.00031168118740070537,0.005386115431070057,0.2258478762775616,2.687128647364804e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
430,1784684187.8077276,0.0003346757866539229,0.003982782321052496,0.22588954255340454,3.378027832273527e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
430,1784684187.836464,0.00033727650028033985,0.003805590828680946,0.22586252318243932,3.623594210422873e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
433,1784684187.8642943,0.00033749433612794956,0.003776058148982438,0.2258806658206226,3.704717259562443e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
433,1784684187.8893847,-0.0009418210765484653,0.003382830010894256,0.22586813758441907,2.566500602552553e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
435,1784684187.9103057,0.00017756044688593776,0.005356160962744995,0.2258796738989862,1.8154768742513934e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
435,1784684187.9308565,0.000319244139677545,0.003980636965386418,0.22586795973417245,4.034002811876038e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
437,1784684187.9511333,0.00033553780405548757,0.0038028785798579403,0.22587714750564297,4.166269467732357e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
437,1784684187.971013,-0.0009421436282586979,-0.006188699388290525,0.22586459606312226,3.020991318037938e-06,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
439,1784684187.9955153,-0.003654597497016975,-0.009974208056314675,0.2257190739469733,1.919101329922593e-06,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
439,1784684188.0183098,-0.0014387967251747115,-0.007246476044193633,0.22599123500270527,-3.6086021178629106e-06,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
441,1784684188.0374818,-0.0011584335769683155,-0.0065711310091076825,0.2258033486656691,9.715307731209259e-07,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
442,1784684188.0566568,-0.001982337138122693,-0.005737339906344761,0.22593109210066475,1.6441944548267445e-06,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
444,1784684188.0771112,-0.0042162505844186935,-0.0053196311967969225,0.225758301724945,9.345115405769325e-07,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
444,1784684188.0983655,-0.0023548340416564457,-0.0037049410904064217,0.22596076009759172,-1.4248362900496014e-06,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
446,1784684188.118569,-0.002125902505623732,-0.0031298575909785645,0.22582274895565865,2.058857297746087e-06,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
446,1784684188.138291,-0.001678438020785271,-0.0026904633377198388,0.22591625468844545,1.996877437680795e-06,-0.484,0.001,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
447,1784684188.1542602,-0.0007660422097108128,0.006455065946797395,0.22586115129830805,4.829466046294662e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
448,1784684188.1692936,-0.00023584543417915643,0.0067950519362030126,0.22587859911830094,5.461291863312585e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
448,1784684188.185415,-0.0014498797928850404,0.008098521358521989,0.22586857219304504,4.772603741321611e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
450,1784684188.206964,-0.00032330094931989407,0.007064510612446827,0.22587324764424593,4.102355874240044e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
451,1784684188.2277656,-0.001460460259563018,0.006547666011697087,0.22587156414282872,4.672694161035513e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
452,1784684188.244598,-0.0016013290798379954,0.0060855852475518845,0.22587286712525526,2.6069801903554507e-06,-0.484,0.001,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
453,1784684188.2654824,-0.007463804513334706,0.0032314047414480507,0.2257018053201211,-8.113293760709397e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
454,1784684188.2839777,-0.0030848894119378505,0.004068473189680953,0.22599029967541334,-9.080018861060159e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
455,1784684188.304319,-0.002523492343074222,0.00421203629052065,0.22579370958058523,-1.0015417623741227e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
456,1784684188.3253314,-0.0045777828255953775,0.0030343354537996966,0.22592633575026777,-3.6849593696186057e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
457,1784684188.3461025,-0.0026975531960355846,0.0036886496808558964,0.2258384958902352,-4.521607046949667e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
458,1784684188.383527,-0.0024633091013528544,0.0053909186194606145,0.22589912225064115,-1.0657084890059229e-06,-0.484,0.0,0.345,1.0,0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
458,1784684188.4321105,-0.0041522316314995065,-0.006411686390609158,0.22584867580359194,-6.410958478566214e-06,-0.484,0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
462,1784684188.4622452,-0.0034976893119275836,-0.006540920060200838,0.22590267587128662,-7.604060865503972e-06,-0.484,0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
462,1784684188.5063622,-0.008125807558464997,-0.011168578354303415,0.2256868491690405,-6.025353145928031e-06,-0.483,0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
466,1784684188.546274,-0.004843611163000869,-0.007794026620388295,0.22592560188094465,-1.0185621949195692e-05,-0.483,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
466,1784684188.5684078,-0.0023067027833769812,-0.006304146043242699,0.22584377148220916,-3.253800731398393e-06,-0.483,-0.0,0.345,1.0,0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
469,1784684188.5913455,-0.002442667711898535,-0.0049947874993303935,0.2258989911017254,7.209352759059004e-07,-0.483,-0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
469,1784684188.6126025,-0.00549459200177483,-0.0010599230609263967,0.22577764901872263,8.659516443278241e-07,-0.483,-0.0,0.345,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
471,1784684188.634108,-0.005866699179836784,0.008822869289804131,0.22586135945326608,8.110487096648205e-06,-0.483,-0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
471,1784684188.6581142,-0.003718723529624554,0.007812875288118108,0.2258699107738047,1.6408641895284033e-05,-0.483,-0.0,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
474,1784684188.6745546,-0.008064650889625352,0.008947669926756894,0.22578471046387247,3.7076666471896523e-06,-0.483,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
474,1784684188.691803,-0.008575656609630217,0.007478290756000287,0.22575511652481614,-1.9907221808867578e-06,-0.483,-0.001,0.345,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
474,1784684188.7055702,-0.005604451845690757,0.005376746526490795,0.22578631880208885,3.7957538398249594e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
476,1784684188.7259066,-0.003966609161716277,0.0048079892839184585,0.2257695178549312,7.606147645536992e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
477,1784684188.743721,-0.004213146735240635,0.0031150371582030507,0.22577981999460844,2.3712078495637837e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
478,1784684188.770652,-0.004240178239998629,0.0021091273337698214,0.22577334125665444,-7.458667808028374e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
478,1784684188.7842398,-0.004267939602493012,0.0008088651205859897,0.22577791026729488,-3.707242547484266e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
480,1784684188.8044972,-0.0029710327570827847,0.001431708503418191,0.22577669675888093,-1.9680076746292584e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
481,1784684188.8234265,-0.004536966893502933,0.0007232743072344231,0.22577587943765504,-1.2599404919743753e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
482,1784684188.844899,-0.003008366007097872,0.0014215577012237444,0.22577797773392777,-1.4828007250767677e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
483,1784684188.866855,0.0033952893527372354,-0.001665604266354431,0.22560489304476378,-1.3410513939076377e-05,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
484,1784684188.8892715,0.0067769558005915925,0.0011241324437405702,0.2258121930029441,9.159411001224775e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
484,1784684188.9112432,0.0076018782819133116,-0.006910824431234383,0.22574641393187547,2.319641819869974e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
486,1784684188.932577,0.004679045023206561,-0.00969707871983863,0.2256372448221278,2.1626958573096326e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
486,1784684188.9515982,0.006542604704652997,-0.007624380810844456,0.22588178140697995,1.6278552989983627e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
488,1784684188.9702985,0.005072378852559258,-0.007020138812347353,0.2257143895427512,1.6756312124019698e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
488,1784684188.9893327,0.005336949508641617,-0.00581268398456292,0.2258281033178535,1.12320914213797e-05,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
490,1784684189.0046988,0.004953435624211216,-0.004915834550647109,0.22575019964807608,8.980640238725822e-06,-0.483,-0.001,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
491,1784684189.0287197,-0.00010158636101151742,0.007217883753242997,0.22581278326126353,3.37123728808312e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
492,1784684189.044888,0.00351678736038634,0.0076343165854811604,0.225830750877889,-5.272627845319932e-06,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
493,1784684189.0646975,0.0035211653726252914,0.007871277874638866,0.2258229329953698,4.827298629726451e-07,-0.483,-0.001,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
494,1784684189.0862083,-0.005701486059597395,0.007097987638801864,0.2258290984625004,1.6010424273306269e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
495,1784684189.1066005,-0.0068868259563345715,0.0062124788897237,0.22582341451508312,-1.9243564421135055e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
496,1784684189.1300263,-0.005749566604699787,0.0049168793743641515,0.22582787284167888,-2.0650905487602705e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
496,1784684189.1502936,-0.005201050713716033,0.0043641958317893245,0.22582608077926694,-1.8955774818098408e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
498,1784684189.17144,-0.00430728412616735,0.0031287806402653055,0.2257432107092858,-1.801114130131845e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
498,1784684189.1963212,-0.0033687627156563787,0.0029596071067760406,0.2258847610315181,-1.5211489776428648e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
500,1784684189.2180474,-0.002841266072899317,0.002948696101644747,0.22578869016260444,-1.153177453055877e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
502,1784684189.2408292,-0.002358944222511971,0.0029368953649228455,0.22585382020752842,-8.92587175301202e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
502,1784684189.2608302,-0.002301460172713656,0.0033345743387715437,0.2258098925703123,-6.391954695744577e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
504,1784684189.2826471,-0.003032767596876331,0.0025938170965956135,0.22583874839275891,-9.967979990668294e-06,-0.483,-0.002,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
504,1784684189.3032575,-0.00145194450480859,-0.007826000621741571,0.22581385987290403,-1.203773393989275e-05,-0.483,-0.002,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
506,1784684189.3218994,0.007200724367655357,-0.006645070008111712,0.22585021933931962,-2.2290729821851948e-05,-0.483,-0.002,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
506,1784684189.3465023,0.0090314423839949,-0.007990977180742318,0.22573610309541098,4.373626883063858e-08,-0.483,-0.002,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
508,1784684189.3607197,0.00879748994042257,-0.006214734939024526,0.2259009522162341,1.0039299504407625e-05,-0.483,-0.002,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
508,1784684189.3756857,0.008353730379102132,-0.005652196637672812,0.2257868151138946,1.1164536498535322e-05,-0.483,-0.002,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
509,1784684189.3935988,0.007894591959892608,-0.005213486752600919,0.2258642389961833,1.0710793178142398e-05,-0.483,-0.002,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
509,1784684189.4089959,0.007435974360545314,-0.004777861229424729,0.22581163191509998,9.592631851695418e-06,-0.483,-0.002,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
511,1784684189.4240258,0.006564611346757395,-0.003967965857995645,0.22584751636796463,8.199732111039499e-06,-0.483,-0.002,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
512,1784684189.4479418,0.005261806105634332,-0.002395882731445656,0.22573781403533094,6.376117924552728e-06,-0.483,-0.002,0.346,1.0,-0.001,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
513,1784684189.4664636,0.004281281665407628,0.007180356881823485,0.2258166399624216,-4.580785588546709e-06,-0.483,-0.002,0.346,1.0,-0.001,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
514,1784684189.4854918,-0.0038131479079169164,0.006100245492041511,0.22582958926346283,-7.74785601098171e-06,-0.483,-0.002,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
515,1784684189.5061445,-0.008127809684241202,0.009650315032528141,0.22574205778065642,-1.9125294697192082e-05,-0.483,-0.002,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
516,1784684189.5274453,-0.003443387422209716,0.006094872870972908,0.22587899722597676,-2.9339589356555855e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
517,1784684189.546351,-0.0044620159987584325,0.007278748984341386,0.2257923639401396,-1.3237835855893535e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
518,1784684189.5670338,-0.0025251368110078233,0.005032930674589851,0.22584741027621283,-2.193058167795735e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
519,1784684189.5832922,-0.001443801908111332,0.004382722369390701,0.22581311880696603,-1.6108790735733133e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
520,1784684189.6053605,0.00038667373425004784,0.0015422286683592634,0.22583514471194216,-1.062016459541368e-05,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
521,1784684189.6240973,0.00017070699503717425,0.0023744007860593656,0.22582427917222006,-6.932909601616569e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
522,1784684189.6471217,0.00014404448402766795,0.0020826446406916194,0.22582958457041138,-5.0447259690385745e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
523,1784684189.6664872,0.0005603688731107765,0.0020526512966283876,0.2258265939616888,-3.825654671940886e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
524,1784684189.684164,0.003587566217597083,-0.00906317175273259,0.2258215507185094,8.759793195414461e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
525,1784684189.7053463,0.0005850580502745678,-0.007926261132760536,0.22584537536736526,8.851168098595059e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
526,1784684189.723273,0.003175020840723585,-0.008891409707876004,0.2258240196193635,-1.1803897400565786e-08,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
527,1784684189.7455873,0.0013826853725927403,-0.006682920216710417,0.22584194796595283,5.644246691470591e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
528,1784684189.7637515,0.0011500971770910455,-0.005706872214928004,0.22582714775142493,7.375616572038051e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
529,1784684189.786222,0.00198096272455259,-0.004433893253935596,0.2257534445723635,-5.407359315839561e-07,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
530,1784684189.8121712,0.0008052405583885698,-0.003937257298715899,0.22588617058498547,-5.6910864595836706e-08,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
530,1784684189.8285015,-0.0006188234025696461,-0.0038747505648243277,0.2257958343786235,-2.7721088445817647e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
532,1784684189.845614,0.000485257542087182,-0.003103392819264781,0.2258576929653609,-5.766536638190644e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
533,1784684189.867307,0.00020493070510556126,0.00601817064363711,0.22573801473904626,-4.123122249065873e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
534,1784684189.8856177,0.0005866251766927157,0.007184694032855977,0.2258005077312054,-4.961477124168773e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
535,1784684189.9037628,0.00063497980598148,0.007428667721507756,0.22575935087571458,-3.858295155791464e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
536,1784684189.9251006,0.0027784842804082074,0.00699234265298675,0.2257857382817181,-5.252954998795321e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
537,1784684189.9455118,0.00431325246920413,0.005734849128703239,0.22576669717667797,3.534427207431107e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
538,1784684189.9662147,0.0010917049734943817,0.004837427334483467,0.22586610665778317,7.420663922891632e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
539,1784684189.9852977,0.0006998062523660188,0.003964076111871818,0.22580006552255646,-4.867068963525506e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
540,1784684190.004869,0.0036463510942851256,0.0002630751242739312,0.22575848972550377,-8.767695101933323e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
541,1784684190.0232217,0.0040038130341751785,-0.0009715033957254527,0.22578946624307436,3.266134219219481e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
542,1784684190.0430708,0.0019045271028202645,0.0016751581947315065,0.22577227226132407,-1.3367150248026837e-07,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
543,1784684190.0639787,0.001653095027337134,0.0023920582670142933,0.22578138859265723,-4.006929057207297e-06,-0.483,-0.001,0.346,1.0,-0.0,0.006,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
544,1784684190.085813,0.001202883966193349,-0.0066657817342430994,0.22576923694255477,-2.8079618502034505e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
545,1784684190.1052055,0.003727006630196695,-0.009992431440913442,0.2257903856104196,-4.339525344914587e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
546,1784684190.1223989,-0.0002476629747431257,-0.006816638453167809,0.22586556226977458,-1.7253958231417016e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
547,1784684190.1456432,0.0035562925458556614,-0.0076959532077405975,0.22564034305192232,-7.733787228267344e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
548,1784684190.163609,0.000590440599059756,-0.005422471080687028,0.22588122095958077,-3.4937282906589934e-06,-0.483,-0.001,0.346,1.0,-0.0,0.007,-0.0,-0.4335533357216738,-1.333785916922377e-10,0.4035531392453804
