step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
643,1784692570.925548,-0.0005661864597104242,0.09184116351572147,0.25888951850450903,0.0025022879511511532,-0.431,-0.001,0.406,0.99,-0.0,-0.141,0.001,-0.4317466190658752,-0.0006400266562289541,0.40535009371993375
644,1784692570.9460268,4.075838651071558e-05,0.0794553896596589,0.25829897827016823,0.0024826827571079063,-0.431,-0.001,0.406,0.99,-0.0,-0.14,0.001,-0.4317466190658752,-0.0006400266562289541,0.40535009371993375
645,1784692570.9676595,0.00010166834728566815,0.06767101273043055,0.2592954580695627,0.0023966576995033124,-0.431,-0.001,0.406,0.99,-0.0,-0.139,0.001,-0.4317466190658752,-0.0006400266562289541,0.40535009371993375
646,1784692570.9881408,0.0008055696374431614,0.06361155191227502,0.25945673736803926,0.00223009128066242,-0.431,-0.001,0.406,0.99,-0.0,-0.139,0.001,-0.4317466190658752,-0.0006400266562289541,0.40535009371993375
647,1784692571.006276,0.00016058074696843503,0.09139532156066008,0.258408680324778,0.002300624381223959,-0.431,-0.001,0.406,0.99,-0.0,-0.139,0.001,-0.4317466190658752,-0.0006400266562289541,0.40535009371993375
648,1784692571.0286527,0.0010180225408888263,0.08573598071275898,0.25998768408243783,0.001231006030651571,-0.431,-0.001,0.406,0.99,-0.0,-0.138,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
649,1784692571.0472867,0.0026319652613780308,0.08469097017094115,0.2592407497387721,0.0006041337178534763,-0.432,-0.001,0.405,0.991,-0.0,-0.137,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
650,1784692571.0681417,0.0027625653279941403,0.08357706935142263,0.26018618229624835,0.00027647810575890633,-0.432,-0.001,0.405,0.991,-0.0,-0.136,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
651,1784692571.0898578,0.00602432135224462,0.10650128476195303,0.26263352818025587,9.393585035799925e-06,-0.433,-0.0,0.404,0.991,-0.0,-0.135,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
652,1784692571.1123886,0.004073880363061563,0.09147281670031224,0.25887546973669395,-7.500405491159087e-05,-0.435,-0.0,0.402,0.991,-0.0,-0.134,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
652,1784692571.13269,0.005010947381032412,0.08707327113335572,0.26203799250618887,-3.377138870517704e-05,-0.436,-0.0,0.402,0.991,-0.0,-0.133,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
654,1784692571.1508665,0.0035346653422834466,0.07054603291269909,0.258804448362542,2.2613480426131923e-05,-0.436,-0.0,0.401,0.991,-0.0,-0.132,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
654,1784692571.1693938,0.003379268119232119,0.07278147792024392,0.2615226324269953,5.31410358649131e-05,-0.437,-0.0,0.4,0.991,-0.0,-0.132,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
656,1784692571.1870315,0.0029303874977781395,0.06699966950049663,0.2597046294636708,6.888069850826308e-05,-0.438,-0.0,0.399,0.991,-0.0,-0.131,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
657,1784692571.2092407,0.004122596956079382,0.12830334278451738,0.2671187212491358,0.0001759360727021752,-0.44,-0.0,0.397,0.992,-0.0,-0.13,0.0,-0.4308619401143262,-0.0006022070837243158,0.4062236920095738
658,1784692571.2276118,0.0027255763554704256,0.06485598927257968,0.25750454704454984,0.00023823751160054305,-0.44,-0.0,0.397,0.992,-0.0,-0.129,0.0,-0.43651933640332985,-0.0003713390733672099,0.4005644998384773
659,1784692571.2503204,0.004631961043126225,0.11648415492061769,0.2699364752664362,0.00037519283328037005,-0.442,-0.0,0.395,0.992,-0.0,-0.128,0.0,-0.43651933640332985,-0.0003713390733672099,0.4005644998384773
659,1784692571.26432,0.004854917256170905,0.11503530261970579,0.2608245690015928,0.0004909991353319509,-0.442,-0.0,0.394,0.992,-0.0,-0.127,0.0,-0.43651933640332985,-0.0003713390733672099,0.4005644998384773
661,1784692571.2905297,0.005092044076582588,0.11227958681833919,0.26821008329325347,0.0004994334096477623,-0.444,-0.0,0.393,0.992,-0.0,-0.127,0.0,-0.43651933640332985,-0.0003713390733672099,0.4005644998384773
662,1784692571.3085701,0.0038998116528701494,0.05384586843179408,0.25769297005299935,0.00041624492207377543,-0.445,-0.0,0.392,0.992,-0.0,-0.126,0.0,-0.43651933640332985,-0.0003713390733672099,0.4005644998384773
663,1784692571.3264322,0.0046474784495795125,0.08657274020951732,0.2707971820688094,0.0003356969689720106,-0.446,-0.0,0.39,0.992,-0.0,-0.125,0.0,-0.43651933640332985,-0.0003713390733672099,0.4005644998384773
664,1784692571.3455732,0.002786773343887228,0.0122257215482717,0.2543401534201543,0.000274087954792049,-0.448,0.0,0.389,0.992,-0.0,-0.124,0.0,-0.43651933640332985,-0.0003713390733672099,0.4005644998384773
665,1784692571.371576,0.001195074881016357,-0.05123633987581176,0.26697912661546214,0.00020314592546427415,-0.448,0.0,0.388,0.992,-0.0,-0.123,0.0,-0.44495733756276434,-5.044399388762133e-05,0.39177872462661983
665,1784692571.3977578,0.002508009937491189,-0.04867495663899664,0.25876678526421704,0.00015681869851104802,-0.449,0.0,0.387,0.993,-0.0,-0.122,0.0,-0.44495733756276434,-5.044399388762133e-05,0.39177872462661983
668,1784692571.4210403,0.0036584859513008787,0.02085064815117356,0.2702010826881528,0.00013716122653689415,-0.451,0.0,0.386,0.993,-0.0,-0.121,0.0,-0.44495733756276434,-5.044399388762133e-05,0.39177872462661983
668,1784692571.4473739,0.0016958959588970045,-0.05433744670347736,0.2553873521916253,0.00013919996255758941,-0.452,0.0,0.384,0.993,-0.0,-0.12,0.0,-0.44495733756276434,-5.044399388762133e-05,0.39177872462661983
670,1784692571.4641402,0.004647106836126652,0.04694208318176506,0.2734149194142488,0.00011290731657772972,-0.454,0.0,0.382,0.993,0.0,-0.12,0.0,-0.44495733756276434,-5.044399388762133e-05,0.39177872462661983
670,1784692571.478615,0.005342192355358447,0.10287511459073344,0.2612196341071995,0.00014021715095732722,-0.455,0.0,0.382,0.993,0.0,-0.12,0.0,-0.44495733756276434,-5.044399388762133e-05,0.39177872462661983
672,1784692571.493622,0.0018233223939336284,0.0024769747705669642,0.2625021449733464,0.00013718134308586058,-0.455,0.0,0.381,0.993,0.0,-0.12,0.0,-0.44495733756276434,-5.044399388762133e-05,0.39177872462661983
672,1784692571.510274,0.001294436873590365,-0.024594233435991528,0.262673404337071,0.0001128634011726087,-0.456,0.0,0.38,0.993,0.0,-0.12,0.0,-0.45356079542626637,0.0002955714018212827,0.3827662251726741
672,1784692571.5246942,0.0012478496528149613,-0.03438629895258269,0.26252477920308764,9.224501688854446e-05,-0.457,0.0,0.379,0.993,0.0,-0.12,0.0,-0.45356079542626637,0.0002955714018212827,0.3827662251726741
674,1784692571.5441906,0.0012448122070598923,-0.04264132287653041,0.2625367576360646,7.992311234054992e-05,-0.458,0.0,0.378,0.993,0.0,-0.12,0.0,-0.45356079542626637,0.0002955714018212827,0.3827662251726741
675,1784692571.5654132,0.00207708845838818,-0.07270704999194624,0.26116355576507355,7.130383268548752e-05,-0.459,0.001,0.377,0.993,0.0,-0.12,0.0,-0.45356079542626637,0.0002955714018212827,0.3827662251726741
676,1784692571.583886,0.002791024243899664,-0.042609818212844694,0.26358853098683105,5.687326950181859e-05,-0.46,0.001,0.376,0.993,0.0,-0.12,0.0,-0.45356079542626637,0.0002955714018212827,0.3827662251726741
677,1784692571.6042416,0.0033298317854541584,-0.038309593835972676,0.2617159948004309,5.982365122370369e-05,-0.461,0.001,0.375,0.993,0.0,-0.12,0.0,-0.45356079542626637,0.0002955714018212827,0.3827662251726741
678,1784692571.6280587,0.0015460559325548326,-0.0797204582228807,0.26131170991501984,6.645130805884916e-05,-0.462,0.001,0.373,0.993,0.0,-0.12,0.0,-0.45356079542626637,0.0002955714018212827,0.3827662251726741
679,1784692571.6444752,0.0014305311693698854,-0.07785949967868018,0.2615768008144433,4.963174783192608e-05,-0.462,0.001,0.373,0.993,0.0,-0.12,0.0,-0.45356079542626637,0.0002955714018212827,0.3827662251726741
680,1784692571.666386,0.0010248997035594012,-0.047936827449753285,0.2631359723843685,3.501399854608344e-05,-0.463,0.001,0.372,0.993,0.0,-0.121,0.0,-0.461101513316873,0.0006143379022134648,0.3741100593597772
681,1784692571.6849852,0.0010021667974477414,-0.044921328955765644,0.2619240789402434,2.649529921768934e-05,-0.464,0.001,0.371,0.993,0.0,-0.121,0.0,-0.461101513316873,0.0006143379022134648,0.3741100593597772
682,1784692571.7048242,0.00032959831635607833,-0.07653857002614847,0.2617086658594728,2.2255027953770154e-05,-0.464,0.001,0.37,0.993,0.0,-0.121,0.0,-0.461101513316873,0.0006143379022134648,0.3741100593597772
683,1784692571.7236176,0.0009503376523198263,-0.033067502002174655,0.26297808399384104,1.286811820525324e-05,-0.465,0.001,0.369,0.993,0.0,-0.122,0.0,-0.461101513316873,0.0006143379022134648,0.3741100593597772
684,1784692571.7463546,0.000338256222303121,-0.06764606852591004,0.26080494970940243,1.110432634666419e-05,-0.466,0.001,0.369,0.993,0.0,-0.122,0.0,-0.461101513316873,0.0006143379022134648,0.3741100593597772
685,1784692571.7660403,-0.0007554031120270349,-0.07414042661798748,0.2619510198624349,0.001077935082539084,-0.466,0.001,0.368,0.992,0.0,-0.123,0.001,-0.461101513316873,0.0006143379022134648,0.3741100593597772
686,1784692571.7868092,-0.0008659687898239213,-0.07280798369904447,0.26109875718811437,0.0017216920336612692,-0.467,0.001,0.367,0.992,0.0,-0.123,0.001,-0.461101513316873,0.0006143379022134648,0.3741100593597772
687,1784692571.8057566,-4.580728455178798e-05,0.02900239049028981,0.26651094940622905,0.0021908461161686647,-0.468,0.001,0.366,0.992,0.0,-0.124,0.001,-0.461101513316873,0.0006143379022134648,0.3741100593597772
688,1784692571.8274422,-0.000729686436817279,-0.006124697872179993,0.25934089085331385,0.0023810069859096423,-0.468,0.001,0.365,0.992,0.0,-0.124,0.001,-0.461101513316873,0.0006143379022134648,0.3741100593597772
689,1784692571.8474824,-0.0007978186780945506,-0.00355374746256365,0.2646007304514075,0.00250965024251189,-0.469,0.001,0.365,0.992,0.0,-0.125,0.001,-0.461101513316873,0.0006143379022134648,0.3741100593597772
690,1784692571.8655038,-0.002666911397303331,-0.03642905853489383,0.26040633887009174,0.0024995081248869637,-0.47,0.001,0.364,0.992,0.0,-0.125,0.001,-0.4669935623149901,0.0008112989186760815,0.3670580786313066
691,1784692571.8873003,-0.0013257834709599521,-0.06309927244987815,0.262650254455287,0.0014220567676093315,-0.47,0.001,0.363,0.992,0.0,-0.126,0.0,-0.4669935623149901,0.0008112989186760815,0.3670580786313066
692,1784692571.9061332,-0.0002447395690598961,0.02356559880999598,0.2644259259456428,0.0005202630453836327,-0.471,0.001,0.362,0.992,0.0,-0.126,0.0,-0.4669935623149901,0.0008112989186760815,0.3670580786313066
693,1784692571.9260046,-0.0006209163378278477,-0.0634344230534661,0.2596945054341001,0.00016007684591052147,-0.471,0.001,0.362,0.992,0.0,-0.126,0.0,-0.4669935623149901,0.0008112989186760815,0.3670580786313066
694,1784692571.9454646,-0.0018159694396841862,-0.05068611227766506,0.26392090599365753,-5.12963488858233e-05,-0.472,0.001,0.361,0.992,0.0,-0.126,0.0,-0.4669935623149901,0.0008112989186760815,0.3670580786313066
695,1784692571.9635355,-0.0019038509731385152,-0.04120022155486849,0.26060739563422247,-0.00018908452418692478,-0.472,0.001,0.361,0.992,0.0,-0.127,0.0,-0.4669935623149901,0.0008112989186760815,0.3670580786313066
696,1784692571.987029,-0.002124163740487849,-0.05969889341309054,0.26294919463128275,-0.0002143455545694053,-0.473,0.001,0.36,0.992,0.0,-0.127,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
697,1784692572.0065916,-0.0021539020692711375,-0.05938849098500408,0.26113799695883283,-0.00022520495401624923,-0.473,0.001,0.359,0.992,0.0,-0.127,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
698,1784692572.02793,-0.0021517671183595996,-0.07687507948275059,0.2617713050947315,-0.00016842294385329066,-0.474,0.001,0.359,0.992,0.0,-0.127,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
699,1784692572.0456784,-0.002157562139401151,-0.06625311998624778,0.26132070490065523,-0.00012775150676651574,-0.474,0.001,0.358,0.992,0.0,-0.128,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
700,1784692572.0661802,-0.002818954974963023,-0.04635085146262839,0.26215110980858447,-0.00010352945895731912,-0.474,0.001,0.358,0.992,0.0,-0.128,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
701,1784692572.0886872,-0.0028670989294508845,-0.03228462554808257,0.2614643527990869,-9.647335180740231e-05,-0.475,0.001,0.357,0.992,0.0,-0.129,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
702,1784692572.1097205,-0.00220282657214201,-0.06373668094580184,0.26118021298266203,-9.890894132828298e-05,-0.475,0.001,0.357,0.992,0.0,-0.129,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
703,1784692572.1304796,-0.002820944646044112,-0.025072423641754132,0.26201333533232307,-8.545526733571676e-05,-0.475,0.001,0.357,0.992,0.0,-0.13,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
703,1784692572.1484137,-0.002869466561607358,-0.04497197940451893,0.2609290287728399,-9.408365518042528e-05,-0.476,0.001,0.356,0.992,0.0,-0.13,0.0,-0.47152326264277,0.0008547566985697804,0.3614528420609812
705,1784692572.1693957,-0.004600359033736019,0.026712774338122566,0.2633378150378862,-9.437227193314995e-05,-0.476,0.001,0.356,0.991,0.0,-0.131,0.0,-0.47457947861464655,0.0007490323208208652,0.3575757458506426
706,1784692572.1888344,-0.0027825651754190385,-0.046816841253206884,0.25981316216788736,-0.0001260560119236184,-0.476,0.001,0.356,0.991,0.0,-0.131,0.0,-0.47457947861464655,0.0007490323208208652,0.3575757458506426
707,1784692572.2071092,-0.0032645103431145203,-0.03610170259302038,0.2629468069689716,-0.00011812294241851929,-0.476,0.001,0.355,0.991,0.0,-0.131,0.0,-0.47457947861464655,0.0007490323208208652,0.3575757458506426
708,1784692572.2281284,-0.002664494503948101,-0.046415386290661456,0.25999977517859374,-0.00011571483399934168,-0.477,0.001,0.355,0.991,0.0,-0.132,0.0,-0.47457947861464655,0.0007490323208208652,0.3575757458506426
709,1784692572.2487202,-0.0047505069685402496,-0.03736109706169233,0.26255791701276604,-0.00010428113939122075,-0.477,0.0,0.355,0.991,0.0,-0.132,0.0,-0.47457947861464655,0.0007490323208208652,0.3575757458506426
710,1784692572.269174,-0.006875542409961643,-0.00806800046639277,0.2617057511818998,-0.00011270996031355846,-0.477,0.0,0.354,0.991,0.0,-0.132,0.0,-0.47457947861464655,0.0007490323208208652,0.3575757458506426
711,1784692572.2882025,-0.005029401763608759,-0.04430440376526041,0.26128467631312347,-0.00014551700904576957,-0.477,0.0,0.354,0.991,0.0,-0.132,0.0,-0.47457947861464655,0.0007490323208208652,0.3575757458506426
712,1784692572.3173587,-0.005689683995093871,-0.012652453037963751,0.262355470998208,-0.000144306882078306,-0.477,0.0,0.354,0.991,0.0,-0.133,0.0,-0.47680520347478694,0.0005008281039368696,0.3547021783958495
712,1784692572.3379626,-0.0031179145730809332,-0.05414678163166066,0.26018966376287356,-0.00015021001593294755,-0.478,0.0,0.354,0.991,-0.0,-0.133,0.0,-0.47680520347478694,0.0005008281039368696,0.3547021783958495
715,1784692572.3583057,-0.005319780427967194,-0.015499568535065941,0.26293808685739306,-0.00014055002269378294,-0.478,0.0,0.353,0.991,-0.0,-0.133,0.0,-0.47680520347478694,0.0005008281039368696,0.3547021783958495
715,1784692572.3791518,-0.005004023145839618,-0.012493500134660964,0.26074867833967574,-0.00015390530076306297,-0.478,0.0,0.353,0.991,-0.0,-0.133,0.0,-0.47680520347478694,0.0005008281039368696,0.3547021783958495
717,1784692572.4010649,-0.002525537244348507,-0.05360634151524783,0.2614795520704646,-0.00015787609960583895,-0.478,0.0,0.353,0.991,-0.0,-0.133,0.0,-0.47680520347478694,0.0005008281039368696,0.3547021783958495
717,1784692572.4202247,-0.0026022755801108828,-0.036289708459353635,0.2609558974291121,-0.00013364677978131598,-0.478,0.0,0.353,0.991,-0.0,-0.134,0.0,-0.47680520347478694,0.0005008281039368696,0.3547021783958495
719,1784692572.447268,-0.0025971285973100003,-0.03501652714844697,0.26130313158126767,-0.00011975358440411625,-0.478,0.0,0.353,0.991,-0.0,-0.134,0.0,-0.47680520347478694,0.0005008281039368696,0.3547021783958495
719,1784692572.4695551,-0.002407681818402868,-0.04415834779330503,0.26087280903690957,-0.00011065514632639798,-0.478,0.0,0.353,0.991,-0.0,-0.134,0.0,-0.47680520347478694,0.0005008281039368696,0.3547021783958495
721,1784692572.4994645,-0.002650785930196722,0.0010696966666073546,0.26171982931723636,-0.00010813450358316191,-0.479,0.0,0.352,0.991,-0.0,-0.135,0.0,-0.4781388569977507,0.00018417363283942576,0.3529594962226232
721,1784692572.51751,-0.0020962503334355518,-0.02666049552716112,0.2606049904780003,-0.00010973102390112844,-0.479,-0.0,0.352,0.991,-0.0,-0.135,0.0,-0.4781388569977507,0.00018417363283942576,0.3529594962226232
724,1784692572.5344164,-0.0018372141770087625,-0.037577236826886504,0.2612862595746143,-0.00010085130079757866,-0.479,-0.0,0.352,0.991,-0.0,-0.135,0.0,-0.4781388569977507,0.00018417363283942576,0.3529594962226232
724,1784692572.5565147,-0.00249541710082602,-0.028391856596957622,0.2608845740983595,-9.329121905065626e-05,-0.479,-0.0,0.352,0.991,-0.0,-0.135,0.0,-0.4781388569977507,0.00018417363283942576,0.3529594962226232
726,1784692572.5776796,-0.0030085849102869724,-0.021387586194705446,0.2611215337166757,-9.187756774989479e-05,-0.479,-0.0,0.352,0.991,-0.0,-0.136,0.0,-0.4781388569977507,0.00018417363283942576,0.3529594962226232
726,1784692572.5975935,-0.003046212752080343,-0.021938771711192864,0.26094931805287946,-9.37744693762152e-05,-0.479,-0.0,0.352,0.991,-0.0,-0.136,0.0,-0.4781388569977507,0.00018417363283942576,0.3529594962226232
726,1784692572.6182144,-0.0030465494018748797,-0.023524009308000533,0.26101219109787993,-9.586947396657886e-05,-0.479,-0.0,0.352,0.991,-0.0,-0.136,0.0,-0.4781388569977507,0.00018417363283942576,0.3529594962226232
729,1784692572.6391559,-0.0033578698045052522,-0.006981598386538362,0.26121024116570185,-0.00010116159354787882,-0.479,-0.0,0.352,0.991,-0.0,-0.136,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
729,1784692572.659374,-0.000724670365323624,-0.027879320431725113,0.26065575985702283,-8.6949771254029e-05,-0.479,-0.0,0.352,0.991,-0.0,-0.137,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
731,1784692572.6799538,-0.0005365980674461302,-0.02963134092763278,0.2610568718979498,-6.696253168371019e-05,-0.479,-0.0,0.352,0.991,-0.0,-0.137,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
731,1784692572.7009318,-0.0020469817419783423,-0.005119968269563683,0.26109664580043446,-7.059298651034365e-05,-0.479,-0.0,0.352,0.991,-0.0,-0.137,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
733,1784692572.723072,-0.0012958641784391717,-0.021056414811701094,0.261040079776088,-7.054485124588448e-05,-0.479,-0.0,0.351,0.991,-0.0,-0.137,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
733,1784692572.745443,0.01001301616047657,-0.006651405013620659,0.26127332301235245,0.00011267620684464995,-0.479,-0.0,0.351,0.991,-0.001,-0.137,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
735,1784692572.7683616,0.011174579755944653,-0.026163027045994117,0.2607960103902355,0.0002736674957845484,-0.479,-0.0,0.351,0.991,-0.001,-0.137,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
735,1784692572.7904663,0.011080748324669152,-0.019872283628907614,0.2610485283266709,0.0003505712988145589,-0.479,-0.0,0.351,0.991,-0.001,-0.138,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
737,1784692572.8126783,0.010626611816811099,-0.017896161844104252,0.2609203927292687,0.0003985307408631646,-0.479,-0.0,0.351,0.99,-0.001,-0.138,0.0,-0.47887623279776403,-0.00013275666677149478,0.3519889513421131
737,1784692572.8334048,0.010387500926543147,-0.01357163192669815,0.2609676892348904,0.00042866800055284455,-0.48,-0.0,0.351,0.99,-0.001,-0.138,0.0,-0.479330203623651,-0.00034871008182107293,0.3513887874450966
739,1784692572.8571978,0.0099158961382161,-0.012880076853101214,0.26093499513888946,0.00044944856225159665,-0.48,-0.0,0.351,0.99,-0.001,-0.138,0.0,-0.479330203623651,-0.00034871008182107293,0.3513887874450966
739,1784692572.8721814,0.010548829463278545,-0.017797399499320854,0.26093167019452473,0.00047417341236933046,-0.48,-0.0,0.351,0.99,-0.001,-0.138,0.0,-0.479330203623651,-0.00034871008182107293,0.3513887874450966
741,1784692572.8879302,0.00033350830376639024,-0.02074087885827628,0.2608919015225085,0.0003019822270272693,-0.48,-0.0,0.351,0.99,-0.0,-0.138,0.0,-0.479330203623651,-0.00034871008182107293,0.3513887874450966
742,1784692572.9066656,-0.006921074585303492,0.0023442292573221876,0.26127047709664986,0.00016852543069197578,-0.48,-0.0,0.351,0.99,-0.0,-0.138,0.0,-0.479330203623651,-0.00034871008182107293,0.3513887874450966
743,1784692572.9288487,-0.00250781326526244,-0.016906795448471738,0.26069885049997243,8.90873630964223e-05,-0.48,-0.0,0.351,0.99,-0.0,-0.138,0.0,-0.479330203623651,-0.00034871008182107293,0.3513887874450966
744,1784692572.94647,-0.0032568954843599364,-0.016645505631324144,0.26120828113210015,4.737636731687751e-05,-0.48,-0.0,0.351,0.99,-0.0,-0.138,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
745,1784692572.96607,-0.0023595854330478857,-0.006873655458231017,0.2607638058655025,2.4797339338004324e-05,-0.48,-0.0,0.351,0.99,-0.0,-0.139,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
746,1784692572.9861717,-0.0008892598507567692,-0.010595543142795491,0.26101259914968916,1.4027453216783425e-05,-0.48,-0.0,0.351,0.99,-0.0,-0.139,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
747,1784692573.006625,-0.0010589573635423999,0.007410750153148833,0.2611805309133561,1.2635834110187196e-05,-0.48,-0.0,0.351,0.99,-0.0,-0.139,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
748,1784692573.0262163,0.000337659844046663,0.009563054369073235,0.26126296697519225,1.7420324417611172e-05,-0.48,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
749,1784692573.0460565,0.0018579945169076627,-0.0046255292181208215,0.26095025081727197,2.8077770783510974e-05,-0.48,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
750,1784692573.068167,0.0035753791317477707,0.004838853407300073,0.2614428658667179,4.1134889721787045e-05,-0.48,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
751,1784692573.0902748,0.0030326419737919056,-0.008194755105595185,0.2608178409641961,4.661330688154937e-05,-0.48,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
751,1784692573.1085837,0.0029835820736391293,-0.010878152715566167,0.26128769373252503,4.632791588384571e-05,-0.48,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.4797478753833275,-0.00041827485066927233,0.3508350200748331
753,1784692573.1279893,0.0023746178719191357,-0.016258997800065546,0.2620344026339372,4.5195868372615416e-05,-0.48,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.48021467546308827,-0.000365110817074234,0.3502143888641188
754,1784692573.1464884,0.002336061172582592,-0.016490525933560717,0.2614474406991022,4.2746676715872236e-05,-0.48,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.48021467546308827,-0.000365110817074234,0.3502143888641188
755,1784692573.167605,0.002052628174207427,-0.00565475015774,0.262342676946598,4.3540564028301745e-05,-0.48,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.48021467546308827,-0.000365110817074234,0.3502143888641188
756,1784692573.1918132,0.0013736581292585251,-0.011911554346542069,0.2612686820049773,4.082903252601479e-05,-0.481,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.48021467546308827,-0.000365110817074234,0.3502143888641188
756,1784692573.214804,0.002653016257452807,-0.0010066666765677513,0.26243486727094084,5.161001140314533e-05,-0.481,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.48021467546308827,-0.000365110817074234,0.3502143888641188
758,1784692573.2368338,0.0018979478123847355,-0.013049207271287234,0.26104085669102983,5.081139176543784e-05,-0.481,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.48021467546308827,-0.000365110817074234,0.3502143888641188
758,1784692573.2578247,0.0031616811967069072,0.00030298874438040163,0.2624820315396954,5.814613505737477e-05,-0.481,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.48021467546308827,-0.000365110817074234,0.3502143888641188
761,1784692573.2809827,0.0030664572383398573,-0.009464485211218347,0.26111433166017967,6.378193486224403e-05,-0.481,-0.0,0.35,0.99,-0.0,-0.139,0.0,-0.48021467546308827,-0.000365110817074234,0.3502143888641188
761,1784692573.2988303,0.001527583135877175,-0.018106051475848456,0.2622710802700724,5.503100399219168e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.139,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
763,1784692573.313857,0.0014366001786324638,-0.017994970188145592,0.2613586158343926,4.476651424770118e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.139,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
763,1784692573.331986,0.0020913309428455774,-0.015439837599729321,0.2621781936778844,4.513139009753707e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.139,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
763,1784692573.3507268,0.001476946937035802,-0.01824897759960464,0.2614352174613232,4.097788557777666e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.139,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
765,1784692573.3665864,0.0020937989217903142,-0.003979827343641338,0.26198682975554577,4.1715155904509866e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.14,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
766,1784692573.3884141,0.003465407716438341,0.007235444353079363,0.26170367581342413,5.960457314384153e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.14,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
767,1784692573.413662,0.0035584297320613557,0.008548356703025686,0.2618605529918524,7.381634056351519e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.14,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
767,1784692573.43549,0.0035635793477414857,0.007559278927588177,0.26177385774549133,8.36152385696456e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.14,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
769,1784692573.4514852,0.002233724286742487,-0.002576948150508967,0.2617112962196962,7.453772303279764e-05,-0.481,-0.0,0.349,0.99,-0.0,-0.14,0.0,-0.48071335659623815,-0.00024593533515550407,0.3495491935800465
