step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
105,1784425043.3997889,0.1194556081174142,0.08147473982110279,0.2549993484265948,-0.0025020720702014563,-0.111,0.18,0.776,0.999,-0.046,-0.025,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
107,1784425043.4192631,0.12593257314754608,0.08021338396746616,0.25563999483791977,-0.00254659983366488,-0.112,0.182,0.778,0.999,-0.045,-0.024,-0.001,-0.21677699998498084,0.3754679999030007,0.7035530049638948
107,1784425043.440071,0.1246447000560919,0.0801637504313976,0.2585553928041472,-0.0027321017660755587,-0.114,0.185,0.781,0.999,-0.043,-0.023,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
109,1784425043.4612901,0.1692994519681063,0.10178075919191891,0.2518716401894792,-0.002738770216367809,-0.115,0.186,0.782,0.999,-0.042,-0.022,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
109,1784425043.4834185,0.10632659556870089,0.07080852059258018,0.26020729081757527,-0.0028164283004188974,-0.116,0.189,0.785,0.999,-0.04,-0.022,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
112,1784425043.5025995,0.18104213177359524,0.1132097017827171,0.2499527996487229,-0.0027015951361523296,-0.118,0.193,0.788,0.999,-0.038,-0.021,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
112,1784425043.5224288,0.18036293329834735,0.1101221527799132,0.24742257369082937,-0.0026582583126976735,-0.119,0.195,0.79,0.999,-0.037,-0.02,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
113,1784425043.5418417,0.17988863558521317,0.10720314660611997,0.24579619432893401,-0.0026274107763332635,-0.121,0.198,0.793,0.999,-0.036,-0.019,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
114,1784425043.5603664,0.2743940781293014,0.19079036941986993,0.22126356096309238,-0.0016423080414647052,-0.122,0.2,0.795,0.999,-0.035,-0.019,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
114,1784425043.5781062,0.17034433888746048,0.10408384936633329,0.23966449043013666,-0.0014631253539981878,-0.124,0.203,0.798,0.999,-0.033,-0.018,-0.001,-0.21677699998498084,0.3754679999030007,0.7235530049638949
116,1784425043.595366,0.16673068242103367,0.0991474878375006,0.24602629967547188,-0.0018016893181973183,-0.125,0.206,0.8,0.999,-0.032,-0.017,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
117,1784425043.6248512,0.26256145356280763,0.1597658533982034,0.22597619376038336,-0.0016877194797340121,-0.127,0.209,0.803,0.999,-0.03,-0.016,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
117,1784425043.6470366,0.1564458186040254,0.06925296124827801,0.24436246069389048,-0.0018403907826940093,-0.127,0.211,0.804,0.999,-0.029,-0.015,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
120,1784425043.6680734,0.20901991347586668,0.11025446171846551,0.23011575067588744,-0.0022337677998327814,-0.13,0.215,0.808,1.0,-0.025,-0.013,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
120,1784425043.6897938,0.10379657637624672,0.014337008476731111,0.25275010172143914,-0.0037473708109482797,-0.132,0.219,0.811,1.0,-0.022,-0.012,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
122,1784425043.7082243,0.011942596346879136,0.0036028507182462657,0.25690093712519896,-0.0025978630032624894,-0.133,0.222,0.813,1.0,-0.019,-0.01,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
122,1784425043.7247162,0.04044336086766834,0.012442517044339478,0.2529986850664449,-0.0022733309662107105,-0.134,0.224,0.814,1.0,-0.017,-0.009,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
124,1784425043.742885,-0.011668694873704727,-0.013796443445965595,0.2573157782571655,-0.0021950638034473136,-0.135,0.226,0.815,1.0,-0.016,-0.008,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
124,1784425043.7599502,0.08790338539211069,0.07698813876362179,0.23975678002185596,-0.001876976417218616,-0.137,0.228,0.817,1.0,-0.013,-0.007,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
125,1784425043.7752235,0.02823937693268415,0.029442146701934804,0.24966079623493004,-0.001726501609452342,-0.138,0.23,0.818,1.0,-0.012,-0.007,-0.001,-0.21677699998498084,0.3754679999030007,0.7435530049638949
126,1784425043.8004766,0.02138841606383992,0.026484639027234604,0.25511351736987903,-0.0018188229181926568,-0.139,0.233,0.819,1.0,-0.01,-0.006,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
126,1784425043.818683,0.022869934386983468,0.023116783023876056,0.2559824977058502,-0.0019235293052557864,-0.14,0.234,0.82,1.0,-0.009,-0.005,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
128,1784425043.8341897,0.030420640661829923,0.029653932485650663,0.2559802125713182,-0.00210519650659859,-0.141,0.237,0.822,1.0,-0.008,-0.005,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
129,1784425043.8641558,0.0393378242073546,0.027097872598284507,0.2554821943386034,-0.002154925317438428,-0.142,0.24,0.824,1.0,-0.007,-0.004,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
129,1784425043.8821592,-0.04941314123074911,-0.026044706636530295,0.2618399288787955,-0.0023246647817572177,-0.143,0.242,0.825,1.0,-0.006,-0.004,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
131,1784425043.90067,0.02857248912744899,0.028374326247704154,0.2556284722007427,-0.0022613027328475263,-0.145,0.244,0.827,1.0,-0.005,-0.004,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
132,1784425043.9166498,0.034583033490432194,0.029197024948602802,0.2538942517871829,-0.0022940653364648036,-0.145,0.245,0.828,1.0,-0.005,-0.004,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
133,1784425043.9358382,0.03809263122256104,0.029259798731662495,0.25293235754709426,-0.0023364278805552874,-0.146,0.247,0.829,1.0,-0.005,-0.004,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
134,1784425043.9566808,-0.03166683501768987,-0.005018297690887023,0.2567028910074913,-0.0024855319385921858,-0.148,0.25,0.832,1.0,-0.004,-0.004,-0.001,-0.21677699998498084,0.3754679999030007,0.7635530049638948
135,1784425043.9775858,-0.03939656410356847,-0.018818163230289654,0.26039553165658635,-0.002586548189060805,-0.148,0.251,0.833,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
136,1784425043.9959817,-0.04778612638528856,-0.02437759842927726,0.26042873722007376,-0.0027191833738396663,-0.149,0.253,0.835,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
137,1784425044.013854,-0.04974804394666828,-0.02534766655991586,0.25983702342879633,-0.0027664601767480863,-0.15,0.255,0.837,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
138,1784425044.0331187,-0.08188387461573499,-0.04216129909594654,0.26197620365244795,-0.002816320156447622,-0.151,0.256,0.838,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
139,1784425044.0526655,0.02015453440854298,0.05852947592374297,0.23545796196304913,-0.002032087239686339,-0.152,0.258,0.84,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
140,1784425044.0718489,-0.03673111647908231,-0.00987808718593905,0.25320002982585105,-0.0022838595608621797,-0.152,0.259,0.842,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
141,1784425044.0931637,0.003576570981686275,0.004874618920646393,0.24937530864993412,-0.0025613429469706363,-0.153,0.26,0.844,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
142,1784425044.1135652,-0.04654187327539622,-0.025349176236216173,0.2545858229119694,-0.002579886437978981,-0.154,0.262,0.846,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
143,1784425044.1343114,-0.00670461792402198,-0.008683476302938618,0.2487483010361779,-0.0025660091134972066,-0.154,0.263,0.848,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
144,1784425044.155945,-0.056227866732049325,-0.03160490225955255,0.25364021953813226,-0.002591123378725879,-0.155,0.263,0.85,1.0,-0.004,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
145,1784425044.1754892,0.04511667475213167,0.05053074631842372,0.2284770736502578,-0.002190681544883717,-0.155,0.264,0.851,1.0,-0.005,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.7835530049638948
146,1784425044.1921067,0.005026693561637471,-0.004635161647992034,0.24627249487310965,-0.0021441524755583447,-0.155,0.265,0.853,1.0,-0.005,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
147,1784425044.2132325,-0.016112447824236244,-0.01545075025453749,0.24928933459366368,-0.0023661808815818148,-0.156,0.266,0.855,1.0,-0.005,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
148,1784425044.2354891,-0.02564170859286683,-0.02470044318483832,0.24993619518491703,-0.0024234019941198224,-0.156,0.267,0.857,1.0,-0.005,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
149,1784425044.2556722,0.06611892946385434,0.01988251901662831,0.23120064608292304,-0.002375064665979025,-0.156,0.267,0.858,1.0,-0.005,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
150,1784425044.2792792,-0.033567998343839306,-0.03811355385781651,0.2529397064262421,-0.0022445366181894424,-0.157,0.268,0.859,1.0,-0.005,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
150,1784425044.2984655,-0.08774546716163364,-0.05592498695786278,0.25954090835835014,-0.0024661470533969797,-0.157,0.268,0.861,1.0,-0.005,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
152,1784425044.3166885,0.004972042804850904,-0.012383592959664493,0.2339839362349065,-0.0025033475465595515,-0.157,0.269,0.863,1.0,-0.006,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
153,1784425044.3363678,-0.05284329564569619,-0.04313095850664495,0.24722450602193705,-0.002380543554154949,-0.158,0.27,0.865,1.0,-0.006,-0.003,-0.001,-0.21677699998498084,0.3754679999030007,0.8035530049638948
154,1784425044.3538337,-0.07674634865923499,-0.04296298799617761,0.24907327515279756,-0.0013384941051221557,-0.158,0.27,0.869,1.0,-0.006,-0.004,-0.0,-0.21677699998498084,0.3754679999030007,0.8035530049638948
155,1784425044.3726854,-0.08656435726172332,-0.045873857385050905,0.24944652269364512,-0.0007705282789846223,-0.158,0.271,0.871,1.0,-0.006,-0.004,-0.0,-0.21677699998498084,0.3754679999030007,0.8035530049638948
156,1784425044.3937178,-0.10689464723617526,-0.056151304586401385,0.2584503369804665,-0.00047516541712087695,-0.158,0.271,0.874,1.0,-0.006,-0.004,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
157,1784425044.4152322,-0.11057571663512727,-0.059677431426287654,0.2600872782428865,-0.00047520035790904783,-0.158,0.272,0.875,1.0,-0.006,-0.004,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
158,1784425044.436903,-0.10321241639260907,-0.05666930653163273,0.25466280828756876,-0.0004346495873256693,-0.158,0.272,0.877,1.0,-0.006,-0.004,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
159,1784425044.4551904,-0.07840811508245762,-0.05026325613166185,0.23644561212765522,-0.0003921612248337406,-0.158,0.272,0.879,1.0,-0.007,-0.004,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
160,1784425044.4712152,-0.0987395285050942,-0.0519481463276875,0.24908761733784052,-0.0003790616139198591,-0.158,0.272,0.881,1.0,-0.007,-0.005,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
161,1784425044.4925346,-0.10298040145044951,-0.05771213141052168,0.2565044853769881,-0.00042375299094594385,-0.158,0.272,0.883,1.0,-0.008,-0.005,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
162,1784425044.5140302,-0.10465478528198469,-0.0617339355657221,0.2520734914017538,-0.0005794839714693107,-0.158,0.271,0.886,1.0,-0.008,-0.005,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
163,1784425044.534836,-0.10230280244761016,-0.05417988997314797,0.25670240789955984,-0.0006584066944228694,-0.158,0.271,0.889,1.0,-0.009,-0.006,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
164,1784425044.5548553,-0.09807903232916956,-0.05735460586451986,0.25746869280714585,-0.0007348638828473535,-0.157,0.271,0.89,1.0,-0.01,-0.006,-0.0,-0.21677699998498084,0.3754679999030007,0.8235530049638948
165,1784425044.572213,-0.09506200258414167,-0.05345860837379168,0.2551173065141374,-0.0008383726978868982,-0.157,0.27,0.892,1.0,-0.011,-0.007,-0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638948
166,1784425044.5971508,-0.09486839097694491,-0.057537762647513674,0.2542879184315391,-0.000937479306621769,-0.157,0.27,0.894,1.0,-0.012,-0.007,-0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638948
167,1784425044.6128669,-0.09899870572760203,-0.05620545754423697,0.25329492295170064,-0.001061021705804801,-0.156,0.269,0.897,1.0,-0.013,-0.008,-0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638948
168,1784425044.6342363,-0.09152467590102677,-0.054585733931632116,0.25805324100890575,-0.001090818581204318,-0.156,0.268,0.9,1.0,-0.014,-0.008,-0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638948
169,1784425044.6544206,-0.08327091002203016,-0.04449874905216121,0.26143767514396704,-0.0010868461442432261,-0.155,0.267,0.902,1.0,-0.015,-0.009,-0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638948
170,1784425044.673518,-0.08557802271840448,-0.05168803148512435,0.2585382499473927,-0.000960417291955285,-0.155,0.266,0.904,1.0,-0.016,-0.009,-0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638948
171,1784425044.695629,-0.1048190170566628,-0.062300958040073524,0.2511072862124924,-0.0010243319874043595,-0.154,0.265,0.906,1.0,-0.017,-0.01,-0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638948
172,1784425044.7144685,-0.1486305504672124,-0.11105323181472701,0.22985156628822426,-0.0009891986312698003,-0.154,0.265,0.908,1.0,-0.017,-0.01,-0.0,-0.21677699998498084,0.3754679999030007,0.8435530049638948
173,1784425044.7345667,-0.0982445002480245,-0.07464527161397369,0.24794522888952958,-0.0009054416611673856,-0.153,0.264,0.91,1.0,-0.018,-0.01,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
174,1784425044.7552948,-0.15616958511286477,-0.12418254143106826,0.23068082817004054,-0.0005465373827125729,-0.152,0.263,0.913,1.0,-0.019,-0.011,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
175,1784425044.779807,-0.09880518448771958,-0.07358323194062491,0.24761471621016917,-8.214625913394863e-05,-0.152,0.261,0.916,1.0,-0.02,-0.011,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
175,1784425044.80131,-0.07608846849660805,-0.04848027231352259,0.2603067245768946,-0.00024302650532233175,-0.151,0.261,0.917,1.0,-0.02,-0.011,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
177,1784425044.820991,-0.15133905680181514,-0.10360384147292025,0.23502290126534278,-0.00016632440062483398,-0.151,0.26,0.919,1.0,-0.021,-0.012,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
178,1784425044.8376155,-0.14237632775409745,-0.10056564461010643,0.23196363933713765,0.0004501947670523551,-0.15,0.258,0.923,1.0,-0.022,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
179,1784425044.8529463,-0.08490169435471637,-0.055972491042131214,0.24893461391719662,0.000916602982084403,-0.149,0.257,0.924,1.0,-0.023,-0.013,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
180,1784425044.8729088,-0.05577512865172109,-0.025268141513687357,0.2600946701862938,0.00035456067655303784,-0.148,0.255,0.928,1.0,-0.024,-0.014,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
181,1784425044.9005594,-0.1404849200371628,-0.0799904097523208,0.23788408935510102,-0.00019505862083404792,-0.147,0.253,0.93,1.0,-0.025,-0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
181,1784425044.9211426,-0.1318059043884844,-0.08994760184772982,0.2346124659928487,0.00024927448628910844,-0.147,0.253,0.931,1.0,-0.026,-0.015,-0.0,-0.21677699998498084,0.3754679999030007,0.8635530049638949
183,1784425044.9437873,-0.06764616846577685,-0.037427781964815554,0.25322702277934145,0.000656831160261441,-0.146,0.251,0.933,1.0,-0.027,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
183,1784425044.967623,-0.07994264194010052,-0.041499109667089196,0.25663446026061126,1.7248751532994455e-05,-0.145,0.25,0.935,0.999,-0.028,-0.016,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
186,1784425044.988193,-0.029606843582968792,-0.01203219051237157,0.2624662685711639,-0.00045514680752993704,-0.144,0.248,0.937,0.999,-0.029,-0.017,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
186,1784425045.006988,-0.03017908204096313,-0.004803039470474318,0.2635807360213074,-0.0007002472005142085,-0.143,0.247,0.939,0.999,-0.03,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
188,1784425045.02302,-0.12814669894463063,-0.08354650828804742,0.245145604214428,-0.001220077765008575,-0.143,0.246,0.941,0.999,-0.031,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
188,1784425045.047041,-0.02537422169582053,-0.005859163520408675,0.26229433514067513,-0.0006148007349644137,-0.142,0.245,0.943,0.999,-0.031,-0.018,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
188,1784425045.0648608,-0.024121568180876546,-0.0011085655632299407,0.26481111483703457,-0.0009144208226409589,-0.141,0.243,0.945,0.999,-0.032,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
191,1784425045.0867739,-0.12311067076380794,-0.0922371583910227,0.24315606512745086,-0.0013859863208615863,-0.14,0.242,0.947,0.999,-0.033,-0.019,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
191,1784425045.1048837,-0.020683681610120117,-0.005600314746036242,0.2607652358540158,-0.00082001871534797,-0.14,0.24,0.948,0.999,-0.034,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
193,1784425045.125187,-0.036197524213278084,-0.010934127043743455,0.26100646481377215,-0.0011086458401575656,-0.139,0.239,0.95,0.999,-0.034,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.8835530049638949
193,1784425045.1486928,-0.018602401136205385,-0.006802776239311033,0.26396149493367055,-0.0012324002511923025,-0.138,0.238,0.951,0.999,-0.035,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
195,1784425045.16744,-0.048639556495780306,-0.029040474160771504,0.258781905180278,-0.0013053201825018465,-0.137,0.236,0.954,0.999,-0.035,-0.02,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
195,1784425045.183794,0.006971280383105065,0.011021895172801582,0.2647221483248172,-0.001253882108730476,-0.136,0.235,0.957,0.999,-0.036,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
196,1784425045.2041237,-0.09318653462520754,-0.07775783519765606,0.240524555925378,-0.0012195676064524596,-0.136,0.233,0.959,0.999,-0.037,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
196,1784425045.2209923,-0.04966536232610638,-0.036511389261601,0.2515001332096807,-0.0007595733582492915,-0.135,0.232,0.961,0.999,-0.037,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
198,1784425045.2370718,-0.1458721986134352,-0.11514741124509331,0.2342635474488773,-0.000789544998253448,-0.134,0.231,0.963,0.999,-0.037,-0.021,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
199,1784425045.2598202,-0.13652881429489636,-0.11580912887423081,0.22913182823790235,0.00015224312571176764,-0.133,0.23,0.966,0.999,-0.038,-0.022,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
199,1784425045.2756279,-0.033119134945576514,-0.012981358144011149,0.25641167817975746,0.0022572341549970923,-0.132,0.228,0.969,0.999,-0.038,-0.022,-0.0,-0.21677699998498084,0.3754679999030007,0.9035530049638949
201,1784425045.2984154,0.022102153525342408,0.01826780259516443,0.2676577564242523,0.0011034793265795049,-0.132,0.227,0.971,0.999,-0.039,-0.022,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
201,1784425045.3158448,-0.009435413245289445,0.010120917878787737,0.2579435936899192,0.0001406245079815804,-0.131,0.225,0.974,0.999,-0.039,-0.023,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
203,1784425045.3427997,-0.010775695708541672,0.00585858515284475,0.25593001528218945,-0.0003585158895210471,-0.13,0.224,0.977,0.999,-0.04,-0.023,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
203,1784425045.3641863,0.039610898272835676,0.03712011746914723,0.2635562741607692,-0.0007465035837806526,-0.129,0.223,0.98,0.999,-0.041,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
205,1784425045.3872712,0.0009883240050457404,0.013251706906509779,0.25531778214358986,-0.0010249219017175613,-0.129,0.222,0.982,0.999,-0.041,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
207,1784425045.4060147,0.027984357836222468,0.03155857542931505,0.25848411552403167,-0.0010921856945669156,-0.128,0.22,0.986,0.999,-0.042,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
207,1784425045.4227574,0.005295106836897781,0.008144686983810531,0.251544869646603,-0.0012309439058440282,-0.127,0.219,0.989,0.999,-0.043,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
209,1784425045.4467936,0.034074540186157895,0.024501189274229097,0.25620450963911295,-0.0013340571566677292,-0.126,0.218,0.991,0.999,-0.043,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
209,1784425045.4673529,0.028068761433529904,0.01927820831598962,0.2555065601700966,-0.0012741746866424548,-0.125,0.216,0.997,0.999,-0.043,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.9235530049638949
211,1784425045.481911,0.02844064263943849,0.019778913469244548,0.2578290579480833,-0.0012869291603615119,-0.125,0.216,1.0,0.999,-0.043,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
211,1784425045.498222,-0.06255284715041544,-0.058106045559116616,0.22787058660179288,-0.0008935623888379887,-0.124,0.215,1.002,0.999,-0.043,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
211,1784425045.5121362,-0.08494182793404878,-0.08304942674035208,0.22008257374991602,-0.0011420770422808256,-0.124,0.214,1.006,0.999,-0.043,-0.025,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
213,1784425045.5347483,0.015562330273488481,-0.0009460468691784574,0.24863994020535285,-0.0012902328303611777,-0.123,0.213,1.009,0.999,-0.043,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
214,1784425045.559865,0.024339664265943667,0.004629592333803015,0.25391819556420486,-0.0012664053958339955,-0.123,0.213,1.012,0.999,-0.043,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
214,1784425045.579999,0.00325845825091213,-0.004248589268764556,0.247325678647769,-0.0011477394605296238,-0.123,0.213,1.014,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
216,1784425045.59747,0.018033813055863268,0.005383190164517285,0.2462983814788953,-0.0010827703143106633,-0.122,0.212,1.017,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.9435530049638949
217,1784425045.6220841,0.041989264588018355,0.026435292151131322,0.25660366300286835,-0.0010464358850140242,-0.122,0.211,1.02,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
217,1784425045.6441915,-0.023013896832600828,-0.02360016079598845,0.22954128302451324,-0.0006586289163038282,-0.121,0.211,1.024,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
220,1784425045.66358,0.03189630473456273,0.013900019011484833,0.2454347522684308,-0.000864037696245648,-0.121,0.211,1.027,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
220,1784425045.6803064,0.044904947143252494,0.027330896647306563,0.2554753014292923,-0.0008394034259654087,-0.121,0.21,1.029,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
221,1784425045.695978,0.05954966720304338,0.038539295822665964,0.2627708070327297,-0.000842745286636929,-0.121,0.21,1.031,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
222,1784425045.7149029,0.0374869187128495,0.02029565057299744,0.25209952759769794,-0.0006407742924461606,-0.12,0.21,1.034,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
223,1784425045.7456565,0.05753297661529196,0.03548188565588643,0.2598067945793992,-0.0006819394477334606,-0.12,0.21,1.036,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
223,1784425045.7609284,0.010956991662065728,-0.005579740673211889,0.2313366770674321,0.0004392458214691335,-0.12,0.21,1.039,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
225,1784425045.7739525,0.041631676815602925,0.020820377625799052,0.24499311579703076,0.00028608855994960696,-0.12,0.209,1.041,0.999,-0.042,-0.024,-0.0,-0.21677699998498084,0.3754679999030007,0.963553004963895
226,1784425045.7927449,-0.0006278359229255209,0.12029934588585042,0.23784050918490393,-0.07291955834564454,-0.12,0.209,1.043,0.999,-0.042,-0.024,-0.0,-0.17681965300039448,0.377067146751691,0.97855291259475
227,1784425045.8130968,0.004166401316090057,0.2172864400130598,0.24189075266112897,-0.04616030890768245,-0.119,0.209,1.046,0.999,-0.041,-0.024,-0.0,-0.17681965300039448,0.377067146751691,0.97855291259475
228,1784425045.8429961,0.003020049687973092,0.3116151424934877,0.23791100458874476,-0.021390094312832144,-0.119,0.209,1.048,0.999,-0.041,-0.024,-0.0,-0.17681965300039448,0.377067146751691,0.97855291259475
228,1784425045.8597372,-0.015495890970648116,0.31419366903911217,0.21992910331371807,-0.004917248262772095,-0.119,0.209,1.05,0.999,-0.041,-0.024,-0.0,-0.17681965300039448,0.377067146751691,0.97855291259475
230,1784425045.8738472,0.015294262019592816,0.30904622198331755,0.24612365695809368,0.0045579719274543695,-0.119,0.21,1.052,0.999,-0.041,-0.024,0.0,-0.17681965300039448,0.377067146751691,0.97855291259475
231,1784425045.8941462,0.015853549875827197,0.24806635689675247,0.2263334169593595,0.011094867447795278,-0.119,0.21,1.056,0.999,-0.041,-0.022,0.0,-0.17681965300039448,0.377067146751691,0.97855291259475
232,1784425045.9132738,0.025158394205717964,0.22285887558288936,0.2250561781100638,0.011595784719911519,-0.119,0.21,1.057,0.999,-0.04,-0.021,0.0,-0.17681965300039448,0.377067146751691,0.97855291259475
