step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
541,1784633714.9373183,0.24133849065216023,-0.13573766275163948,0.26410528307550174,0.006092438875171663,0.542,0.231,0.974,0.995,-0.052,0.083,0.014,0.5288038934814029,0.18181015546420878,0.9716482556646437,0.12524120829396712,0.21440179287173433,0.5701216652994031,0.49272479720254453,0.41501642854987947,0.6
541,1784633714.9549968,0.3353045052391067,-0.17092069815957056,0.2242384898816307,-0.05379616854074101,0.544,0.239,0.974,0.995,-0.049,0.081,0.014,0.5288038934814029,0.18181015546420878,0.9716482556646437,0.12624953851204368,0.21900937261258369,0.5703107106943776,0.49272479720254453,0.41501642854987947,0.6
543,1784633714.9711008,0.3726438583919747,-0.17184772104560425,0.2614281930401179,-0.07619225710457214,0.546,0.248,0.974,0.996,-0.045,0.079,0.014,0.5288038934814029,0.18181015546420878,0.9716482556646437,0.12822391958285778,0.2283560970196551,0.5706049427062568,0.49272479720254453,0.41501642854987947,0.6
544,1784633714.9899554,0.34829450130864764,-0.16560735750445305,0.23779681435229252,-0.10963529515921981,0.548,0.259,0.973,0.996,-0.041,0.076,0.013,0.5288038934814029,0.18181015546420878,0.9716482556646437,0.13040316256472967,0.2394875807345386,0.5707959363395846,0.49272479720254453,0.41501642854987947,0.6
545,1784633715.0076232,0.3265012242389454,-0.14889871867760485,0.2625294840121164,-0.10438968590730557,0.55,0.268,0.973,0.997,-0.037,0.074,0.013,0.5288038934814029,0.18181015546420878,0.9716482556646437,0.13186818288000018,0.24759689336603727,0.5708404608588515,0.49978673372906707,0.5145997611506443,0.6
546,1784633715.0286944,0.21834476592842345,-0.1381097666688167,0.26205485189564603,-0.01318635554270739,0.551,0.273,0.973,0.997,-0.035,0.073,0.013,0.5288038934814029,0.18181015546420878,0.9716482556646437,0.1329789013462729,0.25418188189720886,0.5708264463354544,0.49978673372906707,0.5145997611506443,0.6
547,1784633715.0488749,0.31288132824820936,-0.13453845086013486,0.23686330787041562,-0.06224863333558173,0.552,0.28,0.972,0.997,-0.031,0.071,0.013,0.5288038934814029,0.18181015546420878,0.9716482556646437,0.13377617242205042,0.2591764505505322,0.5707888847611282,0.49978673372906707,0.5145997611506443,0.6
548,1784633715.0687692,0.20505941899837918,-0.1512937967251794,0.2809409022008047,0.009485227079560926,0.554,0.289,0.972,0.997,-0.027,0.069,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.13504164817068498,0.267606651197311,0.5706900303334239,0.49978673372906707,0.5145997611506443,0.6
549,1784633715.088042,0.29992722614155354,-0.14942481702769916,0.2344732648372665,-0.028237524731544124,0.555,0.294,0.972,0.997,-0.025,0.068,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.1357679901217739,0.2727255238876911,0.5706140718912228,0.49978673372906707,0.5145997611506443,0.6
550,1784633715.110052,0.3092571127676541,-0.15208671108215222,0.26903742545143344,-0.036747766983693246,0.556,0.302,0.971,0.998,-0.02,0.066,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.13670592531206754,0.27960950157793507,0.5704833691317679,0.49978673372906707,0.5145997611506443,0.6
551,1784633715.1296024,0.2046028643433308,-0.1673788844739245,0.24121499160154225,0.0042696118199951755,0.557,0.308,0.971,0.998,-0.018,0.065,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.13761294085586248,0.28655640841048446,0.5703126318837998,0.49978673372906707,0.5145997611506443,0.6
552,1784633715.14851,0.09949359651227295,-0.10164264618549348,0.27433369811964714,0.07147305589545973,0.558,0.313,0.97,0.998,-0.015,0.064,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.1382584889325924,0.2918183233484875,0.5701621369383483,0.49978673372906707,0.5145997611506443,0.6
553,1784633715.169149,0.06246901852923553,-0.12132435199877563,0.24087985452849225,0.06075146557098482,0.559,0.322,0.97,0.998,-0.011,0.062,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.13925199129604673,0.30069551948529544,0.5698862663759564,0.49978673372906707,0.5145997611506443,0.6
554,1784633715.188842,-0.0389569838805047,-0.09416080262237843,0.2628022926096739,0.06805196388520593,0.56,0.329,0.969,0.998,-0.008,0.061,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.13979599870312967,0.3060853885174174,0.5697044875240015,0.49978673372906707,0.5145997611506443,0.6
555,1784633715.2142816,0.022600783074809394,-0.09245916115869181,0.24778473880711163,0.05600523936443388,0.56,0.334,0.968,0.998,-0.006,0.06,0.014,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.14045601777606995,0.3133479456582023,0.5694382281797705,0.49978673372906707,0.5145997611506443,0.6
555,1784633715.2379975,0.04500026454330486,-0.09286047097783988,0.2591795043094152,0.0526796821506519,0.56,0.334,0.968,0.998,-0.006,0.06,0.014,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.14045601777606995,0.3133479456582023,0.5694382281797705,0.49978673372906707,0.5145997611506443,0.6
557,1784633715.2692053,-0.055967330779135904,-0.06835620034941178,0.25032993450691005,0.06396672867983196,0.562,0.346,0.967,0.998,-0.0,0.058,0.014,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.14141011359175917,0.3262878988667718,0.5689391914610509,0.49978673372906707,0.5145997611506443,0.6
557,1784633715.298412,0.0228102228332141,-0.05438436874814117,0.2587413725593268,0.04987402306990686,0.562,0.355,0.966,0.998,0.004,0.057,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.14193813864243335,0.3357011709050038,0.5685643305432865,0.4869237476474121,0.6136010473465434,0.6
560,1784633715.3232012,-0.0776979345217192,-0.035927710810163875,0.25108231574953643,0.08387093670804524,0.563,0.364,0.965,0.998,0.007,0.055,0.013,0.5494657889636856,0.26621118000726524,0.9729841096254703,0.14234012331338947,0.34524996461773005,0.5681708000114754,0.4869237476474121,0.6136010473465434,0.6
560,1784633715.3507555,0.024243968729196957,-0.11034129315571611,0.2764384223521822,0.10832058358249766,0.564,0.383,0.963,0.998,0.013,0.052,0.012,0.5620617869847979,0.3515446737691731,0.9666320236080798,0.1427862066672331,0.36667430569357873,0.5672780905165618,0.4869237476474121,0.6136010473465434,0.6
563,1784633715.379292,-0.07609672830344412,-0.11540597096620728,0.2328835355625891,0.0976102401483564,0.565,0.397,0.962,0.999,0.015,0.05,0.012,0.5620617869847979,0.3515446737691731,0.9666320236080798,0.14263095397589517,0.3864996232740984,0.5664638888054292,0.4869237476474121,0.6136010473465434,0.6
563,1784633715.408825,0.025740523514024213,-0.0697486100102547,0.26263373551334507,0.0574467645145004,0.565,0.409,0.96,0.999,0.017,0.049,0.011,0.5620617869847979,0.3515446737691731,0.9666320236080798,0.14235254247396653,0.3964908002475219,0.5660533671378862,0.4869237476474121,0.6136010473465434,0.6
566,1784633715.4352052,-0.0749011396206252,-0.07394774629279072,0.2384282148787409,0.05901822809909197,0.565,0.421,0.959,0.999,0.018,0.048,0.01,0.5620617869847979,0.3515446737691731,0.9666320236080798,0.14178935604746387,0.41055925018295947,0.5654673927446625,0.4869237476474121,0.6136010473465434,0.6
566,1784633715.4646637,0.026971309666186022,-0.09276436928234166,0.27216516409963054,0.15753784276692798,0.565,0.427,0.958,0.999,0.018,0.048,0.009,0.5620617869847979,0.3515446737691731,0.9666320236080798,0.14137519943567034,0.41865074497655136,0.5651233380540241,0.4869237476474121,0.6136010473465434,0.6
569,1784633715.4945624,-0.06818227387180188,-0.07207469591511795,0.2338777884283761,0.1296189610168661,0.565,0.436,0.957,0.999,0.018,0.047,0.009,0.5620617869847979,0.3515446737691731,0.9666320236080798,0.14073727623945587,0.4288115180701147,0.5646770893590196,0.4869237476474121,0.6136010473465434,0.6
569,1784633715.5249484,-0.1664145545500229,-0.057404680062733304,0.256512841985896,0.1113407816429803,0.565,0.442,0.956,0.999,0.018,0.046,0.008,0.5620617869847979,0.3515446737691731,0.9666320236080798,0.1402904088690453,0.434927728752309,0.5644092616836301,0.45464864562115537,0.7080734182735711,0.6
572,1784633715.5623639,-0.08807027157549532,-0.02682640509125382,0.24224614786643717,0.07711269120151017,0.565,0.449,0.956,0.999,0.018,0.046,0.008,0.5620617869847979,0.3515446737691731,0.9666320236080798,0.13925273477617084,0.4471987958791035,0.5638761782821974,0.45464864562115537,0.7080734182735711,0.6
572,1784633715.590866,0.014129551498882939,-0.09351442833697492,0.25165063202224436,0.09690433183573109,0.564,0.465,0.954,0.999,0.018,0.045,0.006,0.5651830109996455,0.4355965192354477,0.9571217016819273,0.13706967039002235,0.46770918742540984,0.5629768014772478,0.45464864562115537,0.7080734182735711,0.6
575,1784633715.6150444,0.07251738411260619,-0.0949611708545891,0.24254890660207964,0.05016169650809697,0.562,0.478,0.952,0.999,0.017,0.044,0.005,0.5651830109996455,0.4355965192354477,0.9571217016819273,0.1347323610210746,0.48603749088813597,0.5620416140723513,0.45464864562115537,0.7080734182735711,0.6
575,1784633715.6386213,0.1707039961828152,0.007345802261487927,0.2240840561489383,0.14878317825671217,0.561,0.488,0.951,0.999,0.017,0.043,0.004,0.5651830109996455,0.4355965192354477,0.9571217016819273,0.13332272510488427,0.49609658063328743,0.5614008940570681,0.45464864562115537,0.7080734182735711,0.6
577,1784633715.6680503,0.26623973511340515,-0.012717458710540794,0.266435575867948,0.07566346245969383,0.561,0.493,0.95,0.999,0.016,0.043,0.004,0.5651830109996455,0.4355965192354477,0.9571217016819273,0.13273640323503555,0.5000913971922707,0.5611168629556309,0.45464864562115537,0.7080734182735711,0.6
577,1784633715.7012072,0.3332579058179563,0.009436741209900616,0.23763105560128484,0.02901261201955519,0.558,0.509,0.948,0.999,0.015,0.042,0.002,0.5651830109996455,0.4355965192354477,0.9571217016819273,0.12988014211200932,0.5179017220610248,0.5597095292782643,0.45464864562115537,0.7080734182735711,0.6
581,1784633715.7446377,0.3037530083156342,0.03930807702348025,0.2600666586100111,0.008053219983707095,0.556,0.52,0.947,0.999,0.015,0.042,0.001,0.5651830109996455,0.4355965192354477,0.9571217016819273,0.1270040343397293,0.5335637682676501,0.5583707772539209,0.4042481341181096,0.7942505586276727,0.6
581,1784633715.7773113,0.1961596616150691,0.015135757354731223,0.24237829874954314,0.003818031767541619,0.552,0.541,0.943,0.999,0.014,0.041,-0.001,0.5651830109996455,0.4355965192354477,0.9571217016819273,0.1211781215769493,0.560477539600749,0.5557179619518363,0.4042481341181096,0.7942505586276727,0.6
584,1784633715.8110545,0.29125498262405575,0.11474949545102703,0.24328682273057298,0.014870743462830818,0.549,0.552,0.941,0.999,0.015,0.04,-0.002,0.558385104535652,0.507311047083621,0.9483662331034569,0.11745362438353145,0.5755029244039928,0.5540250982191804,0.4042481341181096,0.7942505586276727,0.6
584,1784633715.8452702,0.37369441032945466,0.21113470916558186,0.26185791692690474,-0.08218872894556714,0.544,0.569,0.938,0.999,0.018,0.04,-0.003,0.558385104535652,0.507311047083621,0.9483662331034569,0.11242705356048216,0.5938546254424701,0.5517090837012573,0.4042481341181096,0.7942505586276727,0.6
588,1784633715.8789058,0.26436074112392444,0.11722208535316414,0.2575540831802521,-0.17388242403079757,0.54,0.584,0.935,0.999,0.023,0.04,-0.004,0.558385104535652,0.507311047083621,0.9483662331034569,0.10637773258241702,0.6135140108794754,0.549085893274619,0.4042481341181096,0.7942505586276727,0.6
588,1784633715.9084404,0.3054488507731826,0.2142913171288076,0.2663209024696355,-0.16265283833486316,0.536,0.595,0.933,0.999,0.028,0.04,-0.005,0.558385104535652,0.507311047083621,0.9483662331034569,0.10343317982140086,0.6222564971513258,0.5478574236883494,0.4042481341181096,0.7942505586276727,0.6
591,1784633715.9418275,0.2691431154153582,0.3083870827870463,0.2645612742869936,-0.0986553182248161,0.533,0.603,0.931,0.999,0.031,0.04,-0.005,0.558385104535652,0.507311047083621,0.9483662331034569,0.09974528040847642,0.6325773217838477,0.5463672883788239,0.33773152248388993,0.8686968577706227,0.6
591,1784633715.963143,0.1624215602102368,0.20070686848689978,0.25343783492426875,-0.1144721631990412,0.529,0.613,0.929,0.999,0.035,0.041,-0.005,0.558385104535652,0.507311047083621,0.9483662331034569,0.09591398860133878,0.6427287399668853,0.5448816453718869,0.33773152248388993,0.8686968577706227,0.6
594,1784633715.9764204,0.1762233876601989,0.09571198062580194,0.252364146671436,-0.048794585720889974,0.525,0.622,0.927,0.998,0.04,0.042,-0.005,0.534795618729934,0.5982694614693884,0.9319065100106141,0.09261419663843895,0.6510754143829044,0.5436812489679299,0.33773152248388993,0.8686968577706227,0.6
594,1784633715.9971628,0.2602792368296353,0.1932953872268764,0.2739395168339488,-0.04664520024676514,0.523,0.627,0.926,0.998,0.042,0.042,-0.004,0.534795618729934,0.5982694614693884,0.9319065100106141,0.08991204094785529,0.6576863320560863,0.5427520427032931,0.33773152248388993,0.8686968577706227,0.6
594,1784633716.0238497,0.22842531041774816,0.21222677518815222,0.2626993679024896,0.00426864692861377,0.521,0.633,0.925,0.998,0.045,0.044,-0.004,0.534795618729934,0.5982694614693884,0.9319065100106141,0.08784786771479515,0.6626015627160147,0.542078746039261,0.33773152248388993,0.8686968577706227,0.6
597,1784633716.0463629,0.12272966610926023,0.10700887966906217,0.24785709178731488,0.029304192251926854,0.515,0.644,0.923,0.998,0.051,0.047,-0.002,0.534795618729934,0.5982694614693884,0.9319065100106141,0.08146951098246669,0.6770869848903749,0.5401474181372714,0.33773152248388993,0.8686968577706227,0.6
597,1784633716.0632617,0.21947433105873443,0.19121184811443898,0.28043471444611356,0.04469541113265916,0.512,0.65,0.921,0.997,0.054,0.048,-0.001,0.534795618729934,0.5982694614693884,0.9319065100106141,0.07855564890810204,0.6834071606431127,0.5393223552202219,0.33773152248388993,0.8686968577706227,0.6
599,1784633716.078299,0.12670250961909563,0.08860928481407095,0.24045032867258317,0.05719669858569379,0.509,0.656,0.921,0.997,0.056,0.05,-0.001,0.534795618729934,0.5982694614693884,0.9319065100106141,0.07560510202121994,0.6896522544150475,0.5385235719834348,0.33773152248388993,0.8686968577706227,0.6
599,1784633716.0928788,0.03717180645609776,0.027801962232620013,0.2619557503751295,0.05596699425263164,0.507,0.66,0.92,0.997,0.058,0.051,-0.0,0.534795618729934,0.5982694614693884,0.9319065100106141,0.07261599699405018,0.695822973119399,0.5377534805093791,0.33773152248388993,0.8686968577706227,0.6
600,1784633716.1176872,-0.06374054411728873,-0.04084925181922162,0.23768148670996714,0.05086754741828785,0.503,0.667,0.919,0.997,0.061,0.054,0.001,0.534795618729934,0.5982694614693884,0.9319065100106141,0.06957298471619448,0.7019267677006698,0.5370203551256629,0.33773152248388993,0.8686968577706227,0.6
600,1784633716.1391177,0.015308772767754428,0.041838782011769694,0.26365370405578087,0.043061499696261,0.5,0.672,0.918,0.996,0.064,0.055,0.001,0.534795618729934,0.5982694614693884,0.9319065100106141,0.06647047781594774,0.70797769276105,0.536339189942674,0.33773152248388993,0.8686968577706227,0.6
602,1784633716.1734006,-0.08495969047249527,-0.023098338091430838,0.2369039166789304,0.03886000312821256,0.496,0.679,0.917,0.996,0.066,0.057,0.001,0.534795618729934,0.5982694614693884,0.9319065100106141,0.06329960943345454,0.7139768320999157,0.535707729542288,0.25775061811904654,0.9284443766844737,0.6
602,1784633716.1998315,-0.14697255589976704,-0.02102980597625643,0.257053035035413,0.033968470253156434,0.488,0.69,0.915,0.996,0.069,0.06,0.001,0.534795618729934,0.5982694614693884,0.9319065100106141,0.05419752277951387,0.730122104229685,0.5341519442223729,0.25775061811904654,0.9284443766844737,0.6
605,1784633716.2277281,-0.04329902926938081,0.07947704868293964,0.25076416259968815,0.023843193702241892,0.483,0.697,0.914,0.996,0.071,0.061,0.0,0.534795618729934,0.5982694614693884,0.9319065100106141,0.049881612233366415,0.737280091343752,0.5335087733223934,0.25775061811904654,0.9284443766844737,0.6
607,1784633716.2485917,0.014831390914735412,0.12430862105127283,0.2557211372738767,0.02043769705679508,0.48,0.701,0.913,0.996,0.072,0.062,0.0,0.534795618729934,0.5982694614693884,0.9319065100106141,0.048127402119322836,0.7401148266005209,0.5332556262041808,0.25775061811904654,0.9284443766844737,0.6
607,1784633716.2671614,0.035964939784041916,0.14706809705528537,0.25293714584063015,0.018070768596511664,0.476,0.707,0.912,0.995,0.073,0.062,-0.0,0.534795618729934,0.5982694614693884,0.9319065100106141,0.04275854044192862,0.7485159678298651,0.5324995354949316,0.25775061811904654,0.9284443766844737,0.6
609,1784633716.286868,0.13506563489697077,0.2433897347578798,0.27419967287545693,0.11516641080705223,0.474,0.709,0.912,0.995,0.073,0.063,-0.001,0.5010667011133814,0.670557285941661,0.9186821007412742,0.04001528433111999,0.752654309157145,0.5321272699362481,0.25775061811904654,0.9284443766844737,0.6
609,1784633716.303642,0.08302548569305004,0.13730872196909835,0.233041372491649,0.07996086244266702,0.47,0.714,0.911,0.995,0.073,0.063,-0.001,0.5010667011133814,0.670557285941661,0.9186821007412742,0.03723398431164282,0.7567484252500113,0.5317602675338151,0.25775061811904654,0.9284443766844737,0.6
611,1784633716.32679,0.1809498348825347,0.23387598542416307,0.27721530601962174,0.09051044108553234,0.468,0.716,0.911,0.995,0.073,0.063,-0.001,0.5010667011133814,0.670557285941661,0.9186821007412742,0.035358991243170365,0.7594516537757593,0.5315188244046906,0.25775061811904654,0.9284443766844737,0.6
611,1784633716.3455849,0.11443477545407066,0.1280981780699135,0.2328102707437844,0.0603721219825953,0.464,0.722,0.91,0.995,0.073,0.064,-0.001,0.5010667011133814,0.670557285941661,0.9186821007412742,0.029633225040006615,0.767429754271552,0.5308182108219908,0.25775061811904654,0.9284443766844737,0.6
613,1784633716.3705542,0.17141515140164987,0.12917129904633462,0.2675346597442223,0.03347704880124511,0.458,0.728,0.908,0.995,0.074,0.064,-0.002,0.5010667011133814,0.670557285941661,0.9186821007412742,0.026712172718770008,0.7713432910511087,0.5304942844362314,0.25775061811904654,0.9284443766844737,0.6
613,1784633716.386174,0.0671300396900675,0.025984600602794117,0.2343938252521363,0.026973079695629024,0.454,0.732,0.907,0.995,0.074,0.065,-0.002,0.5010667011133814,0.670557285941661,0.9186821007412742,0.020751834613433114,0.779000397253243,0.5298989189216617,0.1674940072862668,0.9711111703343291,0.6
615,1784633716.4014893,0.16544981638520817,0.125333859896951,0.27852816390693175,0.050139490817853044,0.452,0.734,0.907,0.995,0.074,0.065,-0.002,0.5010667011133814,0.670557285941661,0.9186821007412742,0.01873233029679984,0.7814970059725486,0.529723234082729,0.1674940072862668,0.9711111703343291,0.6
615,1784633716.4165118,0.06192870625834346,0.02298869790976174,0.2301217191408948,0.03464417250518984,0.449,0.737,0.906,0.995,0.074,0.066,-0.003,0.5010667011133814,0.670557285941661,0.9186821007412742,0.013605097320386983,0.7876185173809228,0.5293371427886038,0.1674940072862668,0.9711111703343291,0.6
615,1784633716.4307654,0.14917115928628807,0.11988038704891998,0.2697394389833296,0.016258090274074505,0.446,0.74,0.906,0.995,0.074,0.066,-0.003,0.5010667011133814,0.670557285941661,0.9186821007412742,0.012565710004494739,0.7888219426929939,0.5292671750272866,0.1674940072862668,0.9711111703343291,0.6
617,1784633716.4514961,0.04544558169654474,0.01692076821956577,0.2268488864864688,-0.020493831730550287,0.438,0.748,0.904,0.995,0.075,0.068,-0.004,0.5010667011133814,0.670557285941661,0.9186821007412742,0.005181658616964151,0.7970543347218736,0.5288378152521817,0.1674940072862668,0.9711111703343291,0.6
618,1784633716.4710734,-0.05568220148500688,-0.08050344302940514,0.25981156810823525,-0.002644323268071038,0.434,0.751,0.903,0.995,0.075,0.069,-0.004,0.5010667011133814,0.670557285941661,0.9186821007412742,0.0008662354316901236,0.801601143039849,0.5286461421867283,0.1674940072862668,0.9711111703343291,0.6
619,1784633716.491319,-0.0920022421334344,-0.05697260693947079,0.2399399202355138,0.0013889124104490454,0.43,0.755,0.903,0.995,0.076,0.07,-0.004,0.5010667011133814,0.670557285941661,0.9186821007412742,-0.0035208880677012467,0.8060222037884429,0.5284999303452843,0.1674940072862668,0.9711111703343291,0.6
619,1784633716.5157874,0.010296751128356943,0.044451397474483775,0.2838492367673879,0.07650615197187424,0.426,0.758,0.902,0.995,0.076,0.071,-0.004,0.5010667011133814,0.670557285941661,0.9186821007412742,-0.007981048121362369,0.8103243531560834,0.5283808206210234,0.1674940072862668,0.9711111703343291,0.6
621,1784633716.5350683,-0.047649132105256384,-0.05653118689525881,0.22731005538598756,0.052107470244513066,0.421,0.763,0.901,0.994,0.077,0.073,-0.005,0.45772406074707117,0.7289120444945096,0.9086396019302734,-0.013657317918776196,0.815537769721791,0.5282696853755344,0.1674940072862668,0.9711111703343291,0.6
621,1784633716.5557969,-0.1373477229017006,-0.116838327652989,0.2531761214294765,0.03755594723997836,0.417,0.766,0.9,0.994,0.078,0.074,-0.005,0.45772406074707117,0.7289120444945096,0.9086396019302734,-0.018289622348694974,0.819579551688871,0.5282004603870857,0.1674940072862668,0.9711111703343291,0.6
623,1784633716.5777342,-0.08684801812745004,-0.06703135656690246,0.24036922991813192,0.024269160287483486,0.414,0.768,0.9,0.994,0.079,0.074,-0.005,0.45772406074707117,0.7289120444945096,0.9086396019302734,-0.021813373270589735,0.8225376551686864,0.5281602452680223,0.1674940072862668,0.9711111703343291,0.6
623,1784633716.596226,0.013218298785139734,0.03464147684732562,0.25808441432898604,0.020717069326573613,0.409,0.772,0.899,0.994,0.08,0.075,-0.005,0.45772406074707117,0.7289120444945096,0.9086396019302734,-0.02777009001513762,0.8273307624887974,0.5281187179496895,0.07055993623824786,0.9949962483002228,0.6
625,1784633716.6179063,0.021541031782697024,0.11822133107552447,0.24507121756531489,0.01937481404722329,0.405,0.774,0.898,0.994,0.08,0.076,-0.005,0.45772406074707117,0.7289120444945096,0.9086396019302734,-0.031389185939978054,0.8301217676916833,0.5281141460567096,0.07055993623824786,0.9949962483002228,0.6
625,1784633716.6340122,-0.07301050087465735,0.0174494283011042,0.24729796349223188,0.019909124317984396,0.399,0.778,0.897,0.994,0.081,0.076,-0.006,0.45772406074707117,0.7289120444945096,0.9086396019302734,-0.03869771507792222,0.8354900021101355,0.5281569179937258,0.07055993623824786,0.9949962483002228,0.6
627,1784633716.6907165,-0.0016295702131850776,0.11686181865598211,0.2534031743668186,0.018230320238389483,0.395,0.781,0.896,0.994,0.081,0.076,-0.006,0.45772406074707117,0.7289120444945096,0.9086396019302734,-0.046104955777558444,0.840555256905098,0.5282074636545843,0.07055993623824786,0.9949962483002228,0.6
627,1784633716.7074068,-0.07753529896210633,0.06357399747317694,0.24284684305721874,0.01854615156013322,0.378,0.79,0.893,0.994,0.081,0.076,-0.006,0.45772406074707117,0.7289120444945096,0.9086396019302734,-0.06512941707637848,0.8519850731979436,0.5284233713813059,0.07055993623824786,0.9949962483002228,0.6
630,1784633716.7240736,0.011467249458086123,0.16198462056439,0.25641949922139096,0.033448251193412236,0.373,0.793,0.892,0.994,0.081,0.076,-0.006,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.06901690685898254,0.8540595072029394,0.5284831108173562,0.07055993623824786,0.9949962483002228,0.6
631,1784633716.7401013,0.11116776567812861,0.257934602345536,0.25008492472862687,-0.03050013559984758,0.371,0.794,0.892,0.994,0.081,0.076,-0.006,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.0729279930336133,0.8560608558078749,0.5285461927580493,0.07055993623824786,0.9949962483002228,0.6
632,1784633716.7546036,0.008401660841541758,0.15149425085353135,0.2428850946728477,-0.031108242224501446,0.367,0.796,0.891,0.994,0.081,0.076,-0.006,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.07685929348787847,0.8579865516996661,0.5286095088544015,0.07055993623824786,0.9949962483002228,0.6
632,1784633716.7697926,-0.05855731030390185,0.0915751792196007,0.25147529647346434,-0.00893551956324938,0.363,0.798,0.89,0.994,0.08,0.076,-0.006,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.08213019748218531,0.860429968983612,0.5286925469654529,0.07055993623824786,0.9949962483002228,0.6
634,1784633716.798109,-0.018214911821243823,0.1892650534432846,0.2522086970854129,0.003431545207558142,0.356,0.8,0.889,0.994,0.08,0.076,-0.007,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.09144268819723744,0.8643673783215612,0.528845070544281,0.07055993623824786,0.9949962483002228,0.6
634,1784633716.8345714,-0.08633040042650716,0.0906450476750793,0.2456191097752646,0.012666064174993335,0.352,0.802,0.888,0.994,0.08,0.076,-0.007,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.0954626409149601,0.8659262520957599,0.5289095265442604,0.07055993623824786,0.9949962483002228,0.6
637,1784633716.858347,-0.05754912835781298,0.18837534744832152,0.25804634691058237,0.018644486705899792,0.341,0.806,0.886,0.994,0.08,0.078,-0.007,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.10896899719732897,0.870509866929244,0.5290669079653554,-0.029187139505475794,0.9991473878973764,0.6
637,1784633716.881768,0.043100319277123544,0.28364907628267766,0.26068745783267805,-0.00714772512119766,0.335,0.807,0.885,0.994,0.08,0.079,-0.007,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.11714257575410311,0.8728066790438639,0.5291314489316947,-0.029187139505475794,0.9991473878973764,0.6
639,1784633716.90269,-0.057910646807399796,0.17656150586865274,0.24094065833220132,0.0005295354678439904,0.331,0.809,0.884,0.994,0.08,0.08,-0.006,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.12400007039502299,0.8744685762725296,0.5291927403154377,-0.029187139505475794,0.9991473878973764,0.6
639,1784633716.9184995,-0.15342322816656667,0.07215907028496954,0.24838471605244264,0.00937067630337813,0.326,0.81,0.883,0.994,0.08,0.081,-0.006,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.1281315083416833,0.8753490013452266,0.5292291585728823,-0.029187139505475794,0.9991473878973764,0.6
641,1784633716.9340584,-0.13281965725216563,0.06594760150117682,0.2500529389581148,0.014490766706700988,0.32,0.811,0.882,0.993,0.079,0.082,-0.006,0.4162097607999776,0.7671435545467029,0.9012613847650329,-0.1336528136433912,0.8763895877906557,0.5292784121435894,-0.029187139505475794,0.9991473878973764,0.6
641,1784633716.949866,-0.030497538797800677,0.0942583293434687,0.2501024554035113,0.014901703790803923,0.316,0.812,0.881,0.993,0.079,0.083,-0.006,0.35036260728167723,0.8025062212895586,0.8879512557727408,-0.13918389382166702,0.8772822139729521,0.5293322475720077,-0.029187139505475794,0.9991473878973764,0.6
643,1784633716.970932,0.0702381697033625,0.19190144297251638,0.26687602729601223,-0.022456723730214782,0.307,0.814,0.88,0.993,0.079,0.086,-0.006,0.35036260728167723,0.8025062212895586,0.8879512557727408,-0.14748890248908192,0.8783236837717058,0.5293864035017076,-0.029187139505475794,0.9991473878973764,0.6
644,1784633716.9904284,0.04554132166318143,0.12064297362781269,0.2374660116681579,-0.00844469028240228,0.302,0.814,0.879,0.993,0.079,0.087,-0.006,0.35036260728167723,0.8025062212895586,0.8879512557727408,-0.15163934050018626,0.8787010735281066,0.5293879436305844,-0.029187139505475794,0.9991473878973764,0.6
645,1784633717.0130267,0.04276039789207672,0.08523525692887172,0.2601678523494678,0.005937718941639499,0.298,0.815,0.878,0.993,0.078,0.089,-0.006,0.35036260728167723,0.8025062212895586,0.8879512557727408,-0.1571672327928513,0.8790521524987108,0.5293596446189264,-0.029187139505475794,0.9991473878973764,0.6
646,1784633717.035465,0.041503476772877655,0.08847468356724836,0.24305483577803794,0.013641190242110182,0.295,0.815,0.877,0.993,0.078,0.089,-0.006,0.35036260728167723,0.8025062212895586,0.8879512557727408,-0.16268405136740074,0.8792364980928266,0.5293048900292442,-0.1277706188051016,0.9833990962897303,0.6
