step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
831,1784092397.7586956,0.00014779600482869165,0.01847865109360157,0.25031478377030275,0.0011436819999281643,0.173,0.244,1.276,0.999,-0.031,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.590553004963895
831,1784092397.7837086,0.00680823623474161,0.031284100461929684,0.24938850144901825,-0.00010144381853643839,0.173,0.244,1.276,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.590553004963895
833,1784092397.80639,-0.0006197511633092151,0.01645179647004312,0.2505125026291714,-0.0008224982290548446,0.173,0.244,1.277,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
835,1784092397.8235598,0.0063225817649495974,0.03106690009233077,0.24938158813393693,-0.0013466228801854194,0.173,0.244,1.277,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
835,1784092397.842234,0.007403194307592648,0.029902714489353617,0.24928817972951808,-0.0016535113408225207,0.172,0.244,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
836,1784092397.8600905,-0.0014468789162164833,0.012338202778812334,0.25044782025551926,-0.0018625239195645582,0.172,0.244,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
836,1784092397.8735807,-0.0010601363453149742,0.013874043794646802,0.25028445199393756,-0.001819574819978568,0.172,0.244,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
838,1784092397.886856,0.004543287538494659,0.026955260293543136,0.24950398386224298,-0.0017892381346893583,0.172,0.244,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
838,1784092397.8992732,-0.0031781572581348824,0.010193509468578173,0.2506133762761409,-0.0018861552608014924,0.172,0.244,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
839,1784092397.9227464,-0.0021725669813123794,0.014048764967196863,0.2504040413100065,-0.0017843626530921338,0.172,0.244,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
841,1784092397.94344,-0.004088113129291825,0.009896584920782776,0.250855154592564,-0.0017214273055818617,0.171,0.244,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
842,1784092397.9613552,-0.0025958738619940025,0.015370481902284343,0.25046235181977783,-0.0015918695762341941,0.171,0.244,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.591553004963895
843,1784092397.9801953,-0.001847599913158561,0.016831794802765594,0.25055999134345097,-0.0014938847061094392,0.171,0.245,1.277,0.999,-0.031,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
844,1784092398.008936,0.0013119518045142525,0.02494192228543405,0.2496667639412811,-0.0012816083079368796,0.171,0.245,1.277,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
844,1784092398.0313895,0.0018926472892296167,0.026409431005632623,0.24954898389237756,-0.0012989603323545979,0.171,0.245,1.277,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
846,1784092398.051498,0.002355777943011658,0.025563436535768293,0.2495231945404606,-0.0013407892421676882,0.171,0.245,1.277,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
846,1784092398.0718052,-0.0018520086213078615,0.012154312831780485,0.250284579423975,-0.0015197415206697487,0.171,0.245,1.277,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
848,1784092398.0914133,-0.0006095419332269036,0.022706419168053056,0.24937578139660993,-0.0013647889384080002,0.17,0.245,1.278,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
848,1784092398.1110616,-0.003164789457909309,0.008836937088743245,0.25048822109668056,-0.001520018446467077,0.17,0.245,1.278,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
850,1784092398.1313972,-0.005069502740113856,0.004213646152983579,0.25071554513346556,-0.0015599234275924514,0.17,0.245,1.278,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
850,1784092398.1507192,-0.001953988049799363,0.01852706879339231,0.24957333918634322,-0.0013494999763320086,0.17,0.245,1.278,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
852,1784092398.1714666,-0.0043139374593457805,0.0072950679242452035,0.2505200625339247,-0.0015135230137297286,0.17,0.245,1.278,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
852,1784092398.1950037,-0.006265721868081484,0.0026458188325778967,0.2508349755029265,-0.0015529923690175962,0.17,0.245,1.278,0.999,-0.031,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.592553004963895
854,1784092398.21771,-0.005000140212381252,0.008116236273488196,0.25050872240952643,-0.00030899036296310324,0.169,0.245,1.278,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
854,1784092398.2407777,-0.0057884126851311946,0.00854695193122574,0.2504771408744625,0.00039918719441735067,0.169,0.245,1.278,0.999,-0.031,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
856,1784092398.2640185,-0.006292542328364334,-0.002292466257484256,0.250872776136606,0.0007777097006900166,0.169,0.245,1.278,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
856,1784092398.2898679,-0.006108802498753452,-0.0025037056170540764,0.25080086827534154,0.0009978168694980854,0.169,0.245,1.278,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
859,1784092398.3129275,-0.006593402608277982,-0.0001635124276384639,0.2502026038221573,0.0011863902268850102,0.169,0.245,1.278,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
859,1784092398.3340213,-0.006970656473972027,-0.0013402978640203386,0.2503200944072425,0.0012022041146718015,0.169,0.245,1.279,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
861,1784092398.3588686,-0.007542770227112944,0.004103274217755297,0.2485728183957199,0.0012029132103136295,0.169,0.245,1.279,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
861,1784092398.379697,-0.008559576549650567,0.0034196977612064236,0.24833888253121217,0.001097707850761861,0.169,0.245,1.279,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.593553004963895
863,1784092398.3990924,-0.008024071793221503,-0.0016540019656415342,0.24978256265707655,0.001022183121082334,0.169,0.245,1.279,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.594553004963895
863,1784092398.418315,-0.00939057426915501,5.351525067580354e-06,0.24848834429715155,0.0009382772624079972,0.169,0.245,1.279,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.594553004963895
865,1784092398.4375134,-0.008208550347052389,-0.004493149067421272,0.250236330023741,0.0009854562211636685,0.169,0.245,1.279,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.594553004963895
865,1784092398.4553547,-0.008466439282238766,-0.005356689194150048,0.24997496873702463,0.001007668628635242,0.169,0.245,1.279,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.594553004963895
867,1784092398.4754796,-0.008869746259123464,-0.006154465890628451,0.25034996061058123,0.0010574236788434765,0.169,0.245,1.28,0.999,-0.031,-0.017,0.001,-0.21677699998498084,0.3754679999030007,0.594553004963895
867,1784092398.4958348,-0.010288014186703644,-0.007347862817420468,0.25009080112133997,2.033482512581327e-05,0.169,0.244,1.28,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
869,1784092398.5147398,-0.011597251142982719,-0.00830237767358779,0.25008024047163147,-0.000649786058002214,0.169,0.244,1.28,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
869,1784092398.529243,-0.014877899417244496,-0.010476786077640361,0.24909412974027023,-0.001120049594993388,0.169,0.244,1.28,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
871,1784092398.5466282,-0.012291579751493635,-0.008694611902680387,0.2504119714439815,-0.0013519751060563784,0.169,0.244,1.28,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
871,1784092398.5601568,-0.016871608027188296,-0.012544413552304907,0.2491509427187199,-0.0015449431760725305,0.169,0.244,1.28,0.999,-0.031,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.594553004963895
873,1784092398.5807486,-0.006593290342289844,-0.00979206637736308,0.25056206917128,-0.001486528617450067,0.169,0.244,1.28,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
874,1784092398.6032326,-0.011085320484410306,-0.014983827128540163,0.24945420924936776,-0.0015429866958141302,0.169,0.244,1.28,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
875,1784092398.6227927,-0.007769935015107164,-0.012061868730258073,0.2503344984192337,-0.0014673755109486746,0.169,0.244,1.28,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
875,1784092398.6446357,-0.004894850273305086,-0.00907266828432559,0.250775035119561,-0.0014903337961084855,0.169,0.244,1.281,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
877,1784092398.6627777,-0.006935339801679569,-0.01085012727575161,0.2504174038194404,-0.0014277412697464094,0.169,0.244,1.281,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
878,1784092398.6828918,-0.0065198965190594454,-0.010087984060855211,0.25067722379803886,-0.0013838144997563107,0.169,0.244,1.281,0.999,-0.032,-0.017,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
879,1784092398.7020915,-0.006248750329880988,-0.0051720830159449685,0.25071896454504516,-0.0013929928867465516,0.169,0.244,1.281,0.999,-0.032,-0.018,0.0,-0.21677699998498084,0.3754679999030007,0.595553004963895
880,1784092398.730307,-0.006247145237099648,-0.004175694724849778,0.25074361506593523,-0.0002550588911319207,0.169,0.244,1.281,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
880,1784092398.7601764,-0.007498954871680737,-0.0037985321305600353,0.25083571690679296,0.0004420041558358685,0.169,0.243,1.281,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.595553004963895
882,1784092398.780128,-0.02054660753733304,-0.012432200321222366,0.24957138396247572,0.0009731344132228396,0.169,0.243,1.281,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
882,1784092398.7997925,-0.015977026698165357,-0.010318069390153693,0.250437766281669,0.0012259466067362627,0.17,0.243,1.281,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
884,1784092398.8205762,-0.011990738421836102,-0.006774316760797101,0.2508081252713027,0.0013031906328364142,0.17,0.243,1.281,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
884,1784092398.8413837,-0.006968518270567374,-0.0035604404329837094,0.2510521888306612,0.0013046955116730052,0.17,0.243,1.282,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
886,1784092398.856109,-0.014166110639230574,-0.008961155739586855,0.2503074502749619,0.0012712053946400672,0.17,0.243,1.282,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
886,1784092398.8716826,-0.015821823331309014,-0.009986629667332388,0.25025532940203576,0.001293306278866624,0.17,0.243,1.282,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
888,1784092398.8865924,-0.015702345495207562,-0.01012819157034784,0.2501709011376446,0.001216192674861255,0.17,0.243,1.282,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
889,1784092398.9043283,-0.016621951954432557,-0.009121112144766512,0.2501676126536064,0.0011520877693828638,0.17,0.243,1.282,0.999,-0.032,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
890,1784092398.9221215,-0.02303357414519281,-0.015162204631144115,0.2488445793327072,0.0010730608691495087,0.17,0.242,1.282,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.596553004963895
891,1784092398.94417,-0.013598280139154179,-0.01007840276743837,0.25012559394851075,0.0010232889890712854,0.17,0.242,1.282,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
891,1784092398.962909,-0.011887533086924681,-0.008683658575107438,0.25025431681185195,0.0009450915412719391,0.17,0.242,1.282,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
893,1784092398.9835002,-0.011610887859980004,-0.008620320834270757,0.2501143265930089,0.0009298976215354627,0.171,0.242,1.283,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
894,1784092399.0033853,-0.011433459815497135,-0.00877067270746578,0.2500983919407607,0.0009250299924864929,0.171,0.242,1.283,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
894,1784092399.0232344,-0.007727281782945225,-0.006702288033659819,0.2504696442930006,0.0009234865297008829,0.171,0.242,1.283,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
896,1784092399.0428553,-0.009207230375721034,-0.006265647563329986,0.2505113450410013,0.0009283220832732061,0.171,0.241,1.283,0.999,-0.033,-0.018,0.001,-0.21677699998498084,0.3754679999030007,0.597553004963895
897,1784092399.0614188,-0.025316937008762724,-0.005592992909046669,0.24882702403409712,-0.00026207024852443767,0.171,0.241,1.283,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
897,1784092399.0821023,-0.01735166888518619,-0.00248813696780905,0.24995175092222455,-0.0008172744333813908,0.171,0.241,1.283,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
899,1784092399.1110747,-0.008284951810653168,0.0011364284002116573,0.25077409161629177,-0.0012335949938141275,0.171,0.241,1.283,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
899,1784092399.1363652,-0.009501226602417825,0.00036575380846420175,0.2504427746510357,-0.0015139505031229361,0.171,0.241,1.283,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.597553004963895
901,1784092399.1641302,-0.010187127229415574,5.272205180164441e-05,0.25041170085350417,-0.00163018020807089,0.171,0.241,1.284,0.999,-0.033,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.598553004963895
901,1784092399.1911442,-0.023706022755074545,-0.003873286743562847,0.2485215425514311,-0.0016606061660596387,0.171,0.24,1.284,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.598553004963895
904,1784092399.217117,-0.026633318979489055,-0.0037523870006404905,0.24830007785825675,-0.0016679321119136062,0.171,0.24,1.284,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.598553004963895
904,1784092399.2439818,-0.013654561870209733,-0.0013460495434063288,0.24970346842929408,-0.001720213912559075,0.171,0.24,1.284,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.598553004963895
907,1784092399.2747822,-0.010576116560962745,-5.9959474667033164e-05,0.2496711458729304,-0.0017528464476898131,0.171,0.24,1.285,0.999,-0.034,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.598553004963895
907,1784092399.3075314,-0.006163008352724798,0.000927874558242385,0.25024065137146334,-0.0006386920163444386,0.171,0.239,1.285,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
910,1784092399.3409712,-0.020111880234575802,-0.0012002691001057122,0.24867351511229996,0.00017508651764699197,0.171,0.239,1.285,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.598553004963895
910,1784092399.376299,-0.005832474834368044,5.1926579508941584e-05,0.2506968095016287,0.0005577380889088005,0.172,0.239,1.285,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
913,1784092399.4066215,-0.008813382735491558,-0.0011821916775812888,0.2492106924997043,0.000916342606493228,0.172,0.239,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
913,1784092399.4319544,-0.009512750788775788,-0.0013743322755212575,0.24932227096071088,0.0010549957703259495,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
916,1784092399.446532,-0.008683503193574173,-0.0007440283935278083,0.24942863059023707,0.0010101072919299944,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
917,1784092399.4640706,-0.0069007202228654405,-0.0005819665269682847,0.24952642277291712,0.0009059999495463922,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
918,1784092399.4846866,0.002410216997922182,0.00027354222468876227,0.2506565463621226,0.0007492314434687599,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.599553004963895
919,1784092399.5047624,-0.002735971048737254,-0.0011662451139328109,0.24993616936747218,0.0006469557251087524,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
920,1784092399.5288112,0.0018137153788692559,0.00017903771691781672,0.25063442569803945,0.0006200018749977906,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
920,1784092399.5479608,0.003216512765736014,0.000473010787576951,0.25078659757276744,0.0006017298161072519,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
922,1784092399.5629323,0.006033728902383288,0.0004660720299301327,0.25107536057183827,0.0006477876251367436,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
922,1784092399.5898576,0.0019003015030446338,-0.002106457484173478,0.2501182767224906,0.0005611772708448493,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
924,1784092399.6117077,0.006407251023576456,-3.762477714393253e-06,0.25090814989631705,0.0006340411471738633,0.172,0.238,1.286,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
924,1784092399.6299453,0.005154002700366277,-0.0030119562462651225,0.2497275417600652,0.0005684835501892271,0.172,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
926,1784092399.6555302,0.007118627566044686,-0.0020487170922954337,0.25041737088958727,0.0006813380831072607,0.172,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
926,1784092399.6789963,0.009704655732441898,-0.004285475046870761,0.2493346690982749,0.0007208376328866761,0.172,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.600553004963895
928,1784092399.7002497,0.009603194890962036,-0.0003050551876557714,0.2509142135646892,0.0008761211149606803,0.172,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
928,1784092399.7194123,0.011421483699755076,-0.002067661579070741,0.25043501153157455,0.0009547687775371186,0.172,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
930,1784092399.7378912,0.011027997567444742,-0.0015920724283069385,0.2506901544637587,0.0009649351264418582,0.172,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
930,1784092399.750159,0.011735269350905575,-0.0014469291021506972,0.2507154548046035,0.0010071041471714148,0.172,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
932,1784092399.764282,0.014319795128599669,-0.002104749124686174,0.2503893217808589,0.0010320073205737565,0.172,0.238,1.287,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.601553004963895
932,1784092399.7800581,0.015232251649059989,-0.0033151596162673894,0.250250903353176,-1.867997371880108e-05,0.172,0.238,1.287,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
933,1784092399.8024635,0.015028317391044405,-0.002620912190287629,0.25051917751139735,-0.0006526591134542965,0.172,0.238,1.288,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
935,1784092399.8228865,0.017676991205270054,-0.00431249274993125,0.25011460664235563,-0.0010120176286826247,0.172,0.238,1.288,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
936,1784092399.8400688,0.027483917328513886,-0.009506618097413759,0.24866839507063954,-0.0012562604531170644,0.172,0.238,1.288,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
937,1784092399.8618238,0.021094789850443135,-0.005333146155501171,0.24982331562159338,-0.001312625652537305,0.172,0.238,1.288,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.601553004963895
938,1784092399.8852146,0.01986802042918971,-0.004293512048629107,0.25009129494736093,-0.0011895962805871232,0.172,0.238,1.288,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
939,1784092399.9051416,0.015462142521680579,-0.0017107462948703009,0.2507444545421357,-0.001230821911708972,0.172,0.238,1.288,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
940,1784092399.923498,0.02166349109707876,-0.0045769084202908275,0.2502407278355191,-0.0012555401589087875,0.172,0.239,1.288,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
941,1784092399.9430368,0.017716518251750142,-0.004114732807972206,0.25073986313976454,-0.0013119671547455272,0.173,0.239,1.288,0.999,-0.035,-0.019,0.0,-0.21677699998498084,0.3754679999030007,0.602553004963895
942,1784092399.9629946,0.019229498197336443,-0.004469932294947583,0.2504416519568245,-0.00013572798669603736,0.173,0.239,1.289,0.999,-0.035,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
943,1784092399.9858255,0.03072784617980446,-0.012402337777050347,0.24883934252903248,0.0006669357949431122,0.173,0.239,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
944,1784092400.003672,0.016597699266876452,-0.005990672632272147,0.25032249674232443,0.0012146915508811995,0.173,0.239,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
945,1784092400.0251355,0.016545348565847495,-0.00442004157438234,0.250483400290873,0.001598174483211521,0.173,0.24,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.602553004963895
946,1784092400.0430307,0.02129385018272864,-0.006709702629107327,0.25017372135370053,0.001669126423843384,0.173,0.24,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
947,1784092400.0617902,0.03592088133524102,-0.011854088058113242,0.24911249147143663,0.0017928595181331366,0.173,0.24,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
948,1784092400.0816422,0.0169972033657231,-0.004603352791136446,0.25068961548445423,0.0019395717543198364,0.173,0.24,1.289,0.999,-0.034,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
949,1784092400.1009252,0.012023102638654262,-0.0037041701403993307,0.2507379475237404,0.0019132970882621459,0.173,0.241,1.289,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
950,1784092400.12252,0.02989126641354105,-0.010253305898540517,0.24922897893811946,0.0016986763016339779,0.173,0.241,1.289,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
951,1784092400.1411462,0.019332815712673243,-0.0061287588191368605,0.250071641184786,0.0017543675206224698,0.173,0.241,1.29,0.999,-0.033,-0.019,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
952,1784092400.1620328,0.03310238615701022,-0.0053818122301889995,0.24926000585877195,0.001660093765696533,0.174,0.241,1.29,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
953,1784092400.183141,0.013655859307126865,0.0014676127020756755,0.25067647660419173,0.001846226595200522,0.174,0.241,1.29,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
954,1784092400.2036998,0.03313840742279276,-0.0027095208723646666,0.2495125448116228,0.0017232517687403956,0.174,0.242,1.29,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
955,1784092400.224301,0.02165409654718147,-0.0003112985577238894,0.25032068530416207,0.0016594953425591507,0.174,0.242,1.29,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.603553004963895
956,1784092400.2474291,0.010622840677310577,0.0029382883667614865,0.2510362957383961,0.0018427808655646027,0.174,0.242,1.29,0.999,-0.033,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
956,1784092400.2707956,0.011906346730860731,0.0015386446316887417,0.2506193440448543,0.0016176971319488552,0.174,0.242,1.29,0.999,-0.032,-0.02,0.001,-0.21677699998498084,0.3754679999030007,0.604553004963895
958,1784092400.2890806,0.012483164165543278,0.0015088975438049199,0.25065067909858596,0.0004322928753300321,0.174,0.243,1.29,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
958,1784092400.3094022,0.012779038087934388,0.001545413385041862,0.25065683305141195,-0.00023742223665629584,0.174,0.243,1.29,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
960,1784092400.3244374,0.008473313385183603,0.002692826341760511,0.2508956486666992,-0.0005853256225383189,0.174,0.243,1.29,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
961,1784092400.3428957,0.012041101994703471,0.0028853220793562326,0.25068119364439173,-0.000822479079642469,0.174,0.243,1.29,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
962,1784092400.361853,0.012440690069929705,0.0035723048236221897,0.250656433267632,-0.0010023611917111112,0.174,0.243,1.29,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
963,1784092400.3878329,0.011650608775186956,0.003405624821945681,0.2506593416230058,-0.0010253101168928493,0.174,0.243,1.29,0.999,-0.032,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
963,1784092400.4041526,0.007261904677302589,0.004078950800400945,0.25064582053587425,-0.0010946740863087376,0.174,0.244,1.29,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
965,1784092400.4279308,0.0062844229195420515,0.00490638347280483,0.2503920455796428,-0.0009916224950631176,0.174,0.244,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.604553004963895
965,1784092400.4471805,0.005656302961527027,0.005688050451352088,0.2505105271262871,-0.0009723251798272306,0.174,0.244,1.291,0.999,-0.031,-0.02,0.0,-0.21677699998498084,0.3754679999030007,0.605553004963895
