step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
577,1784634021.783942,0.12970723050480903,-0.09842048882885938,0.26155022291367186,0.10097939407368099,-0.14,0.231,0.8,0.982,0.151,-0.11,0.027,-0.12986649848535003,0.19112880959528333,0.7962198356891578
577,1784634021.8071392,0.22639117395001168,-0.04689419772179357,0.26380116061083914,0.07957090844570942,-0.142,0.239,0.801,0.982,0.153,-0.11,0.027,-0.12986649848535003,0.19112880959528333,0.7962198356891578
579,1784634021.8271165,0.13344732376091675,-0.07656601073288967,0.2578382585431276,0.10196775201092473,-0.145,0.25,0.803,0.981,0.155,-0.11,0.028,-0.12986649848535003,0.19112880959528333,0.7962198356891578
580,1784634021.849743,0.13525966781791557,-0.057420773940170936,0.26183158788306576,0.10241974802497418,-0.148,0.259,0.804,0.981,0.157,-0.111,0.027,-0.12986649848535003,0.19112880959528333,0.7962198356891578
580,1784634021.8765867,0.23186980298977589,0.04400892084958029,0.25725791510969576,0.0017257936420804199,-0.15,0.264,0.804,0.981,0.158,-0.111,0.027,-0.12986649848535003,0.19112880959528333,0.7962198356891578
583,1784634021.912781,0.32607182492385656,0.14290407003945915,0.2533852497943462,-0.09732217455622148,-0.153,0.274,0.806,0.98,0.16,-0.112,0.027,-0.12986649848535003,0.19112880959528333,0.7962198356891578
583,1784634021.9325852,0.21792039905585486,0.03934076614248283,0.2940935795943249,-0.19487424017086968,-0.158,0.287,0.807,0.98,0.163,-0.113,0.026,-0.12986649848535003,0.19112880959528333,0.7962198356891578
586,1784634021.951841,0.3124684672416802,0.1383465925115421,0.2532189914711266,-0.2191391985197678,-0.161,0.295,0.809,0.98,0.164,-0.113,0.025,-0.12986649848535003,0.19112880959528333,0.7962198356891578
586,1784634021.9733713,0.20504220653573788,0.06411398407015864,0.26754475886834933,-0.11828672072323389,-0.164,0.301,0.809,0.979,0.166,-0.114,0.025,-0.12986649848535003,0.19112880959528333,0.7962198356891578
588,1784634021.99339,0.22454250344490295,0.07040782116538274,0.25498438144636176,-0.023875090324834133,-0.166,0.306,0.81,0.979,0.167,-0.114,0.024,-0.12986649848535003,0.19112880959528333,0.7962198356891578
588,1784634022.0133593,0.1876804374091734,0.07130820112204445,0.26421508692065593,0.030454104499368348,-0.17,0.313,0.811,0.979,0.169,-0.114,0.024,-0.12986649848535003,0.19112880959528333,0.7962198356891578
590,1784634022.0319636,0.25148049145611984,0.1695055876947956,0.25722158946514945,-0.048698415388958124,-0.173,0.32,0.812,0.978,0.171,-0.114,0.025,-0.1554638465881324,0.28032652745264597,0.806420666113687
590,1784634022.052012,0.14519422400793344,0.06533028324686901,0.2813313577677696,-0.14745790934332642,-0.175,0.324,0.813,0.978,0.173,-0.114,0.025,-0.1554638465881324,0.28032652745264597,0.806420666113687
592,1784634022.0705225,0.041966517461904676,0.09235286003855236,0.24955334131667586,-0.0677852002147751,-0.179,0.331,0.814,0.978,0.175,-0.114,0.026,-0.1554638465881324,0.28032652745264597,0.806420666113687
592,1784634022.095602,0.14091718108591456,0.19004395672221636,0.27411249267078097,0.033899823895226264,-0.181,0.335,0.815,0.977,0.177,-0.114,0.027,-0.1554638465881324,0.28032652745264597,0.806420666113687
594,1784634022.1137197,0.23047055433409824,0.285292560783886,0.2561039048314908,0.08256678187425226,-0.187,0.345,0.817,0.977,0.18,-0.113,0.028,-0.1554638465881324,0.28032652745264597,0.806420666113687
594,1784634022.1295252,0.12471226404295833,0.18161613885035727,0.2739812772856024,-0.019331646280155143,-0.188,0.347,0.817,0.977,0.181,-0.113,0.028,-0.1554638465881324,0.28032652745264597,0.806420666113687
596,1784634022.1451356,0.021594569728981397,0.07709511150529405,0.24640975043900054,-0.0033332941158803753,-0.191,0.352,0.818,0.976,0.183,-0.113,0.029,-0.1554638465881324,0.28032652745264597,0.806420666113687
596,1784634022.164399,0.06359586423347054,0.17134545290913744,0.2687686943501625,0.05430371222358778,-0.194,0.356,0.819,0.976,0.184,-0.112,0.03,-0.1554638465881324,0.28032652745264597,0.806420666113687
596,1784634022.1846623,0.044181526100434104,0.18898647193448792,0.2508734928810168,0.09375615621855415,-0.196,0.358,0.82,0.976,0.185,-0.112,0.031,-0.1554638465881324,0.28032652745264597,0.806420666113687
598,1784634022.2042274,0.024485283906523464,0.17090916522350583,0.26473443642171623,0.11419280146407879,-0.199,0.364,0.821,0.976,0.187,-0.111,0.031,-0.1554638465881324,0.28032652745264597,0.806420666113687
598,1784634022.2277896,0.12385504957257126,0.26660679071922144,0.2609847824649333,0.18786784151909303,-0.202,0.367,0.821,0.975,0.188,-0.111,0.032,-0.1554638465881324,0.28032652745264597,0.806420666113687
601,1784634022.2449932,0.02079564677232658,0.16027288979725937,0.25723021304001825,0.08621615383795062,-0.207,0.373,0.823,0.975,0.19,-0.109,0.033,-0.1554638465881324,0.28032652745264597,0.806420666113687
601,1784634022.261521,-0.07972369432625878,0.05627144424280385,0.2634609911669712,0.10130294837127406,-0.212,0.379,0.824,0.975,0.191,-0.108,0.033,-0.1909604209853257,0.3527209668073415,0.8177272970234066
601,1784634022.280124,0.01688893340809089,0.15461694050988292,0.2618129337903222,0.11057782320942044,-0.215,0.383,0.825,0.975,0.192,-0.107,0.033,-0.1909604209853257,0.3527209668073415,0.8177272970234066
603,1784634022.3050675,0.1163394156287286,0.25071457416149145,0.26549907952479296,0.1838025349598597,-0.218,0.386,0.825,0.975,0.193,-0.106,0.033,-0.1909604209853257,0.3527209668073415,0.8177272970234066
603,1784634022.3284442,0.01343584602611568,0.14447292872581477,0.2614798626810101,0.07934667766960735,-0.224,0.393,0.827,0.975,0.194,-0.104,0.033,-0.1909604209853257,0.3527209668073415,0.8177272970234066
606,1784634022.3624089,-0.08427907181226543,0.05070293358364786,0.25983476819224716,0.09226468849621187,-0.23,0.399,0.828,0.975,0.195,-0.101,0.033,-0.1909604209853257,0.3527209668073415,0.8177272970234066
606,1784634022.382099,-0.022430924066562913,0.13012989565072614,0.2614189087234318,0.08762251902340308,-0.239,0.406,0.83,0.975,0.197,-0.097,0.032,-0.1909604209853257,0.3527209668073415,0.8177272970234066
608,1784634022.4010992,-0.11872039209480018,0.035955768779206615,0.25903065475194226,0.08434231143562713,-0.244,0.411,0.831,0.975,0.197,-0.095,0.031,-0.1909604209853257,0.3527209668073415,0.8177272970234066
608,1784634022.420394,-0.16456780890741296,0.008928545520293402,0.26022018436452676,0.0798930605620336,-0.247,0.414,0.832,0.975,0.198,-0.093,0.03,-0.1909604209853257,0.3527209668073415,0.8177272970234066
610,1784634022.4385478,-0.06045399823975979,0.10870380881315414,0.2644047424512803,0.17587391994306795,-0.251,0.416,0.833,0.975,0.198,-0.092,0.03,-0.1909604209853257,0.3527209668073415,0.8177272970234066
610,1784634022.4559274,-0.058639169493249266,0.12397299159809956,0.25577146652486826,0.1231778421217763,-0.256,0.42,0.834,0.976,0.199,-0.089,0.029,-0.1909604209853257,0.3527209668073415,0.8177272970234066
612,1784634022.47659,-0.15717120153957242,0.020874246972008764,0.26213705188853953,0.0970130016037755,-0.262,0.424,0.835,0.976,0.199,-0.087,0.028,-0.1909604209853257,0.3527209668073415,0.8177272970234066
613,1784634022.4985259,-0.17712317710902029,0.005195513049721948,0.26937993800137033,0.08428022933852783,-0.267,0.427,0.836,0.976,0.199,-0.085,0.027,-0.24305468890640214,0.40998190304734644,0.8313149466376992
613,1784634022.519112,-0.07345052131117435,0.07709955980214035,0.2626577376515065,0.07572314166859467,-0.271,0.43,0.837,0.976,0.199,-0.084,0.027,-0.24305468890640214,0.40998190304734644,0.8313149466376992
615,1784634022.537824,-0.1592629429383912,0.002324876040667098,0.2684545025717459,0.0784918910534044,-0.276,0.433,0.838,0.976,0.199,-0.083,0.026,-0.24305468890640214,0.40998190304734644,0.8313149466376992
615,1784634022.554439,-0.055282601248313426,0.10226598292705806,0.2526294771244273,0.17649423170389364,-0.282,0.436,0.838,0.976,0.199,-0.081,0.025,-0.24305468890640214,0.40998190304734644,0.8313149466376992
617,1784634022.5765176,-0.05910588017738762,0.11231753073632426,0.27318248610161566,0.11641446895959726,-0.289,0.439,0.84,0.977,0.199,-0.08,0.024,-0.24305468890640214,0.40998190304734644,0.8313149466376992
618,1784634022.604154,-0.05104541840268177,0.11778580412060524,0.2585616669775954,0.09710127960403775,-0.291,0.44,0.84,0.977,0.198,-0.079,0.024,-0.24305468890640214,0.40998190304734644,0.8313149466376992
618,1784634022.628208,0.05021662139746917,0.214836713428071,0.24320045193509973,0.1476632010299553,-0.299,0.443,0.841,0.977,0.198,-0.078,0.023,-0.24305468890640214,0.40998190304734644,0.8313149466376992
620,1784634022.6505907,-0.02062280724421632,0.14003369764819068,0.2794356722598996,0.10231105591070098,-0.302,0.445,0.842,0.977,0.197,-0.078,0.023,-0.24305468890640214,0.40998190304734644,0.8313149466376992
620,1784634022.677837,-0.06536687553721388,0.1645154026247591,0.2557852653735704,0.08798562682030156,-0.311,0.448,0.843,0.977,0.196,-0.077,0.022,-0.24305468890640214,0.40998190304734644,0.8313149466376992
623,1784634022.699478,0.036265718227507016,0.2604024965822054,0.24076426861541553,0.10825701443616889,-0.319,0.45,0.844,0.978,0.195,-0.076,0.02,-0.24305468890640214,0.40998190304734644,0.8313149466376992
623,1784634022.7665596,0.13533995700627785,0.3538900380812035,0.25972373257462095,0.05049800130820041,-0.322,0.451,0.845,0.978,0.195,-0.076,0.02,-0.29976120557452096,0.4437250611777237,0.8413025693761422
627,1784634022.789382,0.12535203246032223,0.3750135804600861,0.2484989437873259,-0.013108704321964149,-0.342,0.455,0.847,0.978,0.193,-0.072,0.018,-0.29976120557452096,0.4437250611777237,0.8413025693761422
629,1784634022.8159003,0.022225275856041324,0.26563855922780627,0.29192276029570924,-0.07056586072933194,-0.352,0.456,0.848,0.979,0.193,-0.069,0.017,-0.29976120557452096,0.4437250611777237,0.8413025693761422
629,1784634022.8367417,-0.040053589006718654,0.22056580103369494,0.260348818329947,-0.019603892747710155,-0.359,0.457,0.849,0.979,0.193,-0.067,0.016,-0.29976120557452096,0.4437250611777237,0.8413025693761422
631,1784634022.8682392,-0.08786618434133735,0.15885561770283552,0.2664777530538083,0.011824985255763414,-0.365,0.457,0.85,0.979,0.193,-0.064,0.016,-0.29976120557452096,0.4437250611777237,0.8413025693761422
631,1784634022.890026,-0.11400266434876216,0.13373977251063238,0.26087762123693403,0.03170132035182677,-0.372,0.457,0.85,0.979,0.193,-0.061,0.016,-0.29976120557452096,0.4437250611777237,0.8413025693761422
634,1784634022.9155283,-0.1303172982549994,0.030997081936771004,0.2683256364422086,0.04644525172717366,-0.377,0.457,0.851,0.979,0.193,-0.058,0.017,-0.29976120557452096,0.4437250611777237,0.8413025693761422
634,1784634022.9419363,-0.14756201571450103,0.09543463300935918,0.2573516572680271,0.05517183028330688,-0.382,0.457,0.851,0.979,0.194,-0.055,0.017,-0.29976120557452096,0.4437250611777237,0.8413025693761422
636,1784634022.9697187,-0.179470825305393,0.19304315142728434,0.2471499758919716,0.07432921013621957,-0.394,0.456,0.852,0.98,0.194,-0.049,0.018,-0.29976120557452096,0.4437250611777237,0.8413025693761422
636,1784634022.99172,-0.1680271217588426,0.10636285174892317,0.27232894141359065,0.07305415882375026,-0.402,0.455,0.853,0.98,0.194,-0.046,0.019,-0.29976120557452096,0.4437250611777237,0.8413025693761422
639,1784634023.0221815,-0.1353066125709893,0.20370137674996097,0.23757909261616708,0.17088770282938176,-0.407,0.454,0.853,0.98,0.194,-0.045,0.019,-0.3635306682030556,0.4577282810119903,0.8490271932225786
639,1784634023.065982,-0.10645834309458102,0.16611608611007733,0.28107419585335547,0.12142142627766928,-0.415,0.453,0.854,0.98,0.193,-0.042,0.02,-0.3635306682030556,0.4577282810119903,0.8490271932225786
643,1784634023.0985508,-0.10330530751066958,0.062015494059085643,0.26362596497232704,0.08998796780926813,-0.429,0.449,0.855,0.98,0.192,-0.039,0.02,-0.3635306682030556,0.4577282810119903,0.8490271932225786
643,1784634023.1228836,-0.11260600400898119,0.06351176114967175,0.265163987778013,0.07157531289806654,-0.435,0.447,0.855,0.981,0.191,-0.038,0.019,-0.3635306682030556,0.4577282810119903,0.8490271932225786
645,1784634023.1439633,-0.14486827500879723,0.1617612498624945,0.2576469791072797,0.06021533722111119,-0.441,0.445,0.856,0.981,0.19,-0.037,0.019,-0.3635306682030556,0.4577282810119903,0.8490271932225786
645,1784634023.1640573,-0.1510868970214451,0.21514894629939477,0.26339138600583567,0.04990860321490641,-0.446,0.443,0.856,0.981,0.189,-0.036,0.018,-0.3635306682030556,0.4577282810119903,0.8490271932225786
647,1784634023.184341,-0.16836311514617625,0.19991186156886473,0.25764279501912507,0.040632029960982405,-0.454,0.44,0.857,0.981,0.188,-0.034,0.017,-0.3635306682030556,0.4577282810119903,0.8490271932225786
648,1784634023.2101045,-0.16943537334221312,0.199993642887762,0.26184346520874674,0.03589111841778497,-0.458,0.439,0.857,0.982,0.187,-0.034,0.017,-0.3635306682030556,0.4577282810119903,0.8490271932225786
650,1784634023.2300978,-0.16002928284567838,0.24980996638369868,0.2625346095660994,0.03428548903958199,-0.461,0.437,0.857,0.982,0.187,-0.033,0.016,-0.42734032755024787,0.4496445042518664,0.8548866460381546
650,1784634023.2503607,-0.1128356943642724,0.14356558705037356,0.2682192930615388,0.032532418598831755,-0.465,0.435,0.857,0.982,0.186,-0.032,0.016,-0.42734032755024787,0.4496445042518664,0.8548866460381546
652,1784634023.2663782,-0.17327087319357795,0.23961795987492646,0.25600232616244933,0.0328910797316103,-0.469,0.433,0.858,0.982,0.185,-0.032,0.016,-0.42734032755024787,0.4496445042518664,0.8548866460381546
652,1784634023.284674,-0.08293779170067889,0.13362751396638556,0.2780968451235123,0.010771620514107561,-0.47,0.433,0.858,0.982,0.185,-0.031,0.015,-0.42734032755024787,0.4496445042518664,0.8548866460381546
652,1784634023.3054163,-0.08426429559287754,0.030295092478431804,0.2649715159195934,0.02219521479470537,-0.475,0.43,0.858,0.982,0.184,-0.03,0.015,-0.42734032755024787,0.4496445042518664,0.8548866460381546
654,1784634023.3203926,-0.18205379442313588,0.1295372458151554,0.2559359674078179,0.0458915737759885,-0.482,0.426,0.858,0.983,0.183,-0.029,0.015,-0.42734032755024787,0.4496445042518664,0.8548866460381546
654,1784634023.3370535,-0.19145521254774847,0.2147455363525027,0.26345766137000387,0.043989673441229095,-0.485,0.424,0.859,0.983,0.182,-0.028,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
656,1784634023.3660433,-0.2863279957574628,0.30929751520273246,0.22933773679037273,0.07380996306829823,-0.488,0.422,0.859,0.983,0.182,-0.027,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
656,1784634023.3970754,-0.3402395153319085,0.2781159402908052,0.2583623814807955,0.07964316471266947,-0.498,0.415,0.86,0.983,0.179,-0.024,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
659,1784634023.417701,-0.23323438254574935,0.1746375950921592,0.2588240604734067,0.07237410564344167,-0.507,0.408,0.861,0.984,0.177,-0.022,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
659,1784634023.4392502,-0.22025509549399835,0.13625163974361668,0.2568522331200205,0.059062617078131555,-0.512,0.405,0.861,0.984,0.176,-0.02,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
661,1784634023.467846,-0.21668823928442155,0.11916273476729099,0.2579728839523291,0.051224014393540664,-0.514,0.403,0.861,0.984,0.176,-0.019,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
661,1784634023.4884222,-0.3112637210775801,0.21616227324267484,0.22949255820562892,0.07467303780599885,-0.522,0.396,0.862,0.985,0.173,-0.017,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
664,1784634023.50682,-0.20349036202022056,0.11076441601488057,0.27374782871541753,0.023554971039071004,-0.526,0.392,0.862,0.985,0.171,-0.015,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
664,1784634023.537872,-0.2984005883418214,0.2058115658422483,0.2251832348475828,0.0231808233659313,-0.529,0.389,0.863,0.985,0.17,-0.013,0.014,-0.42734032755024787,0.4496445042518664,0.8548866460381546
666,1784634023.563131,-0.19094104428434733,0.1006666201271401,0.26955331432030266,-0.07669344532248966,-0.538,0.381,0.863,0.986,0.166,-0.01,0.014,-0.4913184958071828,0.4199555912306201,0.8591025995688275
666,1784634023.5957823,-0.2668187939325689,0.19170823056416414,0.23242981935487844,-0.03880487175228045,-0.543,0.376,0.864,0.986,0.163,-0.007,0.014,-0.4913184958071828,0.4199555912306201,0.8591025995688275
669,1784634023.6246305,-0.16016369980428494,0.08692466205234946,0.27660149570190573,-0.08887198008764308,-0.55,0.368,0.864,0.987,0.16,-0.004,0.014,-0.4913184958071828,0.4199555912306201,0.8591025995688275
669,1784634023.652653,-0.25606287576093145,0.18468803325356345,0.23357125904796722,-0.040794162852361836,-0.557,0.36,0.865,0.988,0.156,-0.002,0.014,-0.4913184958071828,0.4199555912306201,0.8591025995688275
672,1784634023.6762807,-0.1496978208769767,0.080102029579583,0.2776857449428271,-0.043745669324318205,-0.563,0.352,0.865,0.988,0.151,0.001,0.014,-0.4913184958071828,0.4199555912306201,0.8591025995688275
672,1784634023.7047048,-0.24593558089524428,0.178084360244181,0.23868805001944285,-0.0032604917972161654,-0.568,0.346,0.865,0.989,0.148,0.002,0.015,-0.5445120203025491,0.3745365931237082,0.8632843795662575
674,1784634023.7349777,-0.13986404201855235,0.07366536491230766,0.2804328529123625,0.006857129897140445,-0.573,0.339,0.865,0.989,0.145,0.004,0.015,-0.5445120203025491,0.3745365931237082,0.8632843795662575
676,1784634023.7533395,-0.03636995088280967,-0.02817622242320242,0.25894311765284556,0.023485367775428694,-0.578,0.331,0.865,0.99,0.141,0.006,0.016,-0.5445120203025491,0.3745365931237082,0.8632843795662575
676,1784634023.7700217,-0.10963817255622296,-0.038731064022692774,0.2615002375649219,0.037802245786274835,-0.581,0.328,0.865,0.99,0.139,0.007,0.016,-0.5445120203025491,0.3745365931237082,0.8632843795662575
678,1784634023.7854228,-0.00982906020150702,-0.13173407726864578,0.2654384862815098,0.041568341502398604,-0.582,0.325,0.864,0.99,0.138,0.008,0.016,-0.5445120203025491,0.3745365931237082,0.8632843795662575
678,1784634023.7993703,-0.10153527500679102,-0.08021066314262615,0.2565025150353743,0.048706786219208834,-0.585,0.321,0.864,0.99,0.136,0.009,0.017,-0.5445120203025491,0.3745365931237082,0.8632843795662575
678,1784634023.8135047,-0.10717376505297234,-0.0659574229666405,0.2629044429344112,0.05385488157910123,-0.586,0.319,0.864,0.991,0.135,0.009,0.017,-0.5445120203025491,0.3745365931237082,0.8632843795662575
680,1784634023.8345745,-0.004507232578073325,-0.16429232140272604,0.2680875062756987,0.04644438277164278,-0.592,0.309,0.864,0.991,0.131,0.011,0.018,-0.5445120203025491,0.3745365931237082,0.8632843795662575
681,1784634023.8555706,-0.005252505368172879,-0.18062524923167383,0.2574792956197326,0.04442626475775475,-0.595,0.303,0.864,0.991,0.13,0.012,0.018,-0.5445120203025491,0.3745365931237082,0.8632843795662575
682,1784634023.8754742,-0.10511375087857672,-0.07614565351737866,0.25818054347164165,0.05140725585462903,-0.597,0.299,0.864,0.991,0.129,0.012,0.018,-0.5445120203025491,0.3745365931237082,0.8632843795662575
683,1784634023.902134,-0.1330035611223045,0.0256287304425859,0.2580634221464081,0.05330087408267745,-0.599,0.295,0.864,0.992,0.128,0.012,0.018,-0.5889370139062262,0.3145450611984758,0.8635218918526035
683,1784634023.9321177,-0.1308709541502706,0.08961951785618318,0.2577403771623356,0.051682851500268,-0.601,0.293,0.864,0.992,0.127,0.012,0.018,-0.5889370139062262,0.3145450611984758,0.8635218918526035
686,1784634023.9577556,-0.16040351105585457,0.12167537904565708,0.2565040578613737,0.04821483944680782,-0.605,0.285,0.864,0.992,0.126,0.012,0.018,-0.5889370139062262,0.3145450611984758,0.8635218918526035
686,1784634023.9807904,-0.2563933555720094,0.218628890563198,0.20960317389668537,0.02647107365016433,-0.608,0.276,0.864,0.992,0.125,0.012,0.017,-0.5889370139062262,0.3145450611984758,0.8635218918526035
688,1784634024.0029774,-0.150004822100543,0.11317306056004726,0.2543597394948766,-0.06487750412127788,-0.613,0.265,0.865,0.992,0.123,0.011,0.017,-0.5889370139062262,0.3145450611984758,0.8635218918526035
688,1784634024.0241885,-0.1673524658931247,0.10571309157668585,0.2561269757647358,-0.026481163649473588,-0.614,0.261,0.865,0.992,0.123,0.011,0.016,-0.5889370139062262,0.3145450611984758,0.8635218918526035
690,1784634024.0456078,-0.20577776456763722,0.09141123051685753,0.2541063124207568,-0.003544960365821411,-0.617,0.254,0.865,0.992,0.122,0.01,0.016,-0.5889370139062262,0.3145450611984758,0.8635218918526035
690,1784634024.068244,-0.30063303950496,0.18912197110274837,0.21214006225807888,-0.05542408599947665,-0.619,0.248,0.865,0.992,0.122,0.01,0.016,-0.5889370139062262,0.3145450611984758,0.8635218918526035
693,1784634024.1045,-0.19329086084323766,0.0844891607292163,0.2568317282633017,-0.053563684932343536,-0.621,0.243,0.866,0.993,0.121,0.011,0.015,-0.5889370139062262,0.3145450611984758,0.8635218918526035
693,1784634024.1358821,-0.19387533619354358,0.0026376381580601738,0.25365171702780875,-0.016943612762014434,-0.625,0.23,0.866,0.993,0.119,0.011,0.015,-0.5889370139062262,0.3145450611984758,0.8635218918526035
696,1784634024.1663978,-0.08903574978115114,-0.045282903967344114,0.26875410036741665,0.005820953053583877,-0.627,0.222,0.866,0.993,0.117,0.012,0.015,-0.6200430758180066,0.24544283784706106,0.8654741532687853
696,1784634024.188715,-0.18680975525188992,0.05584760569335872,0.2287523588648674,0.0892205526668499,-0.63,0.211,0.865,0.993,0.114,0.013,0.015,-0.6200430758180066,0.24544283784706106,0.8654741532687853
699,1784634024.2103791,-0.08213963378167263,-0.04554836490120318,0.2730335129132798,0.03772225068491268,-0.632,0.205,0.865,0.993,0.113,0.014,0.016,-0.6200430758180066,0.24544283784706106,0.8654741532687853
699,1784634024.2315037,0.019903983719924745,-0.1057770366593101,0.2544662997217736,0.025989445078546995,-0.633,0.197,0.865,0.994,0.11,0.015,0.016,-0.6200430758180066,0.24544283784706106,0.8654741532687853
701,1784634024.2707713,-0.07854427626445384,-0.07319462806190466,0.2587798666288547,0.0343356586807276,-0.634,0.191,0.865,0.994,0.109,0.016,0.016,-0.6200430758180066,0.24544283784706106,0.8654741532687853
701,1784634024.2936502,-0.12532054147314273,-0.08225207602861334,0.253823191075089,0.035062972328611546,-0.637,0.174,0.865,0.994,0.104,0.017,0.017,-0.6200430758180066,0.24544283784706106,0.8654741532687853
704,1784634024.3170736,-0.022195763048969613,-0.12148367664708862,0.26337355258229256,0.033629349985052015,-0.638,0.165,0.865,0.994,0.102,0.018,0.017,-0.6200430758180066,0.24544283784706106,0.8654741532687853
704,1784634024.3410835,-0.12164062363577513,-0.018582163772539143,0.22913920810387284,0.13278212331635497,-0.639,0.156,0.865,0.995,0.1,0.018,0.017,-0.6200430758180066,0.24544283784706106,0.8654741532687853
706,1784634024.3646357,-0.019212516562999674,-0.11392295848583968,0.2732517353091347,0.09172040215929235,-0.64,0.148,0.865,0.995,0.099,0.018,0.017,-0.6200430758180066,0.24544283784706106,0.8654741532687853
706,1784634024.3896654,0.05856890703390284,-0.11735778587801526,0.24723024830893528,0.06094218017774518,-0.64,0.142,0.865,0.995,0.098,0.017,0.017,-0.6200430758180066,0.24544283784706106,0.8654741532687853
709,1784634024.413191,-0.042895309188298536,-0.014424856009230616,0.24111751836478418,0.15941849210699605,-0.641,0.138,0.865,0.995,0.098,0.017,0.017,-0.6368644807565872,0.17600472789460125,0.8645494997528882
709,1784634024.4341085,-0.14150054596761777,-0.05424024986602269,0.26022818276279,0.11568644232569322,-0.641,0.125,0.865,0.995,0.097,0.016,0.016,-0.6368644807565872,0.17600472789460125,0.8645494997528882
711,1784634024.465384,-0.23796227346413307,0.017612148003409794,0.20410649113198734,0.17131442292929094,-0.641,0.118,0.865,0.995,0.096,0.016,0.016,-0.6368644807565872,0.17600472789460125,0.8645494997528882
711,1784634024.4884264,-0.3320131906050331,-0.02512019494538177,0.24829185207578064,0.06722223275476213,-0.641,0.105,0.866,0.995,0.095,0.015,0.015,-0.6368644807565872,0.17600472789460125,0.8645494997528882
714,1784634024.5317028,-0.2747679602055492,-0.04879100448230551,0.2547576847989955,0.033572541183076565,-0.641,0.1,0.866,0.995,0.095,0.014,0.014,-0.6368644807565872,0.17600472789460125,0.8645494997528882
714,1784634024.562015,-0.2270736450812479,-0.07848883112326632,0.2505826504596184,0.012233545318113215,-0.64,0.086,0.866,0.995,0.094,0.013,0.012,-0.6368644807565872,0.17600472789460125,0.8645494997528882
717,1784634024.6202235,-0.12139693574581747,-0.0843541252593456,0.27482538474952617,-0.07708514034132363,-0.639,0.077,0.866,0.996,0.093,0.013,0.011,-0.6368644807565872,0.17600472789460125,0.8645494997528882
717,1784634024.6593227,-0.16764949232364756,-0.12805522582873063,0.24151776337329922,-0.04859508616642372,-0.635,0.049,0.865,0.996,0.087,0.011,0.008,-0.640185921024836,0.0942676172302892,0.8659054270651125
722,1784634024.698839,-0.06345887604118366,-0.09977657121890231,0.27565193327336635,-0.10603769621807763,-0.633,0.033,0.864,0.997,0.082,0.011,0.007,-0.640185921024836,0.0942676172302892,0.8659054270651125
722,1784634024.7601244,0.037785347832201,-0.10838809156077112,0.246641627405539,-0.06400575722895376,-0.631,0.024,0.864,0.997,0.079,0.01,0.007,-0.640185921024836,0.0942676172302892,0.8659054270651125
727,1784634024.8176363,0.13682818731177504,-0.10034544986215402,0.26279443649545825,-0.03603650074997279,-0.624,-0.004,0.864,0.997,0.07,0.008,0.008,-0.640185921024836,0.0942676172302892,0.8659054270651125
727,1784634024.8442924,0.03340893872395065,-0.1860887453859924,0.24124808415523258,0.003720905110979736,-0.62,-0.019,0.865,0.998,0.066,0.006,0.01,-0.640185921024836,0.0942676172302892,0.8659054270651125
731,1784634024.8789237,-0.06658012624121883,-0.18793580283223962,0.25657177265665493,0.02680060885333679,-0.617,-0.028,0.865,0.998,0.064,0.004,0.011,-0.640185921024836,0.0942676172302892,0.8659054270651125
731,1784634024.9121976,-0.15322801725417262,-0.23788968751982026,0.2453057921847307,0.03496092199571865,-0.613,-0.039,0.866,0.998,0.063,0.003,0.012,-0.6295063527366984,0.017747197293784378,0.8641975668333532
735,1784634024.9311013,-0.1693862597972826,-0.24187503751188105,0.2532558665572927,0.03732114217332305,-0.609,-0.049,0.866,0.998,0.062,0.002,0.013,-0.6295063527366984,0.017747197293784378,0.8641975668333532
735,1784634024.9726949,-0.15755966913566966,-0.23711984237604472,0.24700250483451117,0.03614773148971907,-0.607,-0.054,0.867,0.998,0.062,0.001,0.013,-0.6295063527366984,0.017747197293784378,0.8641975668333532
738,1784634025.0022645,-0.25362050034854616,-0.31949284855582094,0.2248502091503379,0.13521766950740205,-0.602,-0.065,0.868,0.998,0.062,-0.001,0.013,-0.6295063527366984,0.017747197293784378,0.8641975668333532
738,1784634025.031014,-0.1705476891967068,-0.21438735026230415,0.2673816778490248,0.09859267475613342,-0.598,-0.076,0.869,0.998,0.062,-0.002,0.013,-0.6295063527366984,0.017747197293784378,0.8641975668333532
741,1784634025.057826,-0.26628389625805826,-0.28658852176469196,0.21726450884165716,0.15281093377734362,-0.594,-0.084,0.869,0.998,0.062,-0.004,0.013,-0.6295063527366984,0.017747197293784378,0.8641975668333532
741,1784634025.084186,-0.15962680236165616,-0.17942412262389612,0.2618328642013104,0.048991426274098665,-0.591,-0.091,0.87,0.998,0.062,-0.006,0.012,-0.6295063527366984,0.017747197293784378,0.8641975668333532
