step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
75,1784440138.6084983,-0.0012351182757144395,0.0013851772549561435,0.2098950417123673,0.0001976274202916152,-0.284,0.492,0.159,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
75,1784440138.6302755,0.0005658465722743217,0.0015419184702459262,0.20838052196569745,0.00018308543936899546,-0.284,0.492,0.159,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
77,1784440138.655297,0.010998324346053318,0.008892483550460116,0.21288181880662474,0.00010687860174023238,-0.284,0.492,0.16,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
77,1784440138.6799095,0.015619657284165596,0.011871034563104036,0.21507017282573698,6.461070242878955e-05,-0.284,0.492,0.16,1.0,-0.003,-0.002,-0.0,-0.2887468554552609,0.5001237636971358,0.09999947877865006
80,1784440138.7124052,0.02252130621738147,0.015539907859834959,0.21775032066438124,4.0722753643857994e-05,-0.284,0.492,0.16,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
80,1784440138.741318,0.0378651581047432,0.020411004806198004,0.21982700747473727,3.3549539404686174e-05,-0.284,0.492,0.16,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
83,1784440138.7619617,0.040393294654625836,0.021353396000935162,0.22139772587752163,1.620178436855982e-05,-0.284,0.492,0.159,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
83,1784440138.7911303,0.053491886165911565,0.02951371344431654,0.2254945469679444,-3.6637182229144936e-06,-0.284,0.492,0.159,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
85,1784440138.8164287,0.03863256621238135,0.020415040491965714,0.22225696653396532,2.0654889348207206e-06,-0.284,0.492,0.159,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
85,1784440138.8448646,0.05297521028533947,0.028951578382898666,0.2282303447187838,-1.088767224727938e-05,-0.284,0.492,0.158,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
88,1784440138.8665795,0.03514498202820812,0.01813232601086098,0.22215343970798018,9.384774147870893e-07,-0.284,0.492,0.158,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
88,1784440138.8947027,0.044854730565690754,0.023100507024860842,0.23057607433977337,-7.82087236579262e-06,-0.284,0.492,0.157,1.0,-0.004,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
90,1784440138.9170165,0.0268169888082317,0.018149151755800175,0.2266182122301765,-1.991624451972388e-05,-0.284,0.492,0.156,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
90,1784440138.9414387,0.026595048786782188,0.018940691747992892,0.23259058889279882,-1.254418477490813e-05,-0.285,0.493,0.155,1.0,-0.003,-0.002,-0.0,-0.2881971418730248,0.4991716361781672,0.1099386907633216
93,1784440138.980308,0.025995528938485418,0.019598526665526327,0.22891136839857712,-1.2307020905668468e-05,-0.285,0.493,0.155,1.0,-0.003,-0.002,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
93,1784440139.0277567,0.023722286003112627,0.018278886925111128,0.22852610340504767,-7.562902878838683e-06,-0.285,0.493,0.154,1.0,-0.003,-0.002,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
97,1784440139.0588243,0.014264244200669103,0.008840203853284425,0.22550521493685038,-4.599008302504112e-07,-0.285,0.493,0.152,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
97,1784440139.0832815,0.014521529217594357,0.00785727440823206,0.22453093696641876,-6.742297741567323e-07,-0.285,0.493,0.151,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
100,1784440139.1054447,0.012369225043093407,0.006573998590192899,0.22767214125108082,-1.3765308967693358e-06,-0.285,0.493,0.15,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
100,1784440139.1230147,0.013207039313368182,0.006364124376576395,0.2263648772100557,-8.025051324576078e-07,-0.285,0.493,0.15,1.0,-0.002,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
102,1784440139.145607,0.005328629699701227,0.006793573877913518,0.227863573404053,-6.3586539736096244e-06,-0.285,0.494,0.15,1.0,-0.001,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
102,1784440139.1731668,0.005569106410553634,0.00679564791018819,0.22655202522279083,-2.4002984221201526e-06,-0.285,0.494,0.149,1.0,-0.001,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
104,1784440139.1940844,0.007025319455592458,0.0086158778303836,0.23352986481061955,2.0611816733865915e-06,-0.285,0.494,0.148,1.0,-0.001,-0.001,-0.0,-0.2875481523966235,0.4980475585494333,0.11985392796952153
104,1784440139.2200177,0.01225594840181814,0.0013014764877830563,0.2290594642811625,1.106541023490589e-05,-0.285,0.494,0.148,1.0,-0.001,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
107,1784440139.244498,0.014496254173904485,0.00198473087558457,0.2303275631152104,1.933346213437466e-06,-0.285,0.494,0.147,1.0,-0.001,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
107,1784440139.2806973,0.016284416653555064,0.002845720475717004,0.2305918786900096,-1.9540077136894253e-06,-0.285,0.494,0.146,1.0,-0.001,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
110,1784440139.3060822,0.016828355135710134,0.005760964720153323,0.23045342757257453,-8.02570995919763e-06,-0.286,0.494,0.145,1.0,-0.001,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
110,1784440139.333561,0.008429953842346393,0.00525987801715593,0.23018333367626195,-8.776910672466453e-06,-0.286,0.494,0.145,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
112,1784440139.3629892,0.012077218958165475,0.009315149708926069,0.2344406104696714,-5.6769284406636525e-06,-0.286,0.494,0.144,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
112,1784440139.3809266,0.008323468031934225,0.006972421134760966,0.2304285367932259,-4.150086630079794e-06,-0.286,0.495,0.144,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
115,1784440139.3980315,0.01110847241238311,0.009504796895601793,0.23379214414445246,-1.9588250441873006e-06,-0.286,0.495,0.143,1.0,-0.0,-0.0,-0.0,-0.2868001466131945,0.4967519804269982,0.12974122443456873
116,1784440139.4179902,0.011338285461611542,0.008257249803347957,0.23181660648721486,9.012731641645283e-08,-0.286,0.495,0.143,1.0,-0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
116,1784440139.4355986,0.011296941554691839,0.008081621487411194,0.2312684959420144,3.4027426959256746e-07,-0.286,0.495,0.143,1.0,-0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
118,1784440139.4557416,0.010053736432048804,0.00806448336518692,0.23109306266908303,-5.917916528373187e-07,-0.286,0.495,0.142,1.0,-0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
118,1784440139.4743273,0.009931024694397531,0.008065204188316025,0.23089770370626458,-2.8780785693272387e-07,-0.286,0.495,0.142,1.0,-0.0,-0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
120,1784440139.4962833,0.009115265825021398,0.007642026450602515,0.23323575544987052,3.0040296925305145e-07,-0.286,0.495,0.142,1.0,-0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
120,1784440139.5191612,0.0086710576613746,0.0064004349658330064,0.23062585653141998,5.839752353349065e-07,-0.286,0.495,0.142,1.0,-0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
121,1784440139.5402782,0.008560446386862458,0.006231970261542851,0.23015195707630456,4.838475756165064e-07,-0.286,0.495,0.142,1.0,-0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
121,1784440139.5605617,0.008115179119381744,0.004967478462961474,0.22863501021095953,8.997666566854671e-07,-0.286,0.495,0.141,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
124,1784440139.5876975,0.006432421099729004,0.004413842548346656,0.22933886068233403,2.1580093560763032e-07,-0.286,0.495,0.141,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
124,1784440139.6029885,0.006251186148225358,0.0039400025768976076,0.22910546647832392,2.27016857035535e-07,-0.286,0.495,0.141,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
126,1784440139.618463,0.0066284256411410026,0.003876056854259705,0.2284787005694583,1.0882880910583332e-07,-0.286,0.495,0.141,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
127,1784440139.6346633,0.005030137863659769,0.0026247054534543172,0.22863937654121527,1.1729299246486152e-07,-0.286,0.495,0.141,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
127,1784440139.6552744,0.006891677645879093,0.0032991353787628803,0.2279016299543642,-4.7761166974660053e-08,-0.286,0.495,0.141,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
129,1784440139.6749785,0.006679174937873664,0.002959925467879622,0.22795216042110483,-1.5332022798573033e-07,-0.286,0.495,0.14,1.0,0.0,0.0,-0.0,-0.28595342371507776,0.4952854200248367,0.13959662537170608
129,1784440139.6952534,0.00689650343277008,0.003186230405186626,0.23020571821847982,-5.297737652293971e-07,-0.286,0.495,0.14,1.0,0.0,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
130,1784440139.7146308,0.00976466275557827,0.0048577507737872306,0.22994976611339002,-5.074670928019228e-07,-0.286,0.495,0.14,1.0,0.0,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
132,1784440139.7359633,0.0006330146079171674,0.006288748354674784,0.22974527707163836,-4.246805870125612e-06,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
132,1784440139.754681,-0.0017435053597572667,0.006034985671482664,0.22971193844312118,-7.00416393701842e-05,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
134,1784440139.7752483,-0.002103176562719763,0.006002785130021839,0.22953787530972342,-0.00010902275233159515,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
135,1784440139.795651,-0.001723330703065534,0.00600127174976299,0.22934284478840894,-0.0001321541272775418,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
136,1784440139.8178236,-0.00167351040274467,0.006001477125546471,0.2292292290243807,-0.00014623418339515743,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
137,1784440139.835152,-0.0004141259994282667,0.006412392220422104,0.22921216140279504,-0.00015417151732142952,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
138,1784440139.8574955,-0.0023536755410209923,0.006050625304992554,0.22904064700588847,-0.00016052688704501071,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
138,1784440139.8924704,-0.0013448888289862718,0.00641880735896849,0.22901469926770493,-0.00016292291304733318,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
140,1784440139.9123628,-0.0012185846185204193,0.006462241192096442,0.2289265438543262,-0.00016470669360562753,-0.286,0.495,0.14,1.0,0.001,0.0,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
140,1784440139.9354265,-0.0003697887144639106,-0.003050994651047476,0.2289992710037219,-0.00010091419563505585,-0.286,0.495,0.14,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
142,1784440139.9551275,-0.0002551242320469561,-0.005922440514899591,0.2285941745004202,-6.348058473855201e-05,-0.286,0.495,0.141,1.0,0.001,0.001,-0.0,-0.28500832238014323,0.4936484639475558,0.14941618875196228
142,1784440139.9714694,0.000169636263452691,-0.008847076476256755,0.228573002609778,-0.0001086746036416362,-0.286,0.495,0.141,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
144,1784440139.9939685,0.0006463392828452677,-0.0091526736922407,0.22840068273061148,-6.792295770655264e-05,-0.286,0.495,0.141,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
144,1784440140.0172067,0.004024276626374898,-0.0038292522445294965,0.22981345362691966,-4.504669601286961e-05,-0.286,0.495,0.141,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
146,1784440140.038152,0.000720387330980999,-0.00863680592723354,0.22816405774300752,-2.6153769808514865e-05,-0.286,0.495,0.141,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
146,1784440140.0599005,0.0032136166287814022,-0.00505318665445637,0.2291857766008905,-1.9367827981376345e-05,-0.286,0.495,0.141,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
149,1784440140.0819137,0.004748510869337463,-0.002512130176304708,0.22976174275190459,-1.4253104627548176e-05,-0.286,0.495,0.141,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
149,1784440140.1049812,-3.363578137078032e-05,-0.006801721181650277,0.22756448323170272,-7.193191430229653e-06,-0.286,0.495,0.141,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
151,1784440140.1371937,0.004398588383940517,-0.0019175650758281714,0.22952882414446527,-8.101261427779651e-06,-0.286,0.495,0.142,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
151,1784440140.1653383,-0.0016847898473666195,-0.004651807930655647,0.2266091151825969,-3.883694338665297e-06,-0.286,0.495,0.142,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
154,1784440140.190753,0.0012887876987672706,-0.0024583669313666444,0.2280327468061613,-4.172130907466554e-06,-0.286,0.495,0.142,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
154,1784440140.2142942,0.0016195605055092004,-0.0021979817546891635,0.2281610512610217,-3.6028845637107223e-06,-0.286,0.495,0.142,1.0,0.001,0.001,-0.0,-0.2839652206363236,0.4918417669557607,0.15919598688091102
156,1784440140.2403672,0.009392036335713809,0.002554998257818496,0.23092480614835156,-6.229367737334794e-06,-0.286,0.495,0.143,1.0,0.001,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
156,1784440140.2666526,0.010302514818418377,0.0031108332874771535,0.23142213631048678,-5.117051390615005e-06,-0.286,0.495,0.143,1.0,0.001,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
159,1784440140.2911177,0.0062338052129901015,0.0019401994007247196,0.2298057764175765,-3.3453836907510803e-06,-0.286,0.495,0.143,1.0,0.001,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
159,1784440140.3163095,0.005778040042971579,0.0013831971600308135,0.22923506338092184,-2.883473904912541e-06,-0.286,0.495,0.144,1.0,0.001,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
161,1784440140.3426225,0.0024911455657846138,-0.0003665363260609215,0.22889541578341965,-1.7045473182307397e-06,-0.286,0.494,0.144,1.0,0.001,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
161,1784440140.3642704,0.0017054709014385993,-0.000992325050507367,0.2285909083979392,-1.6701562389246658e-06,-0.286,0.494,0.144,1.0,0.001,0.001,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
164,1784440140.3831122,-0.00922374920487945,0.004026741606800945,0.2249183902759047,2.799993187555361e-06,-0.286,0.494,0.145,1.0,0.001,0.0,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
164,1784440140.420826,-0.0015087445909233556,0.008781303714235297,0.2274978725386822,1.2744792077195171e-05,-0.286,0.494,0.145,1.0,0.001,0.0,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
167,1784440140.4629385,-0.000502245382327648,0.006096237275943604,0.22755504659329093,9.435957356918469e-06,-0.285,0.494,0.146,1.0,0.001,0.0,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
167,1784440140.503345,0.00050919006360955,0.00534264565745513,0.22747885684643704,7.1688725383925746e-06,-0.285,0.494,0.146,1.0,0.001,0.0,-0.0,-0.28282453571040855,0.48986605170415903,0.16893210796969632
171,1784440140.5344038,0.005712847835717148,-0.0019042701534858287,0.22884797439241505,5.507973431513239e-06,-0.285,0.494,0.147,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
171,1784440140.569032,0.006353720091549683,-0.0032948685848501517,0.22889183369622665,3.6357287120621127e-06,-0.285,0.494,0.148,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
174,1784440140.6115425,0.013003593681366506,0.0010775269909081967,0.23118211530674804,-3.3543124802484608e-06,-0.285,0.494,0.148,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
174,1784440140.644596,0.007257430323779695,-0.003372534159212652,0.2288280057091258,1.5149193235578902e-06,-0.285,0.494,0.149,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
178,1784440140.6694589,0.002881626814273698,-0.004339927866216001,0.22797679380370042,2.6789608161473925e-06,-0.285,0.493,0.15,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
178,1784440140.7081614,0.006132960976111749,-0.0015217176061058778,0.2289586912819505,-1.3249579535178855e-06,-0.285,0.493,0.151,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
181,1784440140.7508414,-0.016525651922001602,-0.012442575769360533,0.22209586372577445,8.185032990701232e-06,-0.285,0.493,0.152,1.0,0.001,0.001,-0.0,-0.2815867238611595,0.4877221084525089,0.17862065769969582
181,1784440140.7838953,0.0007234148336866288,-0.0018668763549414547,0.22709298505910927,8.184256259813061e-07,-0.285,0.493,0.153,1.0,0.001,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
185,1784440140.80639,0.0018024983679174253,-0.00047521589040726113,0.22759187408937856,-9.46799816483203e-07,-0.285,0.493,0.154,1.0,0.001,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
185,1784440140.8206904,0.011329706588985784,0.003529311525150479,0.23037324467763348,-3.6294552615605477e-06,-0.285,0.493,0.154,1.0,0.001,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
187,1784440140.8358426,-0.011462634350424288,-0.007852846126412315,0.22251252422426357,5.396516209612002e-06,-0.284,0.493,0.155,1.0,0.001,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
188,1784440140.855611,0.0009170717105153482,-0.0014410135849335717,0.2266728258359412,1.0942281175592381e-06,-0.284,0.492,0.156,1.0,0.001,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
189,1784440140.8759868,-0.012941628662262812,-0.007812927577886389,0.2217209155286041,4.1677031613494145e-06,-0.284,0.492,0.157,1.0,0.001,0.001,-0.0,-0.28025228019681236,0.4854107947495256,0.18825776078019651
190,1784440140.896782,0.014748736870978467,0.00497489522751832,0.2305377676915866,-6.260167541980907e-06,-0.284,0.492,0.157,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
190,1784440140.9154594,0.010945169180427684,0.0035632834088759674,0.2290670554767161,-3.4778612328935115e-06,-0.284,0.492,0.158,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
191,1784440140.9344974,0.010938178607745099,0.0034254001728531076,0.22884769819967912,-3.3063950730153652e-06,-0.284,0.492,0.158,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
193,1784440140.9544737,0.01833423731038488,0.006314035452486428,0.23136047420743977,-5.062654477021037e-06,-0.284,0.492,0.159,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
194,1784440140.9752638,0.016706821701415193,0.005421119223439864,0.23089044532655642,-3.3403598124280783e-06,-0.284,0.492,0.159,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
194,1784440140.995019,0.011166781761615988,0.0028268114897706136,0.22880092320172044,-1.2503753530431968e-06,-0.284,0.492,0.16,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
195,1784440141.015308,0.02045236626587522,0.007929805420338791,0.23229352712604362,-5.9259654057586555e-06,-0.284,0.492,0.16,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
197,1784440141.034696,0.014581498068200596,0.004836361739405846,0.23045733448064964,-2.609731358663149e-06,-0.284,0.492,0.161,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
198,1784440141.0553076,0.004480795363605322,0.00026369225173990696,0.22790899327931954,-1.8699223798345456e-07,-0.284,0.491,0.162,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
199,1784440141.0755124,0.010446612598523385,0.0034663632794792905,0.22938878149646486,-2.7140673222177063e-06,-0.284,0.491,0.162,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
200,1784440141.1062279,0.009395938817942531,0.003858552641085063,0.22952450954581133,-2.9968563314572095e-06,-0.284,0.491,0.162,1.0,0.001,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
200,1784440141.125016,-0.008130380659336052,-0.0006729390674553668,0.22718770609311395,-2.0475856948523384e-06,-0.284,0.491,0.163,1.0,0.002,0.001,-0.0,-0.27882173847704034,0.482933035089873,0.1978395624984592
202,1784440141.138977,-0.027125764114171717,-0.01167416623953139,0.2219027062799237,-1.1912587369206547e-05,-0.283,0.491,0.163,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
203,1784440141.1612682,-0.0015245736043246992,0.002068654591695234,0.22910140691622824,5.475926938359996e-07,-0.283,0.491,0.165,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
203,1784440141.176506,-0.005896635072616216,-0.0002093366911620131,0.22796903513064262,-7.578727201208319e-07,-0.283,0.491,0.165,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
205,1784440141.1954904,0.0018548897655137299,0.0037683651633029823,0.2299177139230909,8.353866581337187e-07,-0.283,0.491,0.165,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
206,1784440141.2156172,0.007506830599580051,0.00716725411393777,0.23182386337540822,1.2045054285048933e-06,-0.283,0.49,0.166,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
207,1784440141.2372918,-0.032968271467200196,-0.013421451017737035,0.22077809698917292,-1.1182374755897535e-05,-0.283,0.49,0.167,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
208,1784440141.256882,-0.03686801039984741,-0.015919562894861898,0.21902520657660746,-1.2428711131698626e-05,-0.283,0.49,0.167,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
208,1784440141.2776306,-0.01196250027244512,-0.0034802223248937957,0.22556494602630772,-4.897965726325538e-07,-0.283,0.49,0.168,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
209,1784440141.2983015,-0.009500287110665376,-0.002157965365560099,0.22636661880366876,8.282487090760906e-07,-0.283,0.49,0.168,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
211,1784440141.3185384,-0.009099359978714798,-0.0018768012302246267,0.2262415434184461,7.327259160627164e-07,-0.283,0.49,0.169,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
212,1784440141.339929,0.0012376504818098835,0.0027322879166729814,0.22860472039588262,2.542642581507611e-06,-0.283,0.49,0.17,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
212,1784440141.357932,-0.027626630815099404,-0.0119783445444562,0.21947661575116434,-3.4510426164031268e-06,-0.283,0.49,0.17,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
214,1784440141.3756511,-0.0020305883694295562,0.0029398518176326875,0.22752613170661345,1.0893369878363983e-05,-0.283,0.489,0.171,1.0,0.002,0.001,-0.0,-0.27729567089945784,0.4802898205443788,0.20736223026155215
215,1784440141.3975375,0.009006751436173428,0.009023612648171912,0.2300493065598848,1.2025455755194419e-05,-0.283,0.489,0.172,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
216,1784440141.4231048,0.011300635805793881,0.008367027766642067,0.23035165108598676,1.0530737943080748e-05,-0.282,0.489,0.173,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
216,1784440141.4453068,0.005761000218806491,0.004947737521625918,0.22819707730305253,6.203925764300509e-06,-0.282,0.489,0.173,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
218,1784440141.4656217,-0.01330036914529263,-0.005448813631234295,0.22111238630912713,-8.667167689231519e-07,-0.282,0.489,0.174,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
218,1784440141.4848897,0.010251758095723809,0.007453523958157854,0.22988711977120307,6.554102685705917e-06,-0.282,0.488,0.175,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
220,1784440141.4995408,0.011283236139862261,0.008946332184531105,0.23094563635629295,3.885523280682426e-06,-0.282,0.488,0.176,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
220,1784440141.5166097,0.007920035072375299,0.007509234293709454,0.22976109164723035,6.143622575413944e-07,-0.282,0.488,0.177,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
221,1784440141.5368094,0.01292557347567921,0.009793615054510397,0.2312863194082786,3.134792037435232e-06,-0.282,0.488,0.178,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
223,1784440141.5562763,0.014286239207407295,0.011299503223677346,0.23186141117237227,2.295388182488225e-06,-0.282,0.488,0.179,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
224,1784440141.5743215,0.00386322386150266,0.0057263033332273575,0.22933313891073917,-3.2802142860384336e-06,-0.282,0.487,0.18,1.0,0.002,0.001,-0.0,-0.2756746878707485,0.4774822083636187,0.21682195512933744
