step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
1163,1784082613.6669865,0.002962630557363211,-0.002576895779384615,0.24970282487067255,2.855544294187258e-05,0.282,-0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.005795949525206448,-0.00033640274709825974,1.191362267231838,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1165,1784082613.688639,0.0019275005684118891,-0.002567816107457037,0.2497011693518915,2.1081366147637356e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.005657387935059653,-0.0002735538274156345,1.1913226999742252,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1165,1784082613.7108955,0.008285724915339378,-0.003144524626072294,0.2500038581294177,2.8550611608685903e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00555925586815723,-0.00023000368086204616,1.1912963917607993,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1167,1784082613.7309148,0.009143409220813251,-0.0030609136079061197,0.25013159289602027,6.898959600171627e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.005377442325689523,-0.0001509005447110937,1.1912506028192011,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1167,1784082613.7481456,0.0030897558386589648,-0.00243628253854148,0.24973210113614777,5.529214766601743e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.005212705727629719,-8.064373719844073e-05,1.1912108535242774,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1169,1784082613.7655401,0.0028205358369770414,-0.003318949472007747,0.24979743214048344,1.8683027089360523e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.005070129302305603,-2.07801903864296e-05,1.1911770502702705,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1170,1784082613.7864099,0.00810493470217907,-0.004366986277109693,0.25030600149262106,3.244372179804523e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.004864233830336341,6.440546392901988e-05,1.19112912191806,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1171,1784082613.809031,0.00790849866020131,-0.0046044727500246865,0.25034369016539143,6.225832691782415e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.004774271695355132,0.00010121861001530298,1.191108527669024,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1171,1784082613.8289027,0.005089366559810265,-0.004287732678974525,0.25004104200002836,4.6280172519959165e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.004713844047723268,0.00012581332931078492,1.1910947972982031,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1173,1784082613.8470738,0.006984639742392386,-0.005275448804801179,0.2504159028520524,3.961767123236388e-05,0.282,0.0,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.004469295819627564,0.00022419807466923862,1.1910396035943005,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1174,1784082613.866968,0.005203431822923682,-0.004157324728267221,0.25004741510795486,4.79453148424044e-05,0.282,0.001,1.676,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.004161205845945893,0.00034608125976390704,1.1909722513088652,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1175,1784082613.8863795,-0.0030623118673184548,-0.0031084888452514517,0.249919810626267,0.00011249366157242778,0.282,0.001,1.676,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003946911713954124,0.0004298477071136423,1.190929851829336,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1176,1784082613.9097958,-0.0011946413780356338,-0.004826487721679991,0.25040784414243245,5.9532670972145885e-05,0.282,0.001,1.676,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003735402324904738,0.0005113602902529398,1.190893167182794,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1177,1784082613.9310107,-0.0008199561284786281,-0.005021233237782426,0.2505833351859207,5.450318740998344e-05,0.282,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0036757368748905374,0.0005341312015366474,1.1908839117126646,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1177,1784082613.9500608,-0.0034991301957578097,-0.003922139506604257,0.2501936514641318,3.916034740129975e-05,0.282,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003499238731947331,0.0006008097067546798,1.1908593264990168,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1179,1784082613.9661763,-0.0021333963554796644,-0.006056815187266924,0.250548312437779,2.672819188755916e-05,0.283,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0033555080632230866,0.0006541191647860913,1.1908419265895802,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1180,1784082613.9860573,-0.00477596589770783,-0.004912145767748406,0.2500855065285353,2.012635458628297e-05,0.283,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0031607980193580527,0.0007245856062237967,1.1908217983956073,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1181,1784082614.01172,-0.0015425785066839016,-0.005890518966930575,0.25043492385289196,1.2100594821385383e-05,0.283,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002975517487266812,0.0007895645086949009,1.1908068069110511,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1181,1784082614.0326457,-0.0031603154462772794,-0.0053647973539650284,0.2501696623721026,3.6683726279155334e-05,0.283,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028497541865854666,0.0008323341225224003,1.1907990784264804,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1183,1784082614.056894,-0.0007474443202084846,-0.004994116113689245,0.25044919658893283,2.987159311560234e-05,0.283,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027299617400416754,0.000871896852382078,1.190793621927943,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1185,1784082614.091644,-0.00321274875098905,-0.004203811966242199,0.2501768678002466,5.7724930387118976e-05,0.283,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002594727463073307,0.0009147680160398986,1.1907893858217062,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1185,1784082614.1187792,-0.0030010488872032415,-0.0040146204207508335,0.2501570266369667,4.2853815495910076e-05,0.283,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002392213700895739,0.0009739716402772083,1.1907864071172762,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1188,1784082614.1482782,-0.00039628032361782887,-0.004074903436047744,0.2504591121442691,4.584893075799547e-05,0.283,0.001,1.675,0.999,0.001,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0022366759705548037,0.0010131764280744034,1.1907865076692212,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1188,1784082614.1745238,-0.003701430915454575,0.0015858472120549444,0.25017288685134204,9.10417550586352e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0021208519006930965,0.0010361461727315647,1.1907868408281037,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1191,1784082614.2023838,-0.001752248491279828,0.0033183854072187102,0.25054561889554516,5.9173132801183364e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002059227529202352,0.0010449240740876692,1.1907868785052185,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1191,1784082614.2312233,-0.00257840471658334,0.0041683544350868545,0.25059361856417484,8.060840850192863e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019782895035055184,0.001050228572489459,1.1907870846417972,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1194,1784082614.2487745,-0.005288609738564233,0.00309369604507094,0.25018702799101866,8.183329012362727e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019388313147284029,0.0010481802274380095,1.1907873650233682,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1194,1784082614.2653701,-0.005764158574035276,0.003918654049979625,0.25016385327993956,5.281767234010624e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019079432710478214,0.0010420908882720489,1.1907877889650818,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1195,1784082614.2848623,-0.005832198463493955,0.003639017734676994,0.2501603188663658,4.1738102262922826e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0018793168771085707,0.0010269358866848816,1.190789165617729,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1196,1784082614.3048327,-0.00602432313393001,0.004189631012452108,0.25058475240213557,3.1716011064356604e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0018681694958317429,0.0010079659130816476,1.1907910878423473,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1197,1784082614.3248813,-0.007078094743373058,0.003174137358363971,0.25019925808717114,3.562468237289056e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0018673082657666396,0.0009923476503545903,1.1907924801458005,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1198,1784082614.3454819,-0.006916904573495705,0.003693104946623574,0.2501760559805403,2.220895875671003e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0018715092056645877,0.0009744219160465444,1.1907938292429605,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1199,1784082614.3629973,-0.007222576751282957,0.002906174774018472,0.2500617404474842,2.2237647959311387e-05,0.283,0.001,1.675,0.999,0.001,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0018870919856554713,0.0009433519316783628,1.1907958604462523,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1200,1784082614.3844888,0.0007023291493246445,0.0031726370196305254,0.2501655675931209,-4.411756725968487e-05,0.283,0.001,1.675,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001924504604607579,0.0008944998700922639,1.190798682351234,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1201,1784082614.4038854,0.002084815526454519,0.003251130503794719,0.2503088013602368,2.605514630700979e-05,0.283,0.001,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0019498603400720754,0.0008670660174935623,1.1907999550451243,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1202,1784082614.4227934,0.0023460311054039375,0.005088220452772754,0.2507584896864557,3.5073487139676736e-05,0.283,0.001,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.001979362118329794,0.0008377373986193043,1.190801064932862,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1203,1784082614.4452264,0.0020337800447951474,0.003963446748909555,0.25025777457288534,7.267983862742383e-05,0.283,0.001,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0020403452649386967,0.0007821172881136052,1.190802597916475,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1204,1784082614.4672313,0.0007849902293816618,0.006150263328899175,0.25076980537650956,5.36367280883286e-05,0.282,0.001,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002069986898432799,0.0007567072183801204,1.1908032612705106,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1204,1784082614.4851506,0.0008861007362639912,0.0061868217604576226,0.2503835796160523,6.459822022917392e-05,0.282,0.001,1.674,0.999,0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0021017034465981486,0.00073042209956599,1.1908041453475369,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1206,1784082614.5076087,0.0014419663741175475,-0.00037552649240259195,0.2501444523945094,6.564272577902057e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002159021483195229,0.0006849153608762639,1.190806703068918,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1206,1784082614.5245886,0.0003492783179868198,-0.0010205047288448649,0.2502559010473982,6.309915504330477e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0022345284810412636,0.0006279707932610128,1.190812161646018,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1208,1784082614.5499296,-0.00020105701379956754,-0.0007959902317352802,0.2502510296213449,5.014693430072861e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0023025400611450552,0.0005789404331474721,1.1908192060587186,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1208,1784082614.5710196,-0.0039091683759036825,0.0009524976716812489,0.2503789957958448,3.7682588625675765e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0024041122908253685,0.0005084364689120138,1.1908326048522904,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1211,1784082614.5901487,-0.004935334060524073,0.0018756543525003389,0.25028994770479335,-1.3407612361136315e-06,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002495798726570579,0.000446739404826847,1.1908470526388786,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1211,1784082614.6118457,-0.006633697819601917,0.0022309236182362358,0.2502846272128579,-2.095408357157078e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0025747759823196905,0.0003947456508217327,1.1908612638551355,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1213,1784082614.6330209,-0.006932629787503766,0.0028001660031712894,0.2501810731300519,-4.544411754394423e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002623051877222835,0.0003633936842159543,1.190870739893641,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1213,1784082614.653356,-0.0030583981908947396,0.0007378185581993213,0.249940883395811,-5.3553919598151887e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002737695107625474,0.0002898340328313962,1.19089509881568,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1214,1784082614.6739373,-0.0052830988633434176,0.002973009823501599,0.24994313350963696,-2.4849919127899447e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.002870861936674342,0.00020525465327059548,1.190925836725557,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1216,1784082614.693376,-0.0012476424022152734,9.03330911288247e-05,0.24990796488408132,-3.396314414086389e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0029541660591910247,0.00015255957468664113,1.1909464234406262,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1216,1784082614.714161,-0.00048287738796446984,-0.0016317883895180102,0.24990388448417278,3.321165210145949e-06,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030366259003626796,0.00010053737929807922,1.1909675967310638,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1218,1784082614.7342308,-0.00034482238794221714,-0.0017899782233310735,0.2497927915429627,1.514002559727596e-05,0.282,0.001,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003101545769475331,5.965288325521076e-05,1.1909847360626293,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1218,1784082614.7541528,-0.00574380208335211,0.0018104312846864146,0.24960371338396362,-5.0769269193246664e-06,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0032119867000160104,-9.801378021688787e-06,1.1910147299296627,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1220,1784082614.7752364,-0.0028420930397385718,-0.0010033080777917952,0.24976625328161184,-3.669992448759574e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0032577723586422196,-3.863774063526576e-05,1.1910275518335967,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1220,1784082614.795145,-0.0027616425441845823,-0.0007047941077456127,0.24969185583416806,-2.4180783145457405e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003345920985972692,-9.45174927534946e-05,1.1910532680575021,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1222,1784082614.8151033,-0.0042992579897702275,-0.0005389452719479493,0.2496779992384269,-2.2097885507771274e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003415346564074663,-0.00013912708161678585,1.1910747484020845,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1222,1784082614.8381531,-0.0068121380725427155,0.0015548727928080264,0.24948623626594818,-4.460743333262117e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0034804575683043465,-0.0001818102375300392,1.191095983209571,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1224,1784082614.8612766,-0.002994484849986654,-0.0008651595211199986,0.24975815454455777,-5.432801930310065e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003529149545562027,-0.0002144720464220898,1.1911127564975341,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1224,1784082614.8849149,-0.0022705147842355896,-0.001451752910466786,0.24978534487309012,-2.806080405071985e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0036060702632626234,-0.0002679867950636012,1.1911415715848954,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1226,1784082614.9079475,-0.006441509878953922,-0.00036682478265620544,0.24947824034726204,-3.1666724040825794e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0036538992762692726,-0.0003031102586519086,1.1911615687611217,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1226,1784082614.9318297,-0.00466141848106022,-0.0011920486029341065,0.2496521465603414,-5.567643465982535e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003710090324459161,-0.00034754111887860605,1.1911887749467185,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1229,1784082614.9496756,-0.004297391704793938,-0.0013841647317189565,0.24966940071640303,-4.358482107221215e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037423176700979712,-0.0003755971934656092,1.1912082508132227,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1229,1784082614.9707131,-0.0021711902236868155,-0.002425186209672109,0.24976431389455542,-3.9253971238933494e-05,0.282,0.0,1.674,0.999,0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.00377213109901265,-0.00040518663806990126,1.1912316107145335,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1229,1784082614.991392,-0.0026420496115485766,-0.002562633531081618,0.2496685141838338,-2.2962790560357888e-05,0.282,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003786380815192924,-0.00042240181135475013,1.191246906139852,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1231,1784082615.0154126,-0.0018742575344666923,-0.00257594492729539,0.24976195015816705,-2.249965356690663e-05,0.282,0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037990654148008017,-0.00044454127995837393,1.1912688343069042,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1231,1784082615.0322692,-0.002070195899670396,-0.002573493032857116,0.24976979403018754,-1.410926697302433e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0038005692109862885,-0.000464892367142714,1.1912924600401174,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1234,1784082615.0499086,-0.005721566128394478,-0.003217977853172252,0.24945248387225144,-2.874603660256987e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037983900760132144,-0.00046963585945910364,1.191298835145827,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1234,1784082615.0653315,-0.00247595438723182,-0.002423751635983476,0.24974368043242676,-4.08927187773675e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037905129519890824,-0.0004777065345340547,1.191310992368276,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1235,1784082615.0869982,-0.0026992604034242417,-0.003240540349701976,0.24965567513816297,-2.0192103721136175e-05,0.282,-0.0,1.674,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037700255865941628,-0.0004863034641788851,1.1913278841482033,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1236,1784082615.1059976,-0.002226141610602461,-0.0034076568220925696,0.24961829015767165,-1.8346012405011656e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003739377989092598,-0.0004907527149484911,1.1913434141001202,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1237,1784082615.123586,-0.005575532503776315,-0.00452722053726165,0.24928714302411453,-2.3434679284670552e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0037132682123479717,-0.0004914586533951715,1.1913528271847338,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1238,1784082615.1437762,-0.0027786386202851977,-0.003340839392146272,0.2495850096601211,-4.224905531204072e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0036474059848620854,-0.00048760318669857064,1.191368896806538,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1239,1784082615.1647773,-0.003093581150243474,-0.0037955866977905928,0.24949688639835033,-2.5825960799396963e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003597133657483486,-0.0004817358443953682,1.1913768916296774,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1240,1784082615.1820736,-0.005736103070964291,-0.005125489839736763,0.2493727929410141,-3.254531026935398e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0035278328791308444,-0.0004709179133485441,1.191384253531175,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1241,1784082615.2158644,-0.0033183009876557546,-0.0039451652335521364,0.24958246396117256,-4.8042107251551626e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003449126817984168,-0.0004558397542672149,1.1913890200716633,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1241,1784082615.2387764,-0.0019914773111785597,-0.003936353353934649,0.24959797253583715,-2.7847156064049514e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0033766583200628393,-0.0004403994612439004,1.1913910419520126,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1244,1784082615.2569253,-0.0014057010969661323,-0.004711106773618065,0.24959461386933757,-1.8811240851703754e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003281726699310294,-0.0004186208267778009,1.1913916389181287,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1244,1784082615.273669,-0.0013028178109465204,-0.004602315503221474,0.2495932257976033,-1.059915539225158e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003196289941174426,-0.00039794095888716124,1.1913908499891706,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1246,1784082615.2888465,-0.000766344160538312,-0.0031122792399139593,0.24970963284987133,-3.969909490075372e-06,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0030867760053553766,-0.00037055001653834283,1.1913881377939153,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1246,1784082615.3046834,-0.0018740799873868173,-0.005798005877490367,0.2496803603051073,-1.2799506264281735e-05,0.282,-0.0,1.675,0.999,-0.0,0.038,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.003009861792825807,-0.0003509466654990668,1.1913851775472042,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1247,1784082615.325634,-0.002104282844391791,-0.0007802436895390646,0.24977394369746003,-9.158233737291169e-06,0.282,-0.0,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0028891724694880528,-0.0003198374538253126,1.1913789406227615,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1248,1784082615.3586872,-0.0021438426969494027,-0.0001058812005996293,0.24975843983215112,-4.318414144849194e-06,0.282,-0.0,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0027841983078951307,-0.0002926000995230854,1.1913720690584222,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
1248,1784082615.3907762,-0.002833523619337978,-0.00017984994550954841,0.24987126461307219,2.136160096208448e-06,0.282,-0.0,1.675,0.999,-0.0,0.037,-0.0,0.4335529999405308,4.449658189618989e-21,0.9785526931924802,0.0026313254971252675,-0.0002527441984102033,1.1913601914696257,-1.1189855624589636e-07,-8.21707953810975e-18,0.6
