step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
14,1784952043.1381547,3.0644006201612827e-12,-0.0032529092960054966,0.13100512914007392,-2.101734937829626e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
17,1784952043.1586342,3.095208912442341e-12,-0.0032528878726664086,0.13981394215542517,-2.334550750789582e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
17,1784952043.1754758,3.0798475335376613e-12,-0.00302252579118932,0.15009836005929755,-2.5902266123341902e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
19,1784952043.1918578,3.0931030616406486e-12,-0.0028090249078531345,0.16205412688431006,-2.8200173268998785e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
19,1784952043.2143571,3.1194579266802495e-12,-0.0025621115927050154,0.1759037685904686,-3.0344371382967812e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
20,1784952043.2325919,3.161165023103574e-12,-0.0023214391787075394,0.1918790352302716,-3.2006666390199e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
22,1784952043.2517807,3.224571167734019e-12,-0.002126330331086655,0.21022496952308112,-3.319991388102286e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
22,1784952043.2718399,3.2934878966777352e-12,-0.0020277659498934473,0.23088351492741163,-3.3671528268767263e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
24,1784952043.2915218,3.3501349490521944e-12,-0.0019771779180566833,0.24124747196321028,-3.3754237898690953e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
24,1784952043.3125029,3.3751662351589842e-12,-0.0019466530760323072,0.24355298643324363,-3.3471293677864245e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
26,1784952043.3352768,3.384270075873919e-12,-0.001923951543549777,0.24460527722487335,-3.3045411766758794e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
26,1784952043.3774045,3.3909188411675544e-12,-0.0019098287173548562,0.24537094864577944,-3.268043719885902e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
29,1784952043.410928,3.396276456134921e-12,-0.0018995471194389233,0.24597252217192894,-3.2416637206590933e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
29,1784952043.4396534,3.4002520262916903e-12,-0.0018918068964701132,0.24641778653548918,-3.2224678733861993e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
32,1784952043.4852934,3.4027167260893133e-12,-0.0018863800938838534,0.2467006259492396,-3.207996166090555e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
32,1784952043.5510297,3.4036201156180824e-12,-0.0018833841459057255,0.24681555537280844,-3.196290830083328e-15,-0.577,-0.0,0.1,1.0,-0.0,0.0,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
38,1784952043.607937,3.4064985155718475e-12,-0.00908711739071976,0.24624172195958,-1.4204995241195656e-15,-0.577,0.0,0.1,1.0,0.0,0.0,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
38,1784952043.6684225,3.4336602142273727e-12,-0.08222926690170887,0.2404987888403545,1.670250591909519e-14,-0.577,0.0,0.101,1.0,0.0,0.001,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
43,1784952043.7062674,3.4140586002024643e-12,-0.09256359291934975,0.23949094317643999,2.3881761282616424e-14,-0.577,0.0,0.102,1.0,-0.0,0.002,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
43,1784952043.7371283,3.406095607318052e-12,-0.0858663437572945,0.2402896384649529,1.4430742748773935e-14,-0.577,0.0,0.103,1.0,-0.0,0.003,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
47,1784952043.7685099,3.4715744469439086e-12,-0.18297213786011685,0.22841511344939366,2.955415876445964e-14,-0.577,0.0,0.103,1.0,-0.0,0.003,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
47,1784952043.7986608,3.4431982501589406e-12,-0.2163667800463398,0.223926626599444,2.84833777781588e-14,-0.577,0.0,0.104,1.0,-0.0,0.004,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
50,1784952043.836324,3.4379695762997813e-12,-0.22414009947324898,0.22139754791340754,4.773056085257954e-15,-0.577,0.0,0.105,1.0,-0.0,0.005,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
50,1784952043.8806446,3.4415307324498206e-12,-0.24984476597295596,0.21829398786128545,-1.2555874728685072e-14,-0.577,0.0,0.107,1.0,-0.0,0.007,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
54,1784952043.897863,3.148624785003145e-12,-0.176010980985555,0.22879291407707655,-4.493786470771097e-14,-0.577,0.0,0.108,1.0,-0.0,0.008,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
54,1784952043.916838,3.1187726269199576e-12,-0.11538278790814052,0.24006136963245303,-6.343362713457005e-14,-0.577,0.0,0.109,1.0,-0.0,0.009,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
56,1784952043.9360929,3.4180744276338666e-12,-0.20787229618367226,0.23148698018424607,-3.6921555233889534e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
56,1784952043.9685404,3.4172801488179474e-12,-0.20566217824280092,0.23006138982536908,-3.245148353528686e-14,-0.576,0.0,0.11,1.0,-0.0,0.01,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
58,1784952043.998357,3.4819027518246287e-12,-0.2985248500092258,0.2169507711207798,-2.2884827935421058e-14,-0.576,0.0,0.112,1.0,-0.0,0.012,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
60,1784952044.0331275,3.358303536675421e-12,-0.21438016201984667,0.22719782556483145,-4.5804387678773874e-14,-0.576,0.0,0.114,1.0,-0.0,0.014,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
60,1784952044.060524,3.407057466290409e-12,-0.22747766117331186,0.22849296917723855,-5.912881842387842e-14,-0.576,0.0,0.115,1.0,-0.0,0.015,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
63,1784952044.0803976,3.411326960629895e-12,-0.23595456839210338,0.22811342582972752,-6.128155054820883e-14,-0.576,0.0,0.117,1.0,-0.0,0.017,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
63,1784952044.0996106,3.477203844216603e-12,-0.3123658808341544,0.21502571024121175,-4.282176977827841e-14,-0.575,0.0,0.117,1.0,-0.0,0.017,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
65,1784952044.1254292,3.2369828731066884e-12,-0.22758976486812155,0.22577004105688583,-6.479429303695564e-14,-0.575,0.0,0.118,1.0,-0.0,0.018,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
65,1784952044.1594498,3.449150749616726e-12,-0.3175103820018142,0.21452999197947314,-5.479123755010176e-14,-0.575,0.0,0.119,1.0,-0.0,0.019,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
68,1784952044.1974254,3.4284245936083418e-12,-0.3029346342171966,0.21244720907522596,-5.142690311387377e-14,-0.575,0.0,0.12,1.0,-0.0,0.02,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
68,1784952044.2335038,3.345751815641365e-12,-0.2388415246302636,0.22525379368154383,-7.454608087462187e-14,-0.575,0.0,0.121,1.0,-0.0,0.021,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
72,1784952044.248615,3.3921843730344184e-12,-0.25530418423102785,0.22730573061918222,-8.56252680490474e-14,-0.575,0.0,0.122,1.0,-0.0,0.022,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
72,1784952044.275363,3.402554755961164e-12,-0.2577469963887306,0.22759798984595497,-8.590422021866587e-14,-0.575,0.0,0.123,1.0,-0.0,0.023,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
74,1784952044.3039453,3.3454103573258275e-12,-0.22104820213809895,0.23378651984323842,-9.395284704413061e-14,-0.575,0.0,0.124,1.0,-0.0,0.024,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
74,1784952044.3631032,3.47158627742861e-12,-0.3153771994794896,0.21729165937785083,-5.0356474751195817e-14,-0.574,0.0,0.125,1.0,-0.0,0.025,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
78,1784952044.3887246,3.33382641271522e-12,-0.24561641873723047,0.23028888877302664,-5.045694243101375e-14,-0.574,0.0,0.126,1.0,-0.0,0.027,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
78,1784952044.4153938,3.4146550084557176e-12,-0.2719208412748806,0.22880598985720435,-7.399584197393365e-14,-0.574,0.0,0.127,1.0,-0.0,0.027,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784952044.443817,3.4020082227810845e-12,-0.27461263512713396,0.2282410127456339,-8.313124649513006e-14,-0.574,0.0,0.128,1.0,-0.0,0.029,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
81,1784952044.4722161,3.4576442343632223e-12,-0.3270445665478602,0.21720407269378295,-6.32492668559101e-14,-0.574,0.0,0.129,1.0,-0.0,0.03,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
84,1784952044.5002315,3.325748648167539e-12,-0.24853299802569162,0.22963678741370788,-7.61033131090737e-14,-0.574,0.0,0.13,1.0,-0.0,0.03,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
84,1784952044.5261939,3.459286356826738e-12,-0.3377319897862409,0.21709961530149036,-5.374607447633269e-14,-0.573,0.0,0.131,1.0,-0.0,0.031,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
86,1784952044.553227,3.3598017086293392e-12,-0.2766163170191195,0.22549380995930493,-6.277005025266398e-14,-0.573,0.0,0.132,0.999,-0.0,0.032,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
86,1784952044.591859,3.452911430373142e-12,-0.3298687225249886,0.21626611819133046,-5.716849342682263e-14,-0.573,0.0,0.132,0.999,-0.0,0.032,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
89,1784952044.651411,3.329658140450877e-12,-0.26452210100868545,0.22883424211040124,-7.348827979807585e-14,-0.573,0.0,0.133,0.999,-0.0,0.034,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784952044.683092,3.458272967722882e-12,-0.34489232127772473,0.21709932571838994,-5.170678154094121e-14,-0.573,0.0,0.135,0.999,-0.0,0.036,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
93,1784952044.7059906,3.350837262647313e-12,-0.2842892124997359,0.22537994114375315,-6.081907692166434e-14,-0.573,0.0,0.136,0.999,-0.0,0.036,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
95,1784952044.7294366,3.380700009815689e-12,-0.2832173773722244,0.23020303337851244,-8.39459854168626e-14,-0.572,0.0,0.137,0.999,-0.0,0.038,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
95,1784952044.7463374,3.458749678485181e-12,-0.34197498436691726,0.21786690566730643,-5.849759338513257e-14,-0.572,0.0,0.138,0.999,-0.0,0.038,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
97,1784952044.770039,3.356375832713486e-12,-0.2903883908929667,0.22542062476293379,-6.254277293254338e-14,-0.572,0.0,0.139,0.999,-0.0,0.039,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
97,1784952044.7914104,3.3819087892299475e-12,-0.28481864046439137,0.2300007485867144,-8.577980106094687e-14,-0.572,0.0,0.139,0.999,-0.0,0.039,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
100,1784952044.8076446,3.4423752950629853e-12,-0.28552156788533806,0.2249584015446369,-9.739651284037895e-14,-0.572,0.0,0.14,0.999,-0.0,0.04,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
100,1784952044.823249,3.37621367947178e-12,-0.2948118303331898,0.2268589722949311,-9.637000644314985e-14,-0.572,0.0,0.14,0.999,-0.0,0.041,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
101,1784952044.841486,3.4635538814411592e-12,-0.3434679758458138,0.21358738218492898,-6.289921009479752e-14,-0.572,-0.0,0.141,0.999,0.0,0.041,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
102,1784952044.8616028,-0.00040277730069612685,-0.2844365121716819,0.22769154657124127,1.9191545894727554e-05,-0.572,-0.0,0.142,0.999,0.0,0.042,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
103,1784952044.8810828,-0.00130379646556642,-0.3471978251599641,0.213520455871243,5.0002122205857663e-05,-0.571,-0.0,0.142,0.999,0.0,0.043,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
104,1784952044.9053707,-0.00179493405563126,-0.33421391729813743,0.21618300597221687,7.364742570654911e-05,-0.571,-0.0,0.143,0.999,0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
105,1784952044.9318647,-0.0006720820325394926,-0.2881916848931286,0.22802307638757005,1.8184002536712032e-05,-0.571,-0.0,0.143,0.999,0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
105,1784952044.9523132,-0.00050446425308613,-0.2952651816448981,0.2258219064819516,4.470519664811714e-06,-0.571,-0.0,0.144,0.999,0.0,0.044,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
108,1784952044.9808595,-0.00047980119888832207,-0.30388934897457515,0.22607373760791577,5.577321316020738e-06,-0.571,-0.0,0.144,0.999,0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
108,1784952045.0169284,-0.000895264862713991,-0.31042450017880185,0.2234742714195822,2.4671069931635516e-05,-0.571,-0.0,0.145,0.999,0.0,0.045,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
111,1784952045.0376585,-0.0005310497784489633,-0.30017519060704684,0.22809144536277592,1.193726885913854e-05,-0.571,-0.0,0.145,0.999,0.0,0.046,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
111,1784952045.0674062,-0.0004844718488148596,-0.3116458035080059,0.22248528601475667,8.303099861743618e-06,-0.571,-0.0,0.146,0.999,0.0,0.046,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
113,1784952045.1035008,-0.000886099538231743,-0.33798730232655994,0.2197768864236314,2.574973612573488e-05,-0.571,-0.0,0.146,0.999,0.0,0.047,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
115,1784952045.1212773,-0.0005307966916640672,-0.3052334634415372,0.22666967232661245,1.229145020282591e-05,-0.571,-0.0,0.147,0.999,0.0,0.047,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
115,1784952045.1629753,-6.47544569008831e-05,-0.29918488954725675,0.22743372205644743,-8.198546114536748e-06,-0.57,-0.0,0.147,0.999,0.0,0.048,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.19999981109996395
118,1784952045.202221,-0.0004355731295191505,-0.34123659541001117,0.20090018863092246,7.520047196661958e-06,-0.57,-0.0,0.149,0.999,0.0,0.049,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
118,1784952045.2319312,-6.09830957661594e-05,-0.3071655324285588,0.20778498409161164,-6.171383811801215e-06,-0.57,-0.0,0.149,0.999,0.0,0.05,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
121,1784952045.2625544,-7.32518992432086e-06,-0.30468173883879146,0.21076771290865706,-7.799530074414336e-06,-0.57,-0.0,0.15,0.999,0.0,0.05,-0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
121,1784952045.2905216,-1.1806451252446768e-06,-0.3061256862152402,0.21209843967821,-5.199977180509698e-06,-0.57,-0.0,0.15,0.999,0.0,0.051,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
124,1784952045.3213763,-3.826190522350076e-07,-0.314092409830753,0.2098898977462025,-3.190469213228129e-06,-0.57,-0.0,0.151,0.999,0.0,0.051,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
126,1784952045.347873,-1.776366032629437e-07,-0.3063493892865037,0.21188617286456926,-1.930223490870736e-06,-0.57,-0.0,0.151,0.999,0.0,0.052,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
126,1784952045.376727,-3.2591186716746916e-05,-0.32379653299387623,0.20840243800177252,6.839228381945073e-05,-0.57,-0.0,0.151,0.999,0.0,0.052,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
129,1784952045.4027162,-4.89960873104743e-06,-0.3046525098349093,0.211457906960286,4.0810665934618705e-05,-0.57,-0.0,0.152,0.999,0.0,0.052,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
129,1784952045.4305284,1.0953772862501226e-06,-0.3052855824312054,0.2126378089761439,2.4051148100760477e-05,-0.57,-0.0,0.152,0.999,0.0,0.052,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
131,1784952045.4527166,1.114981674973376e-06,-0.302025627406508,0.21381211678418602,1.4423962643669565e-05,-0.57,-0.0,0.152,0.999,0.0,0.052,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
133,1784952045.47843,-3.140229785533001e-05,-0.3072397364781531,0.21278375296351634,7.810739897439787e-05,-0.57,-0.0,0.152,0.999,0.0,0.052,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
133,1784952045.506187,-5.560605737415479e-06,-0.30263161578299114,0.21433463253218385,4.679507685553211e-05,-0.57,-0.0,0.152,0.999,0.0,0.053,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
135,1784952045.5402317,-3.145544569161361e-05,-0.2932196119045508,0.21632871710286897,9.716194040769794e-05,-0.57,-0.0,0.152,0.999,0.0,0.052,0.0,-0.5774936883733122,-2.4321389923648245e-12,0.09999981109996393
135,1784952045.5814333,-4.210021434270942e-06,-0.29399289528008576,0.21844470018292897,5.823160742338411e-05,-0.57,-0.0,0.152,0.999,0.0,0.052,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
139,1784952045.6135933,1.7191220400805847e-06,-0.29155964244724053,0.21956461459076598,3.4607651981555023e-05,-0.57,-0.0,0.152,0.999,0.0,0.052,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
139,1784952045.6423786,1.565846572682512e-06,-0.2939274369863415,0.21942952547703998,2.0780873970978088e-05,-0.57,-0.0,0.151,0.999,0.0,0.052,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
142,1784952045.6755662,-3.0386393997367528e-05,-0.26349655892157975,0.22497764740573328,7.914544643891459e-05,-0.57,-0.0,0.151,0.999,0.0,0.052,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
142,1784952045.7161453,-5.368828445328526e-06,-0.2860028690982367,0.21979688947102372,4.760872290589426e-05,-0.57,-0.0,0.151,0.999,0.0,0.051,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
146,1784952045.7572143,1.0680557066322881e-06,-0.2793761268655746,0.22276278033129338,2.8264302353142593e-05,-0.57,-0.0,0.15,0.999,0.0,0.051,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
146,1784952045.8036141,-2.9178876726469883e-05,-0.27340489713041116,0.2230984382078066,8.599644989364387e-05,-0.57,-0.0,0.149,0.999,0.0,0.05,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
150,1784952045.8471215,-0.0012673152140495263,-0.23325821780800826,0.22935104464597622,0.0001910219204412795,-0.57,-0.0,0.149,0.999,0.0,0.049,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
150,1784952045.8855586,-0.00018723404075653908,-0.2918457112067207,0.21742442472921697,8.334056173591611e-05,-0.57,-0.0,0.148,0.999,0.0,0.049,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
154,1784952045.9370465,-9.828331792226914e-06,-0.2667855396995573,0.22239411916548546,4.0606792079039684e-05,-0.57,-0.0,0.147,0.999,0.0,0.048,0.0,-0.5763942536122575,-2.3867534772931402e-12,0.10993902182905584
154,1784952045.9760733,-2.7796812796457393e-05,-0.2541958929163886,0.22712468952568612,9.250426821763455e-05,-0.571,-0.0,0.146,0.999,0.0,0.047,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
159,1784952046.014801,-3.0186596189785307e-05,-0.25352988623723355,0.22427066697707068,0.0001243861734679724,-0.571,-0.0,0.145,0.999,0.0,0.046,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
159,1784952046.0532627,-2.8588579341691128e-05,-0.24696963113409964,0.22660182509090032,0.00014339321141331577,-0.571,-0.0,0.145,0.999,0.0,0.045,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
162,1784952046.0788114,-2.7434425707145972e-05,-0.2435410683623796,0.22537092087779959,0.0001548040651834914,-0.571,-0.0,0.144,0.999,0.0,0.044,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
162,1784952046.1001296,-2.6911049790479574e-05,-0.24348953636396273,0.22648350638806922,0.00016165749197078548,-0.571,-0.0,0.143,0.999,0.0,0.044,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
165,1784952046.1407588,-2.611725689797267e-05,-0.23888832765849927,0.22583991997002098,0.00016580175503084466,-0.571,-0.0,0.143,0.999,0.0,0.043,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
165,1784952046.1824865,-2.5199610977093314e-05,-0.23319623130041867,0.22677681568886443,0.00016829525055521042,-0.572,-0.0,0.141,0.999,0.0,0.042,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
169,1784952046.2150261,-0.0012784360528157498,-0.17326422493457458,0.23400866623598365,0.00022451151894119074,-0.572,-0.0,0.14,0.999,0.0,0.041,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
169,1784952046.2544377,-0.001423548827799128,-0.171839369066264,0.2396568757947164,0.00022603072613404152,-0.572,-0.0,0.139,0.999,0.0,0.04,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
173,1784952046.2969017,-0.0002060143712877098,-0.2515494646487535,0.23025462022312743,0.00017454641547854778,-0.572,-0.0,0.139,0.999,0.0,0.039,0.0,-0.5750962677682596,-2.3331716203495918e-12,0.11985425755292503
173,1784952046.3219132,-3.9973780877167295e-05,-0.21637204665624632,0.23306530390439092,0.0001659378372704484,-0.572,-0.0,0.138,0.999,0.0,0.038,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
176,1784952046.3604913,-2.425886303584583e-05,-0.21592051451137254,0.23345814931307943,0.00016763955010757947,-0.572,-0.0,0.137,0.999,0.0,0.038,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
176,1784952046.412202,-2.2874219948823252e-05,-0.2285991500519869,0.23097247254023273,0.00016921838463963363,-0.572,-0.0,0.136,0.999,0.0,0.037,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
180,1784952046.4400177,-2.0730761460353887e-05,-0.20055300945609017,0.2323525990772481,0.00016984946621795147,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
180,1784952046.4604702,-2.083458438976482e-05,-0.2087722140102075,0.23235059715884224,0.00017065831851380346,-0.573,-0.0,0.135,0.999,0.0,0.035,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
183,1784952046.477111,-0.0012066984102651688,-0.16710716695113276,0.2377137269879502,0.00027446772728697573,-0.573,-0.0,0.134,0.999,0.0,0.035,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
183,1784952046.4926739,-0.0001745366022752597,-0.21887283320419518,0.23284791226087553,0.00021491000653775565,-0.573,-0.0,0.134,0.999,0.0,0.035,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
184,1784952046.5096483,-3.8409890334509234e-05,-0.22262224541439235,0.2303663798936022,0.00019252467262297862,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
184,1784952046.5257795,-2.1450115173531736e-05,-0.20600242576984093,0.23135841785392713,0.00018332350471553664,-0.573,-0.0,0.134,0.999,0.0,0.034,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
186,1784952046.5440366,-1.5515896324661089e-06,-0.22677949776815176,0.22919341554476452,0.00011030321576708354,-0.573,-0.0,0.133,0.999,0.0,0.034,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
187,1784952046.5625343,-1.819121594152636e-05,-0.20759259534131552,0.23097375081107657,0.00013399533858187383,-0.573,-0.0,0.133,0.999,0.0,0.034,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
188,1784952046.583507,-1.7435769827481735e-06,-0.22352501847460599,0.2287405738828191,8.078784631500668e-05,-0.573,-0.0,0.133,0.999,0.0,0.033,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
189,1784952046.6025522,-1.805092037803824e-05,-0.21626109059868714,0.22885803141365713,0.00011574857939657562,-0.573,-0.0,0.132,0.999,0.0,0.033,0.0,-0.57360025001835,-2.2714148535625408e-12,0.12974155230948337
190,1784952046.6231077,-2.052082065430074e-05,-0.2048857901620842,0.23044349756975255,0.00013785045249258235,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
191,1784952046.642766,-2.062314409541169e-06,-0.21798510828575163,0.23004183948937304,8.29902996650032e-05,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
192,1784952046.662237,1.5939404692013544e-06,-0.2221825045602711,0.229454806723042,4.9804576786909046e-05,-0.573,-0.0,0.132,0.999,0.0,0.032,0.0,-0.571906798749682,-2.2015078788152914e-12,0.13959695131265706
