step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
0,1784420764.698839,0.012517682860566806,0.24635455306513454,0.2625469692101078,3.453485962675226e-05,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.7181358,0.011288580213504837,0.24271846181383788,0.2626690474806009,0.0005324138354866017,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.7375298,0.012445240065219158,0.24337928619761567,0.26273578933114083,0.0010726748499747057,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.7559996,0.015334526689039455,0.24624174134047355,0.2626008996161351,0.001203593861718968,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.7786055,0.016364131961744955,0.2469749193684721,0.26263582041975886,0.0011233685882944665,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.8002193,0.018039936562730282,0.24842293042214136,0.26262889444326315,0.000976779678922391,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.8250802,0.02622922796939276,0.24857275029416936,0.2626967956759033,0.00128051195989069,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.8423507,0.021860079462602846,0.24863780621687165,0.2626224175757955,0.0009692521153272199,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.8578837,0.018535525566659616,0.2484134878749264,0.26260328107188546,0.0005549296182630641,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.8805904,0.01710090693757358,0.2491315941502802,0.26259170663630943,0.0005893420578982345,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.8974626,0.018827250179278766,0.2512030139711014,0.26255946529081653,0.00142680578446202,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.91582,0.016170466285454602,0.24884144339300845,0.26252719256906865,0.0017051427991222542,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.9397144,0.014253346903832361,0.24949372327059402,0.2624701267084137,0.0016916104451248299,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.9613671,0.015974005272465442,0.24819053390503684,0.26246670746894196,0.0015271165489154324,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420764.9839623,0.016856375231219217,0.24743462280029394,0.2624929618398609,0.0012921199793063556,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.0053005,0.016490804281580333,0.24787314555930698,0.26250242959848297,0.0009729726814847663,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.0261815,0.016446970525845022,0.24748120494151274,0.26250255099925374,0.0007723727849055742,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.0427234,0.016869908004697266,0.24734635193945595,0.26260176307477573,0.0007402926683531056,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.0599763,0.016128280520844158,0.24758271944159338,0.26262026063748883,0.0006918631114112633,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.0786667,0.0141496037475534,0.24733476142298436,0.2627141349053422,0.000980249017909276,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.1084847,0.013215959539032499,0.2477250377927829,0.2627321650767397,0.0012593273935346623,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.1255398,0.01305261649833325,0.24837746643322267,0.2626337187407392,0.001245985514570654,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.1405697,0.01129801172272346,0.24852891945431216,0.26260725869111234,0.0009591673743815771,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.1580276,0.012640644305926055,0.24881490948697754,0.2625047895794646,0.000581319560729249,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.1767354,0.011058735968625265,0.24892549973909145,0.26238842206326995,0.00010413007195769265,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.1997569,0.010907851200159076,0.24867052555583763,0.262457475236033,-7.709910471245834e-05,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.2167635,0.01012132906667507,0.24873039919210058,0.2624739286564189,-0.00012334270853748332,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.2379186,0.006454907379795051,0.249061945759724,0.2625663658069587,-2.6238912886992238e-05,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.2568352,0.009408013123257784,0.2482941000896578,0.26258754067091417,0.0003201492034950638,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.2757616,0.0069782944624805,0.24791675102277916,0.26269538867458936,0.0008002950903202388,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.2966053,0.009917113745254492,0.24826942343005912,0.26262736177108054,0.0009063978219135315,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.3196816,0.009887060009751853,0.24766489141514253,0.2627063441316712,0.0012695476954380277,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.3416052,0.012643363841973882,0.24816375452453715,0.2626354473047568,0.001167696238922579,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.3584807,0.01292875425941881,0.24770948013777688,0.26270880096162363,0.0011823040748705168,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.375568,0.014064667530731765,0.2483608142796988,0.26254260157336223,0.0008522290013282392,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.3995864,0.013724633321509812,0.2483888853914344,0.26249965269076336,0.0005568499823992511,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.4178743,0.01368883046931926,0.24833435121984446,0.2624917116142834,0.0003689216455882268,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.4390056,0.01331325840926927,0.24851362248050157,0.2624886484942586,0.0003153979065764649,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.4608662,0.013285791461371842,0.2484434575941678,0.26257637903275344,0.0002862474275183705,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.4837677,0.01328520264791054,0.24831640797481827,0.26250464162659315,0.0002732635575403226,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.5073054,0.011705978342227329,0.2484840308516706,0.2625827018719415,0.00038918401829824784,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.5300808,0.01357435743598808,0.2479314858496139,0.26259742426423793,0.0004731099330164173,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.5518038,0.014144704855171383,0.2480813754594791,0.26251317993106194,0.0005017047186551846,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.578467,0.01973527893840453,0.24786162456933075,0.2626792253888697,0.0016641226787328133,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.6127837,0.01820758516941676,0.24776741560836593,0.2626273013573267,0.0015967842291805573,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.6275218,0.017891073137274487,0.24765648960832537,0.2625258689356544,0.0013423937292489584,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.6441774,0.020293032192144463,0.24731166365629245,0.26260211064410716,0.0013912565804763634,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.6586344,0.024504172909223063,0.24639279634655337,0.2626303316796073,0.0015290151134697513,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.6824572,0.017616966341479946,0.24749284655308657,0.26264343565838205,0.0006707264207720698,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.7102485,0.016470131863742285,0.24745779659923214,0.26262850752778033,0.0001408024607914035,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.7270772,0.012595222565809121,0.24755115485584317,0.26271940479158873,-0.0005781590827788957,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.7557402,0.012291006722790487,0.2484179083531054,0.2626384025765393,-0.0005871012969250035,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.7805574,0.009053226799012931,0.24992748884082697,0.26259812206589606,-0.0006141063086212136,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.8040438,0.011616645847169347,0.2516168769751049,0.2624683046991812,-0.0003728026821060842,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.824957,0.014651846913046093,0.2498147855223356,0.26242998410305846,-0.00020866411409769473,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.8404288,0.02204407922766139,0.25500335373461697,0.2624013213802861,-0.00031544840640224895,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.8585844,0.02116252351823697,0.25047424882300107,0.26236053095263684,-0.0003492634815823739,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.8769639,0.019884599366063398,0.2497324468495405,0.2623972816157179,-0.0003273935251183985,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.8959634,0.021839957791367645,0.25039007371914435,0.2624173695094693,0.00015512322370722398,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.9189727,0.017407024176456155,0.24807318816004853,0.2624465754772285,0.00030702655918051695,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.9379013,0.018993190193690168,0.2477680653362881,0.2624885754631188,0.0006035425875997227,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.958103,0.016307127892683602,0.2473007743961918,0.26250552950184686,0.0005292131004968131,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.9793148,0.016366770275478115,0.24602577548580115,0.2626162613744718,0.0002498787595687098,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420765.9970908,0.015870477352710733,0.24498782790434775,0.26262907838360233,-0.00015308109428611684,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.0195892,0.015323282980688063,0.24521315756175427,0.26274372876585295,-0.0006063018433185509,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.0444336,0.013679275539116183,0.24677491628677967,0.2626770752225771,-0.0008838800063311925,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.068969,0.013531764184710166,0.24648199728784,0.26265185266854607,-0.000991033971762031,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.0868907,0.013676790411723129,0.24141335312283713,0.26284231108265244,-0.0018831941213080584,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.106157,0.012182326574778286,0.24704167666645366,0.2627417044871739,-0.0018667792672393655,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.1252155,0.00877259697938423,0.24511211042698886,0.2626712750972187,-0.0022082819558280867,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.1401987,0.011425711259480702,0.24642239489958748,0.2625592321289628,-0.0016677040351697596,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.1664987,0.012187538713410714,0.24756266106745442,0.2625068746685679,-0.0011339415651281702,0.733,0.001,0.705,1.0,-0.001,0.012,0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.1854439,0.013125631703909315,0.24839885331713962,0.26240222222457815,-0.0007547669736567577,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.2026973,0.015660970733576775,0.24920018651822645,0.26245933958296125,-0.00043481423828448844,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.220507,0.01630448338318354,0.2495000620316374,0.26245927729936785,-0.00030076669993991966,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.2455804,0.023553119131442573,0.2517833530235704,0.2624359307903494,-0.00021192620406285432,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.2623057,0.021074992317138615,0.249145187705598,0.2624199421823376,-0.0002653992348462055,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.2807577,0.021960473529558044,0.2503475050028761,0.2624456885380194,-0.00043724270496797474,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.2987819,0.020868401074420753,0.24933292120573936,0.2625323506647612,-0.0004867596255969472,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.3160932,0.021129804405090685,0.2501884958379682,0.2625575612237686,-0.0006468030244957429,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.3372152,0.02473845822528801,0.24854169985123548,0.2624722743764186,-0.00030583627672165924,0.733,0.001,0.705,1.0,-0.002,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
0,1784420766.3578305,0.014143107189599675,0.24868113470187825,0.2624782454537866,-0.0004858576158824791,0.733,0.001,0.705,1.0,-0.001,0.012,-0.0,0.7396762067596844,-0.0007521584918776688,0.7090204162072486,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542,-0.0006940566597478246,6.392928153154371e-05,0.024999997200314542
