step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z,payload_x,payload_y,payload_z,payload_ref_x,payload_ref_y,payload_ref_z
820,1784436939.4918287,0.002570404897928212,-0.013110902714197929,0.24616817215143597,-7.588872934576854e-05,0.455,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005632648755418122,-0.00010600834346829555,0.9302619585552875,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
821,1784436939.5129502,0.0019186524490399045,-0.008542110426021435,0.2460577255995791,-6.699120250869376e-05,0.455,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004327730213396792,-0.00025371387699365026,0.9304227471437931,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
822,1784436939.5317175,0.007603043710890097,-0.02490315584166927,0.24644062300010433,-0.00010841768386376751,0.455,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00036752572900848135,-0.00032863967885713883,0.9305053039553506,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
823,1784436939.5527158,0.004477036693126416,-0.016571515687957228,0.2460956659950727,-9.97572778113492e-05,0.456,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00017376085652984007,-0.0005555736922582354,0.9307613784906419,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
824,1784436939.5734673,0.004062881137332784,-0.016511113840755015,0.24600162671623443,-9.655824489131551e-05,0.456,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-4.783939028463219e-05,-0.0007069102941906346,0.9309386229543206,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
825,1784436939.5919366,0.0040086183199808416,-0.016423453399499032,0.24598448498288766,-9.430972230662748e-05,0.456,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,1.3746940825819463e-05,-0.0007821152596537199,0.93102909642335,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
826,1784436939.6124282,0.007432185234471829,-0.03225528359956974,0.24612634933463273,-0.00012122786141862776,0.456,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00010398069045166664,-0.0008939354634398348,0.9311670415268515,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
827,1784436939.6304345,0.00402653848636416,-0.02001075122227116,0.24591304973516587,-0.00010674045814918626,0.456,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00016247861873517025,-0.0009675802492099802,0.9312603986290988,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
828,1784436939.6515808,0.007031687805623107,-0.03492698767439771,0.2459172764702831,-0.0001294171169578317,0.456,-0.001,1.285,0.997,-0.0,0.079,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00027484374997338893,-0.0011119260840324703,0.9314501029503772,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
829,1784436939.6699462,0.0021184481690811148,-0.007846942622822716,0.2458130975020308,-9.873672826671994e-05,0.456,-0.001,1.285,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00035454094285373387,-0.0012169607874701874,0.9315946817625619,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
830,1784436939.69074,0.0033987850962439335,-0.01109080152547922,0.24574365461863026,-9.668379489635377e-05,0.456,-0.001,1.285,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00042985729135615563,-0.0013186452552095722,0.9317409275774874,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
831,1784436939.711649,0.006148685590468014,-0.030364392858555182,0.2457122860552593,-0.00011392295350223685,0.457,-0.001,1.285,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000522826945546,-0.0014481598965215125,0.9319380361537974,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
832,1784436939.7317986,0.001595976904512875,-0.009798306029794496,0.24569533465335425,-8.648797879754616e-05,0.457,-0.001,1.285,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005658747461044647,-0.0015100088298287669,0.9320373119861296,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
833,1784436939.7522933,0.0002383092339697376,-0.0018365433223446297,0.24562226432248244,-6.699316499138419e-05,0.457,-0.001,1.285,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006064461548268199,-0.00156974769763872,0.9321369601028064,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
834,1784436939.7714677,0.0023450740968074335,-0.012078220931989195,0.2455526952175787,-7.366763230140252e-05,0.457,-0.001,1.285,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007120662976442408,-0.0017349868508192523,0.9324374660490308,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
835,1784436939.7914526,0.005224962408656143,-0.032416816884567726,0.24545567100068105,-0.00010114755549360825,0.457,-0.001,1.285,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007552181582450749,-0.0018089263437445241,0.9325882594828128,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
836,1784436939.811908,-0.00037323458387428406,-0.005442334694173892,0.24563699805763184,-6.086387910739665e-05,0.457,-0.001,1.285,0.997,-0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007916425381416007,-0.0018765721183914288,0.9327391231465584,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
837,1784436939.8321593,0.002584956132920976,-0.017664177317362004,0.24547459668251,-6.781901067228654e-05,0.458,-0.0,1.285,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008296150800796085,-0.0019564472585426643,0.9329399199764284,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
839,1784436939.8529232,0.002596064650097151,-0.011803364021855183,0.2454545758534798,-6.45967198880798e-05,0.458,-0.0,1.285,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008500992340112458,-0.002008291149636161,0.9330899411431569,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
840,1784436939.878765,0.0025890468449524754,-0.011020227960519633,0.2454451377821557,-6.08739828344035e-05,0.458,-0.0,1.285,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008599318610370508,-0.0020389042651419516,0.933189574787706,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
840,1784436939.914142,0.0029409322713941565,-0.018213116349406575,0.24543888763333496,-6.167158765196126e-05,0.458,-0.0,1.285,0.997,0.0,0.078,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.000866679392205694,-0.0020663057363200163,0.9332888693500515,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
843,1784436939.9347038,0.0026309223388899508,-0.005474682180701648,0.24559824114415066,-6.234889464846706e-05,0.459,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008627732182370737,-0.0021433876585891074,0.9336818124941978,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
844,1784436939.9569333,0.0018335331767431046,-0.00166164543013257,0.24557798423613741,-5.358174306707258e-05,0.459,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008488649050875154,-0.002158584944699211,0.9338269645359581,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
844,1784436939.9770944,0.006209650014815871,-0.037045530606812926,0.2452390738862027,-7.710610766999418e-05,0.459,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008359765671881871,-0.002164512253687063,0.9339229453447392,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
844,1784436940.0013187,0.006823978176926506,-0.042499923328005555,0.24519128238522003,-0.00010127811245416339,0.459,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008017819428344175,-0.002166314779334783,0.934112941656885,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
847,1784436940.0229938,0.0019675287776099682,-0.01077495859584851,0.24554053712810542,-7.557421698502553e-05,0.459,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007566864750478638,-0.002154892012175677,0.9343003848773774,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
847,1784436940.0432773,0.0010082086490038693,-0.0003289561881565598,0.24553668410595367,-5.7121999799538844e-05,0.46,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007160189040948822,-0.002137852758351308,0.9344393587939396,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
849,1784436940.0653703,0.0019923512130333434,-0.016249012983131604,0.2453974908126874,-5.1980323675137915e-05,0.46,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006858035407027221,-0.0021225616164027086,0.9345312325546693,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
849,1784436940.1025624,0.005136873223729983,-0.04149314616830685,0.2451599419770671,-7.818883870469733e-05,0.46,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005812511225771239,-0.002058221542081413,0.9348030605259992,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
852,1784436940.1309476,0.0025260666251875467,-0.019205013070067365,0.2453999920634857,-6.754974715977879e-05,0.46,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00045787548586697133,-0.0019675696505033905,0.9350700120833562,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
852,1784436940.159351,0.0021789974344216525,-0.017632085227979932,0.24536837561375813,-6.222361276136523e-05,0.461,-0.0,1.284,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00039012457514568004,-0.0019130894548259746,0.9352019917805255,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
855,1784436940.1905465,0.0013734773725083966,0.000271514907396693,0.24550554988237422,-5.3998584759074984e-05,0.461,-0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002442114856068855,-0.0017880060503033747,0.9354633212510991,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
855,1784436940.2050526,0.0020382153724915293,-0.005414119078591722,0.24540320482658762,-5.218754060519657e-05,0.461,-0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00019289499953163594,-0.0017420811108489417,0.9355496795118077,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
857,1784436940.2214262,0.003979767492020647,-0.027303717575037103,0.24528952671754067,-6.523295362278567e-05,0.461,-0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00011396213763892847,-0.0016697003190850339,0.9356784832906717,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
857,1784436940.237111,0.0023671695775482897,-0.007870676101012799,0.24550596788890888,-6.496680373785592e-05,0.461,-0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,8.721313525051719e-05,-0.0016447129659964527,0.9357212177819707,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
858,1784436940.2531722,0.0013965628968311604,0.003160926660143599,0.2455362284057397,-5.704295425401737e-05,0.461,-0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,5.94171390612697e-06,-0.0015674269612066523,0.9358488028576467,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
860,1784436940.2739646,0.0012800250497231993,0.0035814856207490417,0.24551503784406925,-4.8542682015051324e-05,0.462,-0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0001040501642498236,-0.0014596645489708421,0.9360174105507818,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
860,1784436940.3039799,0.0012665668338392988,0.0033486556465797544,0.24551051060231047,-4.292047695211595e-05,0.462,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00015938352560529386,-0.0014041117803308208,0.9361010307610124,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
862,1784436940.3227744,0.0008575197138112598,-0.003772529565912903,0.24552930433087022,-3.644772067844704e-05,0.462,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00024236181007981033,-0.0013191374830757454,0.9362255443028814,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
862,1784436940.3400733,0.001215954469120317,-0.005437752352743311,0.245536771230611,-3.585103051415107e-05,0.462,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003248493543373346,-0.0012326659747891957,0.9363488724322423,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
864,1784436940.35594,0.0023637734671787614,-0.028173919757088717,0.24550858355426958,-4.390130069827861e-05,0.462,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0004331832828581703,-0.0011158723492954944,0.9365111808117378,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
864,1784436940.3715074,0.0033249814452412296,-0.03275067307161858,0.24554639675285175,-5.6669136369368986e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006398123804876704,-0.0008813748494646037,0.9368267612551191,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
865,1784436940.393801,0.001921480093996074,-0.011823115529560786,0.2455958603051896,-5.169060747204174e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007816838691617079,-0.0007097568104270467,0.9370540562455573,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
867,1784436940.4152424,0.0009884015666464718,-0.0015329926914687576,0.24565266683428297,-4.018556239755866e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008258037106836688,-0.0006542504658424328,0.9371277451291772,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
868,1784436940.4388769,0.0008773805033616705,-0.0004296984069454702,0.2456556105956329,-3.164743489787794e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008681454031502663,-0.0005999167148811794,0.9372002956444386,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
868,1784436940.4572747,0.0023708615754263417,-0.028437388192330087,0.24575511997814017,-3.6082014363296635e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009085994023289677,-0.0005469374997102967,0.9372716445304168,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
870,1784436940.475817,0.0025651985133066536,-0.03154924780972051,0.24578884737598383,-4.115748519806366e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009280800578401631,-0.000521008889812313,0.9373068431286738,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
870,1784436940.4948997,0.0022330525627517377,-0.00889382113002907,0.24570292118960127,-4.5625654937607075e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009833494841828578,-0.00044570262036906365,0.9374104027496328,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
871,1784436940.5199602,0.0010255706943386729,0.004143042204975252,0.24568229712318496,-3.741411963493712e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010006674659566845,-0.0004214881512226659,0.9374442085997198,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
871,1784436940.5421064,0.0023834470832829946,-0.02240649527325957,0.24584499285356948,-3.882546384875446e-05,0.463,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010335672730475728,-0.00037449334314762034,0.9375106884588889,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
874,1784436940.565308,0.002216901619431065,-0.007235537554401088,0.24570771403534952,-4.1939181679635874e-05,0.464,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001078382995858148,-0.00030782097512542517,0.93760745152095,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
874,1784436940.5880606,0.002539451815331279,-0.02016157767930965,0.2458762751226364,-4.249921677153629e-05,0.464,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011401200442294423,-0.00020781665666480103,0.9377604181312932,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
876,1784436940.6171238,0.0025810405544291573,-0.017218463876597458,0.24598024129485974,-4.715436315810799e-05,0.464,0.0,1.284,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011772663799937736,-0.00013870283200130408,0.9378747817686695,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
876,1784436940.6427233,0.002585409231439683,-0.005039862695662945,0.246231976880727,-5.262846051969105e-05,0.464,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012030863954664876,-8.015842934146815e-05,0.9379817285704942,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
879,1784436940.6690812,0.0010699007713402245,0.011095316136888191,0.24602995657262036,-4.400467183990311e-05,0.464,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012173804107363261,-3.299864608231294e-05,0.938080948934869,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
879,1784436940.6954446,0.0024083270234606493,0.004651344980388029,0.24621298748671144,-4.522853888462699e-05,0.464,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.001219945767460817,2.3076585681405715e-06,0.9381724118959837,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
881,1784436940.7383263,-9.679318284118704e-05,0.020619168604696043,0.24593395217224848,-3.2855806015418955e-05,0.464,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0012017013099586303,3.2419986000479136e-05,0.9382951029924483,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
884,1784436940.7660086,0.0006948535757019692,0.017594654821145896,0.24621019034644906,-3.003421135130449e-05,0.464,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0011014926820052456,1.6155984750801567e-05,0.93847592613439,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
884,1784436940.8002012,0.0004385164841530603,0.019695446177442184,0.24601557551462203,-2.6614564483761867e-05,0.465,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0010450165282089546,-1.2087795596509881e-05,0.9385281515173777,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
887,1784436940.828575,0.0007569237719732748,0.017252695015019963,0.24618717097180617,-2.685587546740245e-05,0.465,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0009788231523121353,-5.164094190362914e-05,0.9385735963881016,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
887,1784436940.8591192,0.00044525519917660173,0.02009012479740379,0.2459769142587414,-2.5031808862605575e-05,0.465,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0008835310097157193,-0.00011613758544770601,0.9386213397511975,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
890,1784436940.8833983,0.00040574750056499465,0.019739513813021713,0.24586257024153227,-2.1794728159643572e-05,0.465,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0007755564479740014,-0.00019628551398636493,0.9386592801690623,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
890,1784436940.9100938,-7.089097093475457e-06,0.016575692744236377,0.24604910077553616,-1.8864341591846708e-05,0.465,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0006811031462786188,-0.00027084457091259434,0.9386827285830532,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
892,1784436940.9394743,0.00035159349343334885,0.019371008947764258,0.24591689181937276,-1.8030763243692947e-05,0.465,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005804855948613146,-0.00035371819919109216,0.938700356301647,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
892,1784436940.97513,-0.00036472255622591965,0.021738332523635263,0.24580364242537164,-1.2521865277691499e-05,0.465,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0005015893032739877,-0.00042078774621855396,0.9387098964517231,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
895,1784436941.0138006,0.00030783096509609347,0.01728292517939324,0.24594742746638235,-1.2234652850023982e-05,0.465,0.0,1.283,0.997,0.0,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.0003926807243475724,-0.0005159948346668361,0.9387178749863117,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
897,1784436941.048041,-0.00954097086710427,0.020435343415059107,0.24579358197209705,9.433626177005363e-05,0.465,0.0,1.283,0.997,0.001,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-0.00016662665818104668,-0.00072214016050494,0.9387185800009303,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
897,1784436941.066926,-0.011004836519685491,0.018865993853461084,0.24586126474576261,0.00015695996078310414,0.465,0.0,1.283,0.997,0.001,0.075,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,-5.1765572037286046e-05,-0.0008305089903069532,0.9387118069502857,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
900,1784436941.0829349,-0.010254324538071074,0.014454869679904477,0.2457053444498521,0.0001914701453893123,0.464,0.0,1.283,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00011968132630988293,-0.0009958268786435266,0.9386932254620102,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
900,1784436941.1000872,-0.010565002311403318,0.014258061130373638,0.24573676057869037,0.00022332572674393561,0.464,0.0,1.283,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00017605286009077855,-0.001051033426268178,0.9386847524688039,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
902,1784436941.1176338,-0.010201535851955233,0.013826111703431569,0.24574307604966691,0.00023964812586389086,0.464,0.0,1.283,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0002318102749834045,-0.0011060199023714711,0.9386750663278115,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
902,1784436941.1343102,-0.01016305314793832,0.013778595130714189,0.2457447766843736,0.0002504756431622123,0.464,0.0,1.283,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00028681961130308124,-0.0011606350868134014,0.9386641362924996,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
903,1784436941.1528983,-0.010159655371138748,0.01504269761696779,0.24571202780028586,0.0002568707755092619,0.464,0.0,1.283,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0003675944285438827,-0.001241517302087225,0.9386454499077858,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
904,1784436941.174675,-0.010113695824924503,0.014731328063633373,0.24563275193792186,0.000269021518197861,0.464,0.0,1.283,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.00044577234924740713,-0.0013206637885933951,0.9386240317317598,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
905,1784436941.1928177,-0.009757427835218869,0.015711017327735177,0.24565756623270607,0.00026412922434578207,0.464,0.0,1.283,0.997,0.001,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0004961677127080167,-0.0013722021088732645,0.9386082098021821,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
906,1784436941.233177,-0.0011104428548897871,0.017315550302322846,0.24559130515854405,0.0001680757063786909,0.464,0.0,1.283,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0005687969837132387,-0.0014472931071255247,0.9385821077943667,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
906,1784436941.2633133,-0.00013436011198797535,0.01756868156358593,0.2455789273939484,0.00011351984951792594,0.464,0.0,1.283,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0006808297191629412,-0.0015653392640205372,0.9385320610334054,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
910,1784436941.2933586,0.0008540489108727998,0.019528823714442686,0.24559907277125062,7.404122412890727e-05,0.464,0.0,1.283,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0007612907621964649,-0.001652169922270485,0.938485858509485,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
910,1784436941.3241873,0.0006189142028733703,0.02146599428918589,0.24551539306610967,5.439482769253515e-05,0.464,0.0,1.283,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0008800161600619578,-0.00178456381904849,0.9383908383826312,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
913,1784436941.3517041,0.0005344572583783308,0.020450247851916934,0.24552975813978328,4.099156751516926e-05,0.464,0.0,1.283,0.997,0.0,0.076,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009341837001503971,-0.0018474003227318464,0.9383278724645385,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
913,1784436941.376129,0.0005251342689179693,0.011747034141193914,0.24550753986128335,3.0546663841216855e-05,0.464,0.0,1.283,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0009870406030386219,-0.001911571457028889,0.9382399891945626,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
915,1784436941.4067013,0.00017225561749404392,0.013252154731543956,0.24550697730179247,2.8486370253633696e-05,0.464,0.0,1.283,0.997,0.0,0.077,-0.0,0.4335529999450605,1.0404785417705259e-20,0.978553000023796,0.0010105817660593088,-0.0019419991346805016,0.9381822938696379,-1.5727679289939417e-11,-2.087795271343225e-12,0.6
