step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
1071,1784719262.0388613,-0.4735992521661737,-0.0034038369409525315,0.220450307618907,0.004935300756652164,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1071,1784719262.0660553,-0.473621149833598,-0.0036413260621220834,0.22039540994791046,0.005401540439587363,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1073,1784719262.0819495,-0.4737980050670151,-0.0033199629351989405,0.2202600150072227,0.005743016516387455,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1073,1784719262.0973148,-0.4735233409837309,-0.001214137446601063,0.22047161645955451,0.006665110927820076,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1075,1784719262.112531,-0.473577687544577,-0.0008921923589759856,0.22048971756687138,0.006738849777108009,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1075,1784719262.1275928,-0.4738169680559968,-0.002629653319165548,0.22026864136008706,0.005928575026331488,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1077,1784719262.1457152,-0.473832927414769,-0.0029438460433437396,0.2202339283452682,0.005882614509309789,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1077,1784719262.1646261,-0.47387671759455896,-0.002580447624820902,0.22014203127513243,0.005950320740534994,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1078,1784719262.1836755,-0.4739352152178632,-0.003118229350354397,0.22011249645949013,0.00573009986089755,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1079,1784719262.207235,-0.47413871982082434,0.0009991903345409783,0.2198226116248496,0.006741754796134792,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1080,1784719262.2254725,-0.4741537238817588,0.0023970353178159693,0.2197785256082803,0.00679398668945766,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1081,1784719262.2451303,-0.47383243478361636,-0.002955344518949102,0.22001207352525484,0.0054083839563173084,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1082,1784719262.2655058,-0.47397807357288796,-0.0024582152695038165,0.220010736123523,0.005568117530119969,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1083,1784719262.2817497,-0.4741248777553624,-0.00021274991122232625,0.21981033086831214,0.005971257873003461,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1085,1784719262.303615,-0.4740213534764818,-0.0017194126026617725,0.21988815895727204,0.005581967350460384,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1085,1784719262.3232563,-0.47411533514780035,-0.001499451490639575,0.2198785735291167,0.005582103691206662,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1086,1784719262.3435466,-0.47416116843463624,-0.0009139047074466489,0.21978461307146885,0.005771875236593191,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1087,1784719262.364572,-0.4742152740367733,-0.0005005282200810633,0.2197569793573401,0.005802459411779198,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1089,1784719262.3840191,-0.47420141894269774,-0.0004687013706665907,0.21975552586184446,0.005773897670221247,-0.002,0.539,0.248,0.988,0.152,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1090,1784719262.4050374,-0.47565928813832603,-0.0004429381253087156,0.21918023940035997,0.005750863243518772,-0.002,0.539,0.248,0.988,0.153,0.001,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1090,1784719262.427968,-0.47527295025778815,0.008537749247814077,0.21914904258172238,0.006668255064608677,-0.002,0.539,0.248,0.988,0.153,0.0,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1091,1784719262.4470835,-0.475049547752409,0.00744187323848614,0.21938145323061833,0.005784331406978623,-0.002,0.539,0.248,0.988,0.153,0.0,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1092,1784719262.4681592,-0.47548855754551456,0.009958179413068768,0.21906474521060632,0.005821280307892942,-0.002,0.539,0.248,0.988,0.153,0.0,0.002,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1092,1784719262.4909446,-0.4760615764971772,0.016679628704473863,0.21846722239713823,0.007614189700305658,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1095,1784719262.5106144,-0.47589030958412737,0.017760369995477452,0.21842016881978657,0.007839668001096216,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1095,1784719262.5323544,-0.4758967200964486,0.0162344837780538,0.2184238328225818,0.007555375907719905,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1096,1784719262.5601325,-0.47590313562602415,0.015698335057271973,0.21842127167798595,0.00757096820493554,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1098,1784719262.5884275,-0.475039002569159,0.008808895981463966,0.21918964154646395,0.006541145998571028,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1098,1784719262.61752,-0.47588753825237423,0.012942885964100611,0.21870959232102932,0.007795214460696148,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1101,1784719262.7091262,-0.475082313827953,0.008153258231228144,0.2191308933783535,0.007045981978183145,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1101,1784719262.7588809,-0.4750140236951911,0.006641354788319706,0.21947443297185573,0.007106491142112727,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1108,1784719262.7985892,-0.474951399628604,0.005843243315655539,0.21960667240412837,0.007525663026440426,-0.002,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1108,1784719262.836126,-0.47490680930274987,-0.0026929375127693706,0.21963920367845635,0.0066712260872158905,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1112,1784719262.8613782,-0.47468599037894216,-0.003148958349267397,0.2198593347867297,0.007357461625989195,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1112,1784719262.8795946,-0.4747426414123084,-0.00336000395781311,0.21987707228137784,0.007706556039925503,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1114,1784719262.9084451,-0.4743002285090026,-0.003442875097519599,0.2202258661091386,0.008373884467302702,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1114,1784719262.9296484,-0.4750053220591388,-0.003155728602075317,0.21970614733822352,0.007965143371836113,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1117,1784719262.9517727,-0.4741980888932878,-0.002795743590223279,0.2202972600712291,0.008547141888635972,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1117,1784719262.968958,-0.4743586439339601,-0.001870545227632912,0.22035876808812593,0.008746927588843352,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1117,1784719262.9936354,-0.47510254302534927,-0.00232431348488753,0.2196922526399022,0.00813951269284831,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1120,1784719263.019018,-0.474160677336022,0.0004128376925028399,0.22022439759607246,0.00877731799217387,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1120,1784719263.043562,-0.4743393480642068,0.001151069668899327,0.2202778773152864,0.008715032732781122,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1122,1784719263.0660162,-0.47479241288687746,0.00020460279803909652,0.21992097649498552,0.008222138291983401,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1122,1784719263.0894325,-0.4747516765217697,0.0004753689629922414,0.2198762060703346,0.008137927070499273,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1125,1784719263.1110923,-0.4728891763168955,0.0039009267942124756,0.22070390719075117,0.008587600292287065,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1125,1784719263.1395307,-0.47389985477066915,-0.00044028985769685404,0.22029302672273185,0.007660179830217032,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1127,1784719263.1601107,-0.473330365047926,0.004198825426476998,0.22059447458159478,0.008470688989066997,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1127,1784719263.1931918,-0.4736780351629445,0.0004958710668898766,0.220408060276644,0.007732127383430599,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1130,1784719263.2331672,-0.4738002093892467,0.00044350332355734936,0.22025830232513455,0.007781822707170749,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1130,1784719263.2689967,-0.4737562953284121,0.003825242706902991,0.2202544237953782,0.008354160433995927,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1133,1784719263.302494,-0.47389208972437047,0.0038372686239140563,0.2201428523703714,0.008282567999558807,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1135,1784719263.3386154,-0.47386126569844905,-0.001683242505405999,0.2201311688701985,0.007390851215595179,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1135,1784719263.3663473,-0.4742245761659038,0.012134847788296765,0.21980556201465984,0.009312285131545524,-0.003,0.539,0.248,0.988,0.152,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1138,1784719263.3874164,-0.4739022103751941,0.010050993932606084,0.21999193165959094,0.008294498788726349,-0.003,0.539,0.248,0.988,0.152,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1138,1784719263.4157531,-0.47419104903710874,0.010202416065293131,0.21979362271298455,0.007879723334322093,-0.003,0.539,0.248,0.988,0.152,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1141,1784719263.4510474,-0.4761109539966403,0.012464823268277013,0.21882827171429217,0.007990358685968596,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1141,1784719263.4830234,-0.4750998719483441,0.00972963990240619,0.2192069932899014,0.007260747352519591,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1144,1784719263.5063102,-0.4761598344102942,0.010097222154395503,0.2184051833438525,0.007428109002495137,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1144,1784719263.5415008,-0.47601717117556247,0.008975447826657346,0.21829582262010894,0.0073259649593003864,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1147,1784719263.5821178,-0.47512802688859446,0.008280117223043164,0.2190708434268964,0.00712711451498852,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1147,1784719263.6146276,-0.47598918289215497,0.006409755174829908,0.21858797723241036,0.007277594072889372,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1151,1784719263.658995,-0.47506402995545444,0.007202364747654889,0.21919317905315627,0.007272448264262837,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1151,1784719263.7057123,-0.4752544605704081,-0.0033751478171446855,0.21926611085721112,0.006193693293613885,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1155,1784719263.7412128,-0.4750144709554463,-0.005545108821591374,0.21940490367707433,0.006914156103532593,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1155,1784719263.767807,-0.47492704413430764,-0.003762035942581907,0.21953001726979204,0.007445447742786583,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1159,1784719263.793059,-0.47497895748154756,-0.003768934246278004,0.21961122869351102,0.007655845753966194,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1159,1784719263.8225865,-0.4745974686986581,-0.005996927955250135,0.2198756064851668,0.00778079121595394,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1161,1784719263.8425725,-0.47481656284397866,-0.0035774549680257293,0.21978589183914218,0.00814128757296105,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1161,1784719263.8670313,-0.47480020884802904,-0.003368930120452231,0.2198453559238654,0.008166248197259609,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1163,1784719263.8921325,-0.4749589519762452,-0.004225652852392037,0.21965658950575012,0.007948842744413378,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1163,1784719263.938128,-0.4749929234918534,-0.003940803264521126,0.21962056378768152,0.008028832220239042,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1167,1784719263.9543922,-0.4746696475720312,-0.002721111870966769,0.2198569519553709,0.008169374968211017,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1167,1784719263.9694233,-0.47453549069419637,-0.00015786707247320833,0.2200078299185136,0.008417046705186117,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1169,1784719263.9840927,-0.4747933918343512,-0.0019698834868839875,0.219885421478845,0.007923838913267657,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1169,1784719264.0031216,-0.47453460307328665,0.00189293304864111,0.22000561935274832,0.008276429564198688,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1170,1784719264.024298,-0.47478827900872134,-0.000492339352626409,0.2198873799392224,0.0077743158806117775,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1171,1784719264.04414,-0.47474327156256924,-0.000732031574867197,0.21987365794960134,0.007745165112786393,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1172,1784719264.06587,-0.47453221020122166,0.002895677482629215,0.22000745428660362,0.008151848344320657,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1173,1784719264.0834281,-0.47479086214574423,-0.0003345733945878519,0.2198864079260146,0.007611806457890841,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1174,1784719264.104893,-0.4745359338862012,0.0017449546063303804,0.2200047359027977,0.00784757996009857,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1176,1784719264.1284559,-0.4748469414539882,-0.0004721609116710608,0.2197949446717326,0.007625855813327684,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1177,1784719264.151185,-0.4747835088420731,-0.0007125649221353526,0.21977207691342573,0.007658179526077138,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1177,1784719264.1721556,-0.47458877353910867,0.0012751727063021853,0.21997805263136314,0.007902775479134051,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1179,1784719264.1942627,-0.47464398089043,0.0014963321641773863,0.21999650995672324,0.007888929568544636,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1179,1784719264.2153451,-0.4748324920800544,0.008579322192348728,0.21979303315463525,0.008679864873822413,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1181,1784719264.2292747,-0.47495220990040904,0.009410357077930505,0.21964705138686982,0.00823666833911616,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1181,1784719264.243968,-0.47491434833704294,0.009120116822252554,0.21963922260163798,0.0077734646153197725,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1182,1784719264.2688956,-0.4749160175319286,0.00914658092850171,0.21963997418899134,0.007508111834053913,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1184,1784719264.2892368,-0.47497604409486704,0.008380304766495175,0.21954732099803642,0.0072838120431337515,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1184,1784719264.3074377,-0.47497249957454934,0.00872174928957009,0.21961071732157858,0.007250439816757152,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1186,1784719264.3292265,-0.4749606195687315,0.007960852994633106,0.219546113204171,0.007142205520214345,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1186,1784719264.3580534,-0.4748243840444087,0.0090937950647214,0.21964977545718586,0.007244102637090635,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1188,1784719264.3744643,-0.47499165155194994,0.008006050542967507,0.2195483851398942,0.007113700270843265,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1188,1784719264.3898096,-0.47495793546637954,0.007495097038945018,0.21953714923716236,0.007079251719530619,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1189,1784719264.4049428,-0.47497181673073313,0.007436960573774234,0.21961128141095915,0.007112211349674832,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1190,1784719264.4328852,-0.4749026361206514,0.006620188986974635,0.21963828389252377,0.007073192932014635,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1192,1784719264.4769588,-0.47497595322873776,0.006933757682690022,0.21954811895948992,0.007153968590267754,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1192,1784719264.5191793,-0.47497291894418886,0.006553046181448724,0.2196108877334815,0.007149112661745282,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1196,1784719264.552316,-0.4749015379670385,0.005780985998123352,0.21963880027752286,0.0071801837827882775,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1196,1784719264.5820596,-0.474745726434592,-0.0041301562461588896,0.2197661173124048,0.006209242095024283,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1199,1784719264.608788,-0.4745920644026506,-0.007662108811053516,0.2199776853345114,0.006559777888031269,-0.003,0.539,0.248,0.988,0.153,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1199,1784719264.6334066,-0.4733591363701889,-0.006222063880133908,0.22029192388445087,0.007317257659834786,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1202,1784719264.6562338,-0.4736353586143662,-0.0061421124077111035,0.22045613295149533,0.007691874330483893,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1202,1784719264.6919584,-0.4736511586946076,-0.006174682589194694,0.22046092777967785,0.00789247218133971,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1205,1784719264.715587,-0.47363714532102313,-0.005878964074384244,0.22046677496391529,0.007969758815487702,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1205,1784719264.7448785,-0.47363941497264916,-0.005472633385111432,0.22046668304832412,0.00802265411555609,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1208,1784719264.773179,-0.47362421624040296,-0.005030738329419028,0.22039347566611814,0.008054373551414548,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1208,1784719264.8038747,-0.47362041389644177,-0.004581457697673456,0.22038516271718314,0.00806765710316402,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1210,1784719264.8341148,-0.47356194076670877,-0.0042052512377769,0.2204766986893264,0.007993377733224422,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1210,1784719264.8693833,-0.4738741497085416,-0.0032810247077553704,0.22017617434878384,0.008059159150528109,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1213,1784719264.9036174,-0.4738751378380316,-0.0024310411991900816,0.22013149078199265,0.00801874160941271,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1213,1784719264.9443536,-0.47393309582617854,-0.002339502965875772,0.2201127410370752,0.00791136356550182,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1217,1784719264.983698,-0.4739803936262599,-0.0015044914932489115,0.22001879272031838,0.007906412995825285,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1217,1784719265.020746,-0.47413685878435624,-0.0009905170537527156,0.219884982028976,0.007871634277824729,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1221,1784719265.0542521,-0.47410016040876235,-0.0017317796807892981,0.2198770909669752,0.007727614983699477,-0.003,0.539,0.248,0.988,0.152,0.001,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1221,1784719265.0757134,-0.47415660888218825,0.008429664391530327,0.21978726704133775,0.008810438663297494,-0.003,0.539,0.248,0.988,0.152,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1224,1784719265.092036,-0.47568670330585455,0.009676509420326555,0.21925277317951494,0.008307965380304538,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1224,1784719265.1067882,-0.4750402222396308,0.008245088144606987,0.21937219521139278,0.00764881485415087,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1226,1784719265.1463056,-0.475969712060351,0.010817429223219106,0.21862853166216192,0.007392641054197269,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1226,1784719265.1845682,-0.47534100907266186,0.009638535645852157,0.21897123511065014,0.0072153861400844,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1229,1784719265.1986706,-0.47500796683836094,0.008052051366055916,0.2193682726359878,0.0070237737781324045,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1229,1784719265.2165737,-0.4755654500988419,0.008646378892222445,0.21904469037693453,0.007041062184757481,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1231,1784719265.2336898,-0.4751858256309275,0.007884369729790007,0.21923595136246707,0.006946984457311417,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1231,1784719265.2505476,-0.4759559966774317,0.0065160257672638115,0.21869027891854767,0.006715120459243525,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1233,1784719265.2775517,-0.4752101747843132,0.0068287729063103274,0.21909285306882537,0.006971323954583592,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1233,1784719265.3027701,-0.47527621777635565,0.006065579710373796,0.21916227227021967,0.006939557015307138,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1235,1784719265.3179715,-0.4750675295850787,0.00605440054992596,0.21937523993326025,0.007057262858264398,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1235,1784719265.332701,-0.47548402522874195,0.00160567616741613,0.21906649227603095,0.006692929186955899,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
1237,1784719265.3471515,-0.47539275483763666,0.0010846942468003807,0.21903575995987634,0.006950458121306256,-0.003,0.539,0.248,0.988,0.153,0.0,0.003,4.970469205882845e-12,0.4335533905956668,0.40355290141071004
