step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz,ref_x,ref_y,ref_z
0,1784093615.1508732,-0.03128294909487832,-0.018580106812793172,0.4094342067951368,-1.2221882070271405e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.1783357,-0.0312829490949523,-0.018580106812795975,0.4094342067951269,-1.222188207039028e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.1932578,-0.03128294909481804,-0.01858010681283088,0.4094342067951354,-1.2221882070607795e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.20826,-0.03128294909486566,-0.01858010681282385,0.4094342067951395,-1.2221882070436519e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.2286737,-0.03128294909490148,-0.018580106812807327,0.40943420679513126,-1.2221882070349191e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.2531657,-0.031282949094877346,-0.018580106812799698,0.4094342067951372,-1.2221882070566687e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.279782,-0.03128294909482968,-0.01858010681284958,0.40943420679513526,-1.2221882070548854e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.298957,-0.031282949094831876,-0.018580106812782236,0.4094342067951347,-1.2221882070551254e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.3197513,-0.031282949094856564,-0.018580106812797426,0.4094342067951395,-1.2221882070676717e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.3313365,-0.03128294909495278,-0.018580106812828658,0.40943420679512305,-1.222188207066143e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.3513458,-0.03128294909478831,-0.018580106812801124,0.4094342067951206,-1.2221882070555574e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.367664,-0.03128294909486261,-0.0185801068128065,0.4094342067951322,-1.2221882070490363e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.3868067,-0.03128294909484407,-0.01858010681280891,0.40943420679512754,-1.222188207031392e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.4124997,-0.031282949094825985,-0.01858010681278788,0.4094342067951344,-1.2221882070332449e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.435284,-0.03128294909486617,-0.018580106812788703,0.4094342067951293,-1.2221882070456205e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.4540899,-0.03128294909481971,-0.018580106812824695,0.4094342067951276,-1.2221882070586598e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.4768836,-0.0312829490949195,-0.018580106812800992,0.40943420679512765,-1.2221882070518725e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.4959764,-0.031282949094814216,-0.018580106812782077,0.4094342067951108,-1.2221882070643525e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.5152607,-0.03128294909485159,-0.01858010681278356,0.4094342067951212,-1.2221882070702387e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.534171,-0.03128294909490443,-0.018580106812803046,0.4094342067951293,-1.2221882070754515e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.5552793,-0.03128294909484043,-0.018580106812831926,0.40943420679514486,-1.2221882070672024e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.572997,-0.03128294909488072,-0.01858010681278851,0.40943420679514214,-1.222188207059488e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.5883265,-0.031282949094785684,-0.018580106812829664,0.4094342067951468,-1.2221882070502855e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.6082613,-0.03128294909484498,-0.01858010681277441,0.40943420679514525,-1.2221882070330026e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.626971,-0.0312829490948515,-0.018580106812803032,0.4094342067951278,-1.2221882070414398e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.6464198,-0.03128294909483054,-0.018580106812814162,0.4094342067951409,-1.2221882070388258e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.6680727,-0.03128294909492491,-0.018580106812823884,0.4094342067951429,-1.222188207026149e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.6906064,-0.031282949094885236,-0.018580106812838913,0.4094342067951215,-1.2221882070390687e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.7086334,-0.031282949094868825,-0.01858010681282632,0.40943420679513415,-1.2221882070435719e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.7281678,-0.03128294909485449,-0.018580106812804774,0.40943420679513004,-1.2221882070458594e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.7469063,-0.03128294909486872,-0.018580106812835614,0.4094342067951245,-1.2221882070358497e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.7667575,-0.03128294909485069,-0.01858010681279401,0.4094342067951366,-1.2221882070401048e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.7870593,-0.03128294909490653,-0.018580106812823884,0.4094342067951368,-1.2221882070603105e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.807107,-0.031282949094952744,-0.018580106812833373,0.4094342067951286,-1.2221882070817863e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.8296573,-0.03128294909480202,-0.018580106812792957,0.40943420679512516,-1.2221882070737947e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.847518,-0.03128294909479484,-0.018580106812798078,0.40943420679513304,-1.2221882070493023e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.8682632,-0.03128294909485014,-0.01858010681279882,0.40943420679514253,-1.222188207045202e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.8874974,-0.03128294909483303,-0.018580106812809125,0.40943420679512765,-1.2221882070543662e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.9084547,-0.031282949094837,-0.018580106812843437,0.4094342067951397,-1.2221882070483016e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.926914,-0.0312829490948619,-0.01858010681281376,0.409434206795141,-1.2221882070471001e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.946793,-0.03128294909488266,-0.018580106812820373,0.4094342067951309,-1.222188207040255e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.9680147,-0.0312829490948677,-0.01858010681282127,0.4094342067951409,-1.2221882070343159e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093615.9876957,-0.031282949094820364,-0.018580106812806547,0.40943420679514586,-1.2221882070315044e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.0065687,-0.0312829490948559,-0.018580106812816265,0.40943420679512726,-1.222188207030454e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.0280902,-0.031282949094872385,-0.0185801068128162,0.4094342067951311,-1.2221882070266231e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.0479498,-0.031282949094889705,-0.018580106812817583,0.40943420679513165,-1.2221882070376484e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.0671344,-0.031282949094903034,-0.018580106812822326,0.40943420679513753,-1.2221882070444603e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.0866165,-0.03128294909481695,-0.018580106812835326,0.40943420679513537,-1.2221882070498672e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.108656,-0.03128294909489527,-0.018580106812834604,0.4094342067951436,-1.2221882070562569e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.1278682,-0.03128294909484694,-0.01858010681279214,0.4094342067951431,-1.2221882070560285e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.1482797,-0.03128294909496848,-0.01858010681276821,0.4094342067951317,-1.222188207066573e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.1670618,-0.031282949094897386,-0.018580106812801228,0.4094342067951354,-1.2221882070919954e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.1872146,-0.031282949094819275,-0.018580106812783846,0.40943420679514886,-1.2221882070918059e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.207241,-0.03128294909493439,-0.018580106812795864,0.40943420679514325,-1.2221882070836826e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.2283976,-0.031282949094899176,-0.018580106812811817,0.40943420679513276,-1.2221882070808275e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.2462819,-0.03128294909480579,-0.018580106812835034,0.40943420679513565,-1.222188207061325e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.2669356,-0.03128294909481095,-0.01858010681282774,0.4094342067951355,-1.2221882070455626e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.2970412,-0.031282949094904394,-0.01858010681286871,0.40943420679515713,-1.2221882070155548e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.3096642,-0.03128294909486032,-0.01858010681280883,0.4094342067951405,-1.2221882070176009e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.333466,-0.031282949094859,-0.018580106812782413,0.4094342067951354,-1.2221882070370914e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.3464313,-0.03128294909481061,-0.018580106812813853,0.4094342067951354,-1.2221882070476834e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.3771513,-0.03128294909486205,-0.018580106812827762,0.40943420679513903,-1.2221882070444242e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.3902676,-0.03128294909487808,-0.018580106812786035,0.40943420679512893,-1.2221882070474413e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.4065394,-0.03128294909484082,-0.018580106812861846,0.40943420679513365,-1.2221882070489838e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.4268613,-0.031282949094853206,-0.01858010681282917,0.4094342067951294,-1.2221882070486441e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.4480627,-0.03128294909491768,-0.018580106812837248,0.40943420679512155,-1.222188207060434e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.4689445,-0.03128294909492097,-0.018580106812848374,0.4094342067951369,-1.2221882070674767e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.4878736,-0.03128294909491897,-0.018580106812832238,0.40943420679514514,-1.2221882070707352e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.5078793,-0.03128294909487851,-0.0185801068127937,0.40943420679514164,-1.2221882070870669e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.5273209,-0.031282949094906136,-0.018580106812775672,0.40943420679513803,-1.2221882070921176e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.5475016,-0.031282949094878346,-0.018580106812794733,0.40943420679513287,-1.2221882071086688e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.5681674,-0.03128294909483113,-0.018580106812818513,0.40943420679513387,-1.2221882070896839e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.5867426,-0.031282949094848495,-0.01858010681278289,0.40943420679514053,-1.2221882070620679e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.6068406,-0.03128294909494921,-0.01858010681282289,0.40943420679514336,-1.2221882070746353e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.6315975,-0.031282949094871046,-0.018580106812812174,0.40943420679513925,-1.2221882070856583e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.6514924,-0.03128294909492334,-0.018580106812836714,0.4094342067951367,-1.2221882070776436e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.667649,-0.031282949094843915,-0.018580106812801166,0.40943420679513537,-1.2221882070616669e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.688654,-0.031282949094799284,-0.018580106812845228,0.40943420679512843,-1.2221882070491156e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.7087352,-0.03128294909486134,-0.0185801068128278,0.4094342067951408,-1.2221882070436446e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.7263284,-0.031282949094888976,-0.01858010681279773,0.4094342067951428,-1.2221882070371746e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.7466633,-0.03128294909488434,-0.018580106812839527,0.40943420679513837,-1.2221882070558656e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.767224,-0.03128294909489329,-0.018580106812843708,0.409434206795131,-1.2221882070594943e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.7872908,-0.03128294909494314,-0.018580106812805985,0.40943420679512654,-1.222188207060277e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.8151157,-0.031282949094760905,-0.01858010681280879,0.40943420679514025,-1.2221882070619354e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.835363,-0.031282949094867424,-0.018580106812812854,0.40943420679513254,-1.2221882070563989e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.8542266,-0.03128294909492199,-0.018580106812814332,0.40943420679514,-1.2221882070710646e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.8720756,-0.031282949094860096,-0.0185801068128438,0.409434206795131,-1.2221882070702373e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.8866785,-0.03128294909489041,-0.018580106812802248,0.4094342067951356,-1.222188207058771e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.9147487,-0.03128294909485908,-0.018580106812798237,0.40943420679512593,-1.2221882070818061e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.9352996,-0.03128294909484878,-0.018580106812813423,0.40943420679512976,-1.2221882070763138e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.9551842,-0.03128294909487131,-0.01858010681278751,0.4094342067951229,-1.2221882070613254e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.9742632,-0.03128294909486115,-0.01858010681280902,0.4094342067951321,-1.222188207069361e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093616.995308,-0.031282949094861026,-0.018580106812813454,0.40943420679512826,-1.2221882070678103e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.0133903,-0.031282949094895804,-0.01858010681279504,0.40943420679513437,-1.2221882070747771e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.0271475,-0.03128294909479442,-0.01858010681279105,0.4094342067951262,-1.2221882070710312e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.0487814,-0.031282949094894895,-0.01858010681282729,0.4094342067951325,-1.2221882070638133e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.0712245,-0.03128294909483439,-0.018580106812770884,0.40943420679513803,-1.2221882070526043e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.0877314,-0.0312829490948842,-0.018580106812818124,0.4094342067951318,-1.2221882070635144e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.1073384,-0.031282949094880566,-0.01858010681280425,0.40943420679514037,-1.2221882070536524e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.1258225,-0.03128294909490602,-0.018580106812770454,0.40943420679514797,-1.2221882070529287e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.1491356,-0.031282949094843956,-0.01858010681284402,0.40943420679513043,-1.2221882070712284e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.1686342,-0.0312829490948231,-0.018580106812779353,0.4094342067951259,-1.2221882070659204e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.185503,-0.03128294909486777,-0.018580106812835236,0.409434206795133,-1.2221882070709765e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.2076464,-0.03128294909487996,-0.01858010681279912,0.40943420679513914,-1.2221882070696727e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.2269168,-0.031282949094846205,-0.018580106812808264,0.4094342067951328,-1.222188207063776e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.2469552,-0.03128294909488713,-0.018580106812783985,0.4094342067951299,-1.22218820706005e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.275875,-0.03128294909481029,-0.018580106812810936,0.4094342067951344,-1.2221882070675146e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.293813,-0.03128294909484615,-0.018580106812835444,0.4094342067951419,-1.222188207056122e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.3120751,-0.031282949094846975,-0.018580106812784065,0.40943420679513265,-1.2221882070557998e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.3271868,-0.0312829490948195,-0.018580106812799743,0.4094342067951316,-1.2221882070646463e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.346665,-0.03128294909484842,-0.01858010681280855,0.40943420679513837,-1.2221882070554626e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.3670385,-0.0312829490948386,-0.018580106812813073,0.4094342067951308,-1.2221882070541422e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.3866022,-0.03128294909481899,-0.018580106812800735,0.4094342067951425,-1.2221882070557973e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.4065452,-0.031282949094865745,-0.01858010681282843,0.4094342067951387,-1.2221882070470822e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.4286425,-0.03128294909483648,-0.018580106812813975,0.4094342067951367,-1.2221882070376113e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.4452705,-0.0312829490948287,-0.018580106812793287,0.4094342067951373,-1.2221882070334854e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.467088,-0.03128294909493369,-0.018580106812823842,0.4094342067951331,-1.2221882070440825e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.487908,-0.03128294909490084,-0.018580106812774805,0.4094342067951388,-1.222188207063981e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.50863,-0.031282949094887914,-0.01858010681279615,0.40943420679513726,-1.2221882070708753e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.526945,-0.031282949094860193,-0.01858010681278351,0.40943420679514386,-1.2221882070660613e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.5478194,-0.031282949094871906,-0.018580106812777226,0.4094342067951377,-1.2221882070654574e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.5664544,-0.03128294909481605,-0.01858010681284157,0.4094342067951414,-1.2221882070648002e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.5875654,-0.03128294909483179,-0.01858010681280232,0.4094342067951333,-1.222188207041512e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.6070735,-0.031282949094838225,-0.018580106812789834,0.4094342067951315,-1.2221882070404623e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
0,1784093617.6261473,-0.031282949094856044,-0.018580106812837796,0.4094342067951429,-1.222188207043377e-05,-0.393,0.681,0.757,1.0,-0.0,0.0,0.0,-0.3934527977714794,0.6814631675334814,0.7571064832776518
