step,sim_time,u0,u1,u2,u3,pose_x,pose_y,pose_z,pose_qw,pose_qx,pose_qy,pose_qz
0,1782349661.409152,-0.338800658949965,0.7018300539404325,0.4321117058710939,0.24099363566356305,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.4399972,-0.33881433894608876,0.7018297606436258,0.43207045823800116,0.2409872805765159,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.476044,-0.3388054144465924,0.7018252650577395,0.4320649801361225,0.240985143400967,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.5098715,-0.3388067196314096,0.7018256946896385,0.4320647358295264,0.2409855457703596,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.5509045,-0.33880703763061404,0.7018256532643189,0.4320641965177162,0.2409854232188361,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.5822532,-0.33880688462165903,0.7018255993823399,0.4320641282732142,0.24098539692471252,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.6183555,-0.3388069032658515,0.701825606916581,0.43206412613771333,0.24098540393106171,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.6544628,-0.33880690823255966,0.7018256055735791,0.43206411904491504,0.2409854018077363,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.6752155,-0.33853515731071304,0.7015466894650989,0.43159959270408726,0.24086760353586834,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
0,1782349661.7041237,-0.33859396399705655,0.7015606734717051,0.431570545319805,0.24087943308934473,0.5,-0.0,0.1,1.0,0.0,0.0,0.0
1,1782349661.7402828,-0.3359011058314725,0.6979629112218293,0.43042711436763675,0.239069333752205,0.5,0.0,0.1,1.0,-0.0,0.0,-0.0
2,1782349661.7804737,-0.3070934069696271,0.6748092686774857,0.4209444148816961,0.22889802521535074,0.5,0.0,0.1,1.0,-0.0,0.002,-0.0
3,1782349661.8279436,-0.303760894076302,0.6631876874896133,0.42031106594939416,0.25641331993204053,0.5,-0.0,0.102,1.0,-0.002,0.009,-0.001
3,1782349661.8467286,-0.3013356805644603,0.6670181001830621,0.4245969669956065,0.23372209383941528,0.5,-0.0,0.102,1.0,-0.002,0.009,-0.001
5,1782349661.875443,-0.29409790549979514,0.6366959019892979,0.4040781503304504,0.3026312275022628,0.5,-0.0,0.111,0.999,-0.007,0.031,-0.003
6,1782349661.9111137,-0.1867454594284696,0.5207785053418443,0.44397619198922367,0.39506544316719505,0.501,0.0,0.12,0.999,-0.011,0.048,-0.005
7,1782349661.9472065,-0.21140226618947508,0.5304377443433288,0.38318175788558034,0.4851868724093894,0.501,0.0,0.135,0.997,-0.017,0.07,-0.007
8,1782349661.9788985,-0.2778880625705537,0.5717521148850079,0.41181462331600854,0.3730973112465218,0.502,0.0,0.145,0.996,-0.02,0.082,-0.008
9,1782349662.0182412,-0.17094217061121525,0.5146408328925007,0.3515195654590853,0.46376418018692467,0.505,0.001,0.165,0.994,-0.027,0.101,-0.011
10,1782349662.0444553,-0.11425291551547204,0.499864448264657,0.2927316321351032,0.5300295193276513,0.507,0.001,0.186,0.993,-0.032,0.116,-0.014
11,1782349662.0724182,-0.17422424528174824,0.5319911343439401,0.2938626200868235,0.5896361174040693,0.514,0.002,0.227,0.989,-0.044,0.137,-0.018
12,1782349662.1089575,-0.19613474388799118,0.5344612601232801,0.32086697873426206,0.5360852308848215,0.519,0.004,0.258,0.987,-0.052,0.151,-0.021
13,1782349662.1399777,-0.11739080044816118,0.5178291926668778,0.2628532785581865,0.6225371697985493,0.526,0.005,0.291,0.984,-0.062,0.165,-0.025
14,1782349662.1830564,-0.06089562761226079,0.5012629630645655,0.2062833446772102,0.5166208060993597,0.531,0.007,0.315,0.982,-0.068,0.176,-0.029
15,1782349662.2125251,0.04029040116464415,0.42715425441699706,0.24927528698762977,0.6035868250587983,0.537,0.008,0.34,0.979,-0.074,0.188,-0.034
16,1782349662.2492714,0.1392830624024236,0.31647545622808027,0.2930433066621465,0.6884969744261276,0.547,0.011,0.385,0.972,-0.084,0.214,-0.047
17,1782349662.275904,0.23580061575084132,0.20856393028969827,0.3357145110515376,0.7712751571394596,0.555,0.014,0.422,0.962,-0.089,0.251,-0.064
18,1782349662.307671,0.3299056003570164,0.1033498320327107,0.2773216482754729,0.8519932782102845,0.556,0.018,0.461,0.929,-0.083,0.348,-0.096
19,1782349662.3395257,0.4216579582596993,0.0007660924485867054,0.22038860809173372,0.8079572439299416,0.558,0.022,0.491,0.898,-0.077,0.414,-0.126
20,1782349662.3761194,0.5111164873750675,0.10074684849541725,0.16487894076137755,0.6877583383587388,0.561,0.026,0.518,0.875,-0.076,0.451,-0.155
21,1782349662.4146278,0.5983385363631497,-0.0017716949745469612,0.21075692737072044,0.7705642536882402,0.568,0.031,0.554,0.853,-0.083,0.476,-0.2
22,1782349662.4493175,0.6833797329871549,-0.10172533823228133,0.25548796413433994,0.6513080247351816,0.576,0.035,0.582,0.84,-0.092,0.48,-0.235
23,1782349662.481642,0.7418275719906499,0.0008175040839195208,0.2640493826484485,0.5350254154258905,0.584,0.038,0.605,0.833,-0.103,0.476,-0.263
24,1782349662.5063703,0.6267077550932569,0.10079691803287487,0.27016356472980624,0.4216498698261202,0.597,0.043,0.637,0.826,-0.12,0.46,-0.303
25,1782349662.5465665,0.7110394919364009,-0.0017175658604922928,0.3134094443342852,0.36916205206035335,0.608,0.046,0.658,0.823,-0.133,0.444,-0.327
26,1782349662.5788305,0.7932509447169049,-0.10162291121080276,0.3555734582806725,0.4579310982669115,0.624,0.049,0.685,0.822,-0.15,0.424,-0.35
27,1782349662.6180692,0.8338182277698932,-0.1990426865387478,0.3966831466610933,0.5464408798143534,0.632,0.05,0.698,0.82,-0.157,0.418,-0.357
28,1782349662.6484869,0.8312843813250604,-0.2940665332959258,0.381688839136314,0.6327795244718191,0.639,0.051,0.706,0.819,-0.162,0.416,-0.361
29,1782349662.6800685,0.9105017030179664,-0.36537990220657546,0.3221475845450399,0.6452441661644327,0.654,0.052,0.726,0.812,-0.171,0.422,-0.365
30,1782349662.7160687,0.9877387714432383,-0.4562404547224405,0.3076446896496344,0.6190673510239291,0.68,0.051,0.759,0.784,-0.18,0.465,-0.371
31,1782349662.7487748,0.9999998510772876,-0.3448352324065315,0.24997665527151247,0.5035911987792816,0.689,0.05,0.772,0.765,-0.186,0.49,-0.373
32,1782349662.7826076,0.9804807215138774,-0.4362142945213731,0.2937259621663915,0.5910014065734834,0.697,0.047,0.786,0.744,-0.194,0.521,-0.371
33,1782349662.8129861,0.964795394894291,-0.5253088315247665,0.3363828081769523,0.676226336075483,0.704,0.043,0.803,0.721,-0.2,0.556,-0.362
34,1782349662.849931,0.9999999379632721,-0.6121758353800879,0.377972319103095,0.6728606049724206,0.707,0.038,0.816,0.706,-0.198,0.583,-0.35
35,1782349662.8794148,0.9716826791224888,-0.6968714066674203,0.31852304053506436,0.756039037293345,0.709,0.031,0.831,0.692,-0.185,0.61,-0.338
36,1782349662.9124315,0.9607470100907162,-0.6213970274041942,0.3605599573494452,0.7227792536851306,0.71,0.021,0.847,0.68,-0.164,0.629,-0.34
37,1782349662.9407623,0.9282295177886436,-0.6839840709214563,0.40154551353413653,0.6050618667404963,0.713,0.014,0.857,0.673,-0.149,0.633,-0.351
38,1782349662.9766393,0.8913600980621637,-0.6849414289214303,0.34150687598934004,0.4927226522458723,0.716,0.005,0.866,0.668,-0.137,0.632,-0.368
39,1782349663.0115302,0.9690755094405049,-0.7678155701482627,0.28296943632123855,0.3804084095610051,0.722,-0.005,0.875,0.665,-0.128,0.626,-0.386
40,1782349663.0410461,0.9999999974213681,-0.8486201741701244,0.22589520221893641,0.3698127231843449,0.729,-0.017,0.884,0.666,-0.121,0.617,-0.402
41,1782349663.0735252,0.9999999992754084,-0.8571451143971234,0.1702478224652579,0.3351127620956815,0.739,-0.031,0.894,0.671,-0.113,0.603,-0.417
42,1782349663.1069329,0.9999997931265989,-0.9239901965447384,0.11599211787025236,0.4267333380380891,0.749,-0.047,0.902,0.681,-0.101,0.585,-0.429
43,1782349663.1431398,0.9999997890966092,-0.9999997583758264,0.1438148530917539,0.513557645781087,0.757,-0.059,0.907,0.691,-0.089,0.569,-0.438
44,1782349663.1779127,0.9999999994063198,-0.8749997674518114,0.19021948081402124,0.5074023870321305,0.765,-0.074,0.913,0.705,-0.07,0.546,-0.447
45,1782349663.2192764,0.9999999984643184,-0.7531247816439267,0.23546399317945343,0.5947173226318287,0.773,-0.091,0.916,0.721,-0.047,0.52,-0.456
46,1782349663.2485015,0.9999999997079274,-0.6648792146578367,0.19084385020645778,0.6798493825691996,0.777,-0.104,0.916,0.733,-0.028,0.498,-0.463
47,1782349663.2865276,0.9999999775833769,-0.6816493976040511,0.13607276569090765,0.7628531379413425,0.781,-0.12,0.914,0.743,-0.003,0.471,-0.475
48,1782349663.3162582,0.9804571129608342,-0.7646080366991713,0.12100412401332103,0.8437817995627973,0.783,-0.134,0.909,0.746,0.02,0.451,-0.489
49,1782349663.351814,0.999999958224589,-0.8454925693677778,0.1146447702234455,0.8816653544466417,0.783,-0.148,0.901,0.742,0.047,0.435,-0.509
50,1782349663.3793976,0.999999999242094,-0.8000000007333768,0.15000000243639516,0.9182038159669799,0.781,-0.159,0.893,0.735,0.066,0.425,-0.525
51,1782349663.416973,0.9999999877747586,-0.7735631380109249,0.14999985102972796,0.9209641230236864,0.776,-0.175,0.875,0.721,0.09,0.414,-0.548
52,1782349663.4517684,0.9999999636228155,-0.8212754275684812,0.15000014742745835,0.9979395961088098,0.771,-0.185,0.859,0.712,0.101,0.407,-0.563
53,1782349663.479223,0.999999981823926,-0.7929628776371385,0.1962501284767882,0.8985160637728751,0.765,-0.196,0.839,0.701,0.107,0.397,-0.583
54,1782349663.5133252,0.9365979812458196,-0.7190859994903094,0.23418469336184308,0.9760530541071026,0.755,-0.208,0.81,0.685,0.106,0.38,-0.612
55,1782349663.5389023,0.9900559189702274,-0.601119807313712,0.24773406490993644,0.9999999952052913,0.745,-0.219,0.779,0.667,0.098,0.359,-0.645
56,1782349663.5739331,0.9999995231893053,-0.6860909961240989,0.19154196492931658,0.9681800098095343,0.733,-0.231,0.741,0.638,0.082,0.328,-0.692
57,1782349663.6143918,0.999997326855986,-0.7049516669021924,0.20000523480535912,0.9888102017524107,0.721,-0.242,0.704,0.596,0.063,0.295,-0.744
58,1782349663.6486778,0.9360993930917804,-0.7873223738688633,0.2000792690167909,0.9969262603483993,0.712,-0.25,0.676,0.559,0.048,0.269,-0.783
59,1782349663.6801965,0.840475074153633,-0.6676396123689592,0.20316480888719213,0.9999999034342583,0.697,-0.262,0.629,0.494,0.024,0.224,-0.84
60,1782349663.713395,0.7789970168997872,-0.7509482574774357,0.1976970518434094,0.9059342634139371,0.688,-0.271,0.599,0.448,0.007,0.184,-0.875
61,1782349663.74996,0.6768842778997296,-0.6903885764927753,0.20000425747138878,0.9538487273397034,0.681,-0.281,0.572,0.398,-0.008,0.13,-0.908
62,1782349663.7863092,0.5599621845536455,-0.592791839081297,0.24500414243422722,0.8908036734203142,0.671,-0.294,0.534,0.33,-0.033,0.071,-0.941
63,1782349663.8161724,0.585466815241711,-0.532034690515171,0.18887905955298165,0.945528091905038,0.664,-0.302,0.507,0.282,-0.051,0.039,-0.957
64,1782349663.85179,0.4720295282625723,-0.5724832290735842,0.17149072157196854,0.9202889431639786,0.652,-0.317,0.458,0.194,-0.087,-0.016,-0.977
65,1782349663.8806028,0.36022879054505386,-0.5227613966162722,0.21720345336480112,0.8949393665495758,0.646,-0.324,0.436,0.156,-0.102,-0.04,-0.982
66,1782349663.911991,0.2512246193796229,-0.5460673394000585,0.2617728415252162,0.916747726517964,0.635,-0.342,0.381,0.069,-0.13,-0.084,-0.986
67,1782349663.9396152,0.14494402657605854,-0.44907720414978647,0.2052285207388896,0.9702777194782379,0.627,-0.354,0.344,0.014,-0.144,-0.103,-0.984
68,1782349663.9741704,0.24132042591118957,-0.33785027405733703,0.2500978077200922,0.8460207764928538,0.622,-0.362,0.316,0.026,0.153,0.112,0.982
69,1782349664.0076616,0.33528734899223755,-0.2294040735347125,0.19998115747452438,0.7248704573934321,0.617,-0.372,0.283,0.071,0.162,0.118,0.977
70,1782349664.0383928,0.42690488026080314,-0.3236682628927983,0.19840482449510327,0.7591527107854182,0.611,-0.382,0.245,0.121,0.17,0.119,0.971
71,1782349664.0715027,0.35007287068950166,-0.38666122337834363,0.1434447936684192,0.8401734551102923,0.607,-0.39,0.211,0.16,0.175,0.116,0.965
72,1782349664.1093466,0.44116498121385056,-0.39072424542788153,0.13289873151177484,0.916471870403665,0.604,-0.397,0.182,0.188,0.179,0.112,0.959
73,1782349664.1397624,0.330135924515769,-0.31018860686992067,0.16259301565289908,0.9581104073818794,0.601,-0.403,0.152,0.213,0.183,0.105,0.954
74,1782349664.1803362,0.2218825415390011,-0.20978219167434065,0.1652013728028499,0.9287077248373542,0.598,-0.409,0.122,0.235,0.187,0.098,0.949
75,1782349664.209523,0.31633532969382183,-0.11053784554595067,0.11107146652383419,0.8054905345565169,0.591,-0.411,0.113,0.262,0.162,0.079,0.948
76,1782349664.2431889,0.4084269430003524,-0.007774411324444966,0.05829469332202396,0.6853532770240968,0.586,-0.41,0.112,0.28,0.141,0.066,0.947
77,1782349664.2820241,0.49821616727389295,0.09241290278352407,0.06571778271451115,0.5962771050713818,0.579,-0.41,0.109,0.306,0.113,0.048,0.944
78,1782349664.3055675,0.5857601999285813,0.1316000833001067,0.05000037374475909,0.6813688923253756,0.574,-0.409,0.108,0.323,0.091,0.035,0.941
79,1782349664.3477008,0.671115592471793,0.02832469865494215,0.07294956647518311,0.6433745521297805,0.567,-0.408,0.104,0.348,0.056,0.015,0.936
80,1782349664.3775601,0.7543376391515584,-0.07238295417319425,0.08077263927576817,0.7272894195065572,0.561,-0.406,0.102,0.363,0.023,0.004,0.931
81,1782349664.4105372,0.8354782428064889,0.0293959719303466,0.095160826429078,0.8090996694688372,0.556,-0.405,0.101,0.373,-0.007,-0.0,0.928
82,1782349664.4366086,0.9145896491224551,0.12853984922950018,0.13747477470166555,0.8263261551211182,0.551,-0.404,0.103,0.379,-0.028,0.001,0.925
83,1782349664.4759724,0.9917249045799159,0.225326347836239,0.1500000010756397,0.8611604262697136,0.548,-0.403,0.105,0.384,-0.04,0.002,0.923
84,1782349664.5072784,0.9999999664272665,0.3196929645287534,0.19624996910090445,0.739631597095997,0.546,-0.402,0.106,0.391,-0.051,0.006,0.919
85,1782349664.5413728,0.9093088176518991,0.21170064096156802,0.22451455646715715,0.8211408071201654,0.544,-0.402,0.107,0.399,-0.06,0.011,0.915
86,1782349664.5727959,0.9865760929518386,0.30640806544382454,0.23269211099899734,0.7006123040128848,0.542,-0.401,0.108,0.412,-0.068,0.021,0.908
87,1782349664.60688,0.9999991924677292,0.1994090569526901,0.27221219292065413,0.7830969681034168,0.54,-0.399,0.108,0.429,-0.071,0.035,0.9
88,1782349664.6420166,0.9865590724801807,0.24655082480313245,0.3154068877367369,0.8329963852338778,0.539,-0.398,0.109,0.446,-0.07,0.046,0.891
89,1782349664.6728606,0.9999998891024597,0.3403845708386651,0.35752106385509097,0.7735333659972254,0.537,-0.395,0.11,0.469,-0.062,0.065,0.879
90,1782349664.7084305,0.9999999975586833,0.26827469797281034,0.39857967693348106,0.726558584414133,0.535,-0.393,0.112,0.493,-0.047,0.092,0.864
91,1782349664.7396476,0.8793420511574286,0.36156662610876505,0.4386145408291912,0.6083950122248404,0.534,-0.39,0.113,0.512,-0.032,0.117,0.85
92,1782349664.778326,0.9573584983040941,0.2525274662106235,0.3776491985938708,0.6931851328530522,0.532,-0.385,0.118,0.538,-0.005,0.158,0.828
93,1782349664.80627,0.9999999964870053,0.15295025612544172,0.418207896363121,0.6801117304630973,0.532,-0.38,0.124,0.558,0.02,0.196,0.806
94,1782349664.8402452,0.9999983203978431,0.24910887502562926,0.45775125976262243,0.6125304828508208,0.532,-0.372,0.136,0.579,0.054,0.249,0.775
95,1782349664.8715398,0.9999992471469726,0.34282486135718165,0.4603760186276322,0.6135113948751557,0.535,-0.364,0.147,0.59,0.08,0.29,0.749
96,1782349664.9047043,0.9999999988890677,0.4342542252334759,0.4426981900291954,0.6291327280071066,0.538,-0.356,0.158,0.597,0.102,0.325,0.726
97,1782349664.9437022,0.9999999982043954,0.5026751875521338,0.4355412659918692,0.6250352145143628,0.543,-0.348,0.171,0.602,0.125,0.36,0.702
98,1782349664.973067,0.9999999998389646,0.3901083087421884,0.3746527355378702,0.5442158561431292,0.554,-0.333,0.192,0.604,0.156,0.41,0.666
99,1782349665.0065517,0.8750000053729501,0.4803553470339525,0.4152863900537923,0.43061051851772436,0.568,-0.319,0.211,0.601,0.18,0.452,0.634
100,1782349665.0375156,0.7531250066044733,0.5681645281166703,0.4549042297273271,0.3198452927019961,0.588,-0.301,0.235,0.595,0.207,0.5,0.595
101,1782349665.0839763,0.8342968813509855,0.453960454351473,0.3935316242217778,0.4118491560629422,0.609,-0.283,0.257,0.586,0.229,0.538,0.561
102,1782349665.114197,0.9134393964301866,0.34261225939946005,0.3336934451949767,0.489068958558428,0.626,-0.271,0.271,0.579,0.242,0.562,0.54
103,1782349665.1385336,0.9906030554631159,0.23405240109413022,0.29858440682997667,0.5364307638820377,0.659,-0.248,0.295,0.564,0.261,0.597,0.507
104,1782349665.173285,0.99212746727786,0.12820109322912565,0.3411197964838889,0.42301999554064407,0.692,-0.226,0.315,0.55,0.275,0.624,0.483
105,1782349665.210188,0.999999999982545,0.024996072669982175,0.3500000000362052,0.5124444950732849,0.735,-0.199,0.336,0.534,0.294,0.651,0.453
106,1782349665.2496364,0.9698217941289718,-0.0756288274561754,0.39124999981523734,0.4527132377952111,0.789,-0.166,0.357,0.515,0.322,0.678,0.414
107,1782349665.2818165,0.9571395652055218,-0.07914185324889336,0.43146874860539713,0.541395402035016,0.825,-0.144,0.368,0.504,0.345,0.692,0.386
108,1782349665.311682,0.946217131784616,-0.17716330594967022,0.47068202980906326,0.5787938070839515,0.886,-0.106,0.38,0.488,0.387,0.708,0.332
109,1782349665.3396142,0.9129064969340374,-0.17197963511365416,0.45000013273283784,0.6643237936803138,0.926,-0.081,0.385,0.479,0.414,0.716,0.294
110,1782349665.3767145,0.9900828667751144,-0.26766554436857265,0.45000036646024355,0.5477186707605572,0.977,-0.05,0.385,0.47,0.441,0.724,0.246
111,1782349665.406823,0.9863499942007898,-0.16097394802022796,0.40000000543064795,0.554357046125356,1.039,-0.01,0.376,0.481,0.451,0.727,0.192
112,1782349665.4418042,0.9917166027968326,-0.05694989997222555,0.4399999968694482,0.5311327615708186,1.103,0.035,0.345,0.577,0.409,0.692,0.144
113,1782349665.4748433,0.9405898609668195,0.044473847138354256,0.47899999645961455,0.41785444268242256,1.153,0.073,0.309,0.672,0.326,0.653,0.122
114,1782349665.5191262,0.9999999952016443,0.14336195370786808,0.4499992525168309,0.3663085609981478,1.19,0.105,0.272,0.733,0.221,0.631,0.123
115,1782349665.549105,0.9999999914747153,0.03977797787925813,0.38874938694079936,0.25715102982611504,1.214,0.13,0.238,0.758,0.138,0.624,0.131
116,1782349665.5796483,0.999999995436831,-0.0612164482168526,0.35000003171719396,0.35072224943901653,1.258,0.182,0.16,0.743,0.054,0.654,0.131
117,1782349665.6070693,0.9412015568801948,0.04031384835950021,0.3500000192350827,0.2419542221637421,1.281,0.213,0.109,0.702,0.054,0.701,0.114
118,1782349665.6449387,0.8176715343311357,-0.060693997299396896,0.2912500212605712,0.33590536622015454,1.297,0.24,0.068,0.685,0.063,0.721,0.083
119,1782349665.6737933,0.8972297459713108,-0.13011673152690145,0.24556621058861458,0.227507732073891,1.301,0.263,0.061,0.708,-0.019,0.706,-0.022
120,1782349665.7072,0.9719570121965365,-0.02686381334948859,0.2894270553161921,0.12182003878601566,1.303,0.275,0.065,0.704,-0.079,0.701,-0.088
121,1782349665.7432857,0.8476580872013408,0.07380775885114345,0.3321913774718346,0.2187745098593045,1.311,0.291,0.068,0.694,-0.13,0.689,-0.161
122,1782349665.7805583,0.8904452895076085,-0.028009620293776905,0.2738872655650395,0.31329972019146146,1.319,0.304,0.069,0.69,-0.149,0.68,-0.201
123,1782349665.8178477,0.7781422813443348,0.0726885267557981,0.2170405874702902,0.37169264979846345,1.334,0.319,0.068,0.682,-0.16,0.675,-0.232
124,1782349665.8488598,0.8586886914946624,0.17087126030466043,0.16161460870098363,0.3088200102987486,1.341,0.325,0.067,0.678,-0.164,0.676,-0.237
125,1782349665.8745263,0.8774842757881972,0.2665977542608697,0.13862133192809858,0.29156895202642746,1.364,0.341,0.063,0.661,-0.174,0.686,-0.25
126,1782349665.9049969,0.8584906864509537,0.3599245652056109,0.15373172995298123,0.22836471636241695,1.378,0.348,0.062,0.648,-0.188,0.682,-0.281
127,1782349665.959876,0.8584986308446769,0.450926435916725,0.14696033237033299,0.3226555616595283,1.388,0.352,0.061,0.639,-0.201,0.678,-0.301
127,1782349665.9909723,0.8693014709044985,0.5396532444059855,0.15084068691978608,0.25240115388735285,1.388,0.352,0.061,0.639,-0.201,0.678,-0.301
129,1782349666.0160415,0.8570994614366114,0.6261616248570089,0.14939421003886177,0.345619291241925,1.409,0.359,0.058,0.621,-0.238,0.666,-0.337
130,1782349666.0479507,0.8226328087104704,0.7105075279182504,0.16295398594961136,0.33277321036323726,1.421,0.363,0.056,0.609,-0.26,0.658,-0.358
131,1782349666.078999,0.8005346677788316,0.7927348817529148,0.15283562446495205,0.42443960445881235,1.428,0.365,0.055,0.601,-0.275,0.652,-0.372
132,1782349666.1158152,0.6950452241828362,0.8729162295639158,0.17409761158249032,0.5138279132374735,1.434,0.367,0.053,0.592,-0.289,0.647,-0.384
133,1782349666.1441286,0.5776740875312758,0.9510740729720585,0.17827165067709838,0.40099061293395843,1.438,0.369,0.052,0.586,-0.298,0.642,-0.394
134,1782349666.1705983,0.4632330097534004,0.966573279623429,0.16529585582300632,0.49096562807406774,1.442,0.371,0.05,0.577,-0.313,0.635,-0.407
135,1782349666.2060835,0.3517086455516806,0.9611517700095314,0.17217488581410492,0.49793113456988,1.444,0.373,0.049,0.568,-0.325,0.629,-0.419
136,1782349666.2396953,0.24295765195990845,0.9619955245332236,0.1691659049711941,0.5217924541062696,1.447,0.375,0.046,0.557,-0.341,0.621,-0.434
137,1782349666.272682,0.13688423941044225,0.9475495193200965,0.16230400214801588,0.5144815024752663,1.448,0.377,0.044,0.543,-0.358,0.611,-0.451
138,1782349666.315807,0.03347276445185189,0.9545773977882467,0.15995669418231948,0.5696841100710316,1.449,0.38,0.04,0.529,-0.376,0.6,-0.468
139,1782349666.3488843,-0.06716479659885044,0.9449626717930382,0.15638454201290086,0.544823532313025,1.449,0.381,0.038,0.517,-0.391,0.591,-0.481
140,1782349666.379379,-0.16548151168624575,0.835400664491525,0.13876635364882484,0.431203183596376,1.449,0.384,0.035,0.502,-0.408,0.579,-0.496
141,1782349666.4133334,-0.2610235495107329,0.914495715737036,0.14796532950297148,0.40772735485614575,1.45,0.386,0.031,0.485,-0.427,0.565,-0.513
142,1782349666.4505537,-0.3544977894130713,0.8095138102413253,0.1423365554634804,0.2975341857258385,1.45,0.388,0.026,0.464,-0.45,0.547,-0.532
143,1782349666.4837036,-0.2456353491606384,0.7242917765991643,0.16292600808961155,0.39009582709207064,1.45,0.389,0.025,0.455,-0.459,0.537,-0.542
144,1782349666.511359,-0.13949913701209116,0.8061844419057099,0.14999944557972833,0.48033299700252086,1.45,0.39,0.027,0.449,-0.465,0.532,-0.548
145,1782349666.5468576,-0.23600674334728353,0.8860298030834368,0.17814310760107524,0.5526272388189615,1.451,0.39,0.027,0.446,-0.468,0.529,-0.55
146,1782349666.5813458,-0.17081032426498205,0.9638790488473615,0.15967410520173003,0.6388115524703288,1.45,0.39,0.027,0.449,-0.465,0.531,-0.548
147,1782349666.607078,-0.1017828585338047,0.9632059278222334,0.1580222513981065,0.7227534019649424,1.45,0.389,0.025,0.454,-0.46,0.536,-0.543
148,1782349666.637815,-0.1992250880747593,0.9121587419965667,0.15000243900199733,0.6195159785348023,1.45,0.389,0.025,0.458,-0.456,0.54,-0.539
149,1782349666.6723895,-0.2942338535718623,0.9402081296455982,0.15000200711603384,0.6437718580731855,1.451,0.388,0.025,0.457,-0.456,0.541,-0.54
150,1782349666.7110264,-0.38687800080896767,0.9524140046684562,0.15000000092082486,0.6811227459815922,1.451,0.388,0.025,0.456,-0.456,0.54,-0.541
151,1782349666.7415168,-0.4772041746352187,0.9474073596569612,0.15000036133668554,0.7390231765748974,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
152,1782349666.771061,-0.5329901787605715,0.9463264236495614,0.1504673317941433,0.7635101255339288,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
153,1782349666.8129885,-0.49822569818476253,0.9460514029603253,0.15030238486736985,0.7565560562351209,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
154,1782349666.845603,-0.5302853141287558,0.9464176331323659,0.15102893775775236,0.7647985575382373,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
155,1782349666.8798661,-0.5009585155507557,0.9463598221882069,0.1505824523798959,0.755889973886066,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
156,1782349666.9062812,-0.5252512041462084,0.9464502628461671,0.15102664823474468,0.7636084025274626,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
157,1782349666.947843,-0.5041146531290948,0.9463276533245109,0.15064528489909826,0.7571916836106787,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
158,1782349666.9798708,-0.5220640179405189,0.9464003249939207,0.15094884701120637,0.7628729343337892,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
159,1782349667.0036027,-0.506606483174058,0.9463282227048664,0.15069815169849027,0.7579932982619061,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
160,1782349667.0392966,-0.5195144190803564,0.9463936665070283,0.15092495692762437,0.7621019803634171,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
161,1782349667.0710733,-0.5085552328314775,0.9463301749734364,0.15073760714097972,0.7586478659465601,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
162,1782349667.1108222,-0.5177428448108283,0.9463788803353427,0.15089823361797705,0.7615496742782009,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
163,1782349667.145534,-0.5099772510402971,0.9463350379685194,0.15076630523985765,0.7591081480639683,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
164,1782349667.180306,-0.5164826430654433,0.9463701026758325,0.15087926223455805,0.7611576268098919,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
165,1782349667.2212517,-0.5109989466629927,0.9463392127202099,0.1507860301337809,0.7594337243387694,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
166,1782349667.246399,-0.5159310346025783,0.9463469955975717,0.15080202757512312,0.7609953701425962,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
167,1782349667.2705853,-0.5109638482300899,0.9464061609747565,0.15085592419312113,0.7581666819869501,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
168,1782349667.3042276,-0.5153441907111019,0.9463814473783346,0.150885488346288,0.7609974526838248,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
169,1782349667.337484,-0.5119253399038198,0.946349225546486,0.1508122988855346,0.7598414388057786,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
170,1782349667.3734272,-0.514818626217501,0.9463595564069633,0.15085494832633486,0.7606302760276465,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
171,1782349667.4076657,-0.5119717082403243,0.9464058394403726,0.15081489846200705,0.7584404480504553,1.451,0.388,0.025,0.456,-0.456,0.54,-0.54
